date,open,high,low,close,volume,adjusted
2017-06-01,4350,4350,4350,4350,0,3847.496826
2017-06-02,4350,4350,4350,4350,0,3847.496826
2017-06-05,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,4350,4350,4350,4350,0,3847.496826
2017-06-19,4350,4350,4350,4350,0,3847.496826
2017-06-20,4350,4350,4350,4350,0,3847.496826
2017-06-21,4350,4350,4350,4350,0,3847.496826
2017-06-22,4350,4350,4350,4350,0,3847.496826
2017-06-23,4350,4350,4350,4350,0,3847.496826
2017-06-26,4350,4350,4350,4350,0,3847.496826
2017-06-27,4350,4350,4350,4350,0,3847.496826
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,4510,4510,4510,4510,0,3989.013916
2017-06-30,4510,4510,4510,4510,0,3989.013916
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-05,4510,4510,4510,4510,0,3989.013916
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,4510,4510,4510,4510,0,3989.013916
2017-07-10,4510,4510,4510,4510,0,3989.013916
2017-07-11,4510,4510,4510,4510,0,3989.013916
2017-07-12,4510,4510,4510,4510,0,3989.013916
2017-07-13,4510,4510,4510,4510,0,3989.013916
2017-07-14,4510,4510,4510,4510,0,3989.013916
2017-07-17,4510,4510,4510,4510,0,3989.013916
2017-07-18,4510,4510,4510,4510,0,3989.013916
2017-07-19,4510,4510,4510,4510,0,3989.013916
2017-07-20,4510,4510,4510,4510,0,3989.013916
2017-07-21,4510,4510,4510,4510,0,3989.013916
2017-07-24,4510,4510,4510,4510,0,3989.013916
2017-07-25,4510,4510,4510,4510,0,3989.013916
2017-07-26,4510,4510,4510,4510,0,3989.013916
2017-07-27,4510,4510,4510,4510,0,3989.013916
2017-07-28,4510,4510,4510,4510,0,3989.013916
2017-07-31,4510,4510,4510,4510,0,3989.013916
2017-08-01,4510,4510,4510,4510,0,3989.013916
2017-08-02,4510,4510,4510,4510,0,3989.013916
2017-08-03,4510,4510,4510,4510,0,3989.013916
2017-08-04,4510,4510,4510,4510,0,3989.013916
2017-08-07,4510,4510,4510,4510,0,3989.013916
2017-08-08,4510,4510,4510,4510,0,3989.013916
2017-08-09,4510,4510,4510,4510,0,3989.013916
2017-08-10,4510,4510,4510,4510,0,3989.013916
2017-08-11,NA,NA,NA,NA,NA,NA
2017-08-14,4510,4510,4510,4510,0,3989.013916
2017-08-15,NA,NA,NA,NA,NA,NA
2017-08-16,NA,NA,NA,NA,NA,NA
2017-08-17,4310,4310,4310,4310,2522,3812.117432
2017-08-18,NA,NA,NA,NA,NA,NA
2017-08-21,NA,NA,NA,NA,NA,NA
2017-08-22,NA,NA,NA,NA,NA,NA
2017-08-23,NA,NA,NA,NA,NA,NA
2017-08-24,NA,NA,NA,NA,NA,NA
2017-08-25,NA,NA,NA,NA,NA,NA
2017-08-28,NA,NA,NA,NA,NA,NA
2017-08-29,NA,NA,NA,NA,NA,NA
2017-08-30,NA,NA,NA,NA,NA,NA
2017-08-31,NA,NA,NA,NA,NA,NA
2017-09-01,NA,NA,NA,NA,NA,NA
2017-09-05,NA,NA,NA,NA,NA,NA
2017-09-06,NA,NA,NA,NA,NA,NA
2017-09-07,4360,4360,4360,4360,0,3856.342285
2017-09-08,NA,NA,NA,NA,NA,NA
2017-09-11,4360,4360,4360,4360,0,3856.342285
2017-09-12,4360,4360,4360,4360,0,3856.342285
2017-09-13,4360,4360,4360,4360,0,3856.342285
2017-09-14,4360,4360,4360,4360,0,3856.342285
2017-09-15,4360,4360,4360,4360,0,3856.342285
2017-09-18,4360,4360,4360,4360,0,3856.342285
2017-09-19,4360,4360,4360,4360,0,3856.342285
2017-09-20,4360,4360,4360,4360,0,3856.342285
2017-09-21,4360,4360,4360,4360,0,3856.342285
2017-09-22,4360,4360,4360,4360,0,3856.342285
2017-09-25,4360,4360,4360,4360,0,3856.342285
2017-09-26,4360,4360,4360,4360,0,3856.342285
2017-09-27,4473.580078,4473.580078,4473.580078,4360,8600,3856.342285
2017-09-28,4360,4360,4360,4360,0,3856.342285
2017-09-29,4360,4360,4360,4360,0,3856.342285
2017-10-02,4360,4360,4360,4360,0,3856.342285
2017-10-03,4360,4360,4360,4360,0,3856.342285
2017-10-04,4360,4360,4360,4360,0,3856.342285
2017-10-05,4360,4360,4360,4360,0,3856.342285
2017-10-06,4360,4360,4360,4360,0,3856.342285
2017-10-09,NA,NA,NA,NA,NA,NA
2017-10-10,NA,NA,NA,NA,NA,NA
2017-10-11,NA,NA,NA,NA,NA,NA
2017-10-12,NA,NA,NA,NA,NA,NA
2017-10-13,NA,NA,NA,NA,NA,NA
2017-10-16,NA,NA,NA,NA,NA,NA
2017-10-17,NA,NA,NA,NA,NA,NA
2017-10-18,NA,NA,NA,NA,NA,NA
2017-10-19,NA,NA,NA,NA,NA,NA
2017-10-20,4360,4360,4360,4360,0,3856.342285
2017-10-23,4360,4360,4360,4360,0,3856.342285
2017-10-24,4360,4360,4360,4360,0,3856.342285
2017-10-25,4360,4360,4360,4360,0,3856.342285
2017-10-26,4600,4600,4600,4600,300,4068.616943
2017-10-27,NA,NA,NA,NA,NA,NA
2017-10-30,NA,NA,NA,NA,NA,NA
2017-10-31,NA,NA,NA,NA,NA,NA
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,NA,NA,NA,NA,NA,NA
2017-11-03,NA,NA,NA,NA,NA,NA
2017-11-06,NA,NA,NA,NA,NA,NA
2017-11-07,NA,NA,NA,NA,NA,NA
2017-11-08,NA,NA,NA,NA,NA,NA
2017-11-09,NA,NA,NA,NA,NA,NA
2017-11-10,NA,NA,NA,NA,NA,NA
2017-11-13,4600,4600,4600,4600,0,4068.616943
2017-11-14,NA,NA,NA,NA,NA,NA
2017-11-15,NA,NA,NA,NA,NA,NA
2017-11-16,NA,NA,NA,NA,NA,NA
2017-11-17,NA,NA,NA,NA,NA,NA
2017-11-20,NA,NA,NA,NA,NA,NA
2017-11-21,NA,NA,NA,NA,NA,NA
2017-11-22,NA,NA,NA,NA,NA,NA
2017-11-24,NA,NA,NA,NA,NA,NA
2017-11-27,NA,NA,NA,NA,NA,NA
2017-11-28,NA,NA,NA,NA,NA,NA
2017-11-29,NA,NA,NA,NA,NA,NA
2017-11-30,NA,NA,NA,NA,NA,NA
2017-12-01,NA,NA,NA,NA,NA,NA
2017-12-04,NA,NA,NA,NA,NA,NA
2017-12-05,NA,NA,NA,NA,NA,NA
2017-12-06,NA,NA,NA,NA,NA,NA
2017-12-07,NA,NA,NA,NA,NA,NA
2017-12-08,NA,NA,NA,NA,NA,NA
2017-12-11,NA,NA,NA,NA,NA,NA
2017-12-12,NA,NA,NA,NA,NA,NA
2017-12-13,NA,NA,NA,NA,NA,NA
2017-12-14,NA,NA,NA,NA,NA,NA
2017-12-15,NA,NA,NA,NA,NA,NA
2017-12-18,NA,NA,NA,NA,NA,NA
2017-12-19,NA,NA,NA,NA,NA,NA
2017-12-20,NA,NA,NA,NA,NA,NA
2017-12-21,NA,NA,NA,NA,NA,NA
2017-12-22,NA,NA,NA,NA,NA,NA
2017-12-26,NA,NA,NA,NA,NA,NA
2017-12-27,NA,NA,NA,NA,NA,NA
2017-12-28,NA,NA,NA,NA,NA,NA
2017-12-29,NA,NA,NA,NA,NA,NA
2018-01-02,NA,NA,NA,NA,NA,NA
2018-01-03,NA,NA,NA,NA,NA,NA
2018-01-04,NA,NA,NA,NA,NA,NA
2018-01-05,NA,NA,NA,NA,NA,NA
2018-01-08,NA,NA,NA,NA,NA,NA
2018-01-09,NA,NA,NA,NA,NA,NA
2018-01-10,NA,NA,NA,NA,NA,NA
2018-01-11,50.040001,50.09,50.040001,50.040001,2100000,44.259487
2018-01-12,50.040001,50.040001,50.040001,50.040001,0,44.259487
2018-01-16,50.040001,50.040001,50.040001,50.040001,0,44.259487
2018-01-17,50.040001,50.040001,50.040001,50.040001,0,44.259487
2018-01-18,50.040001,50.040001,50.040001,50.040001,0,44.259487
2018-01-19,49.91,49.91,49.91,49.91,100000,44.144489
2018-01-22,49.91,49.91,49.91,49.91,0,44.144489
2018-01-23,49.91,49.91,49.91,49.91,0,44.144489
2018-01-24,50.16,50.16,50.16,50.16,100000,44.36562
2018-01-25,50.16,50.16,50.16,50.16,0,44.36562
2018-01-26,50.16,50.16,50.16,50.16,0,44.36562
2018-01-29,50.16,50.16,50.16,50.16,0,44.36562
2018-01-30,50.16,50.16,50.16,50.16,0,44.36562
2018-01-31,50.16,50.16,50.16,50.16,0,44.36562
2018-02-01,49.610001,49.610001,49.610001,49.610001,100000,44.08923
2018-02-02,49.610001,49.610001,49.610001,49.610001,0,44.08923
2018-02-05,49.610001,49.610001,49.610001,49.610001,0,44.08923
2018-02-06,49.009998,49.009998,49.009998,49.009998,100000,43.555996
2018-02-07,49.009998,49.009998,49.009998,49.009998,0,43.555996
2018-02-08,49.009998,49.009998,49.009998,49.009998,0,43.555996
2018-02-09,48.389999,48.389999,48.389999,48.389999,50000,43.004993
2018-02-12,48.389999,48.389999,48.389999,48.389999,0,43.004993
2018-02-13,48.389999,48.389999,48.389999,48.389999,0,43.004993
2018-02-14,48.389999,48.389999,48.389999,48.389999,0,43.004993
2018-02-15,48.950001,48.950001,48.950001,48.950001,100000,43.502674
2018-02-16,48.950001,48.950001,48.950001,48.950001,0,43.502674
2018-02-20,48.950001,48.950001,48.950001,48.950001,0,43.502674
2018-02-21,49.310001,49.310001,49.064999,49.064999,75100,43.604877
2018-02-22,49.119999,49.119999,49.119999,49.119999,25000,43.653759
2018-02-23,49.119999,49.119999,49.119999,49.119999,0,43.653759
2018-02-26,49.119999,49.119999,49.119999,49.119999,0,43.653759
2018-02-27,49.259998,49.259998,49.259998,49.259998,100,43.778172
2018-02-28,49.189999,49.189999,49.07,49.07,132500,43.609322
2018-03-01,49.07,49.07,49.07,49.07,0,43.836227
2018-03-02,48.619999,48.650002,48.619999,48.650002,200,43.461033
2018-03-05,48.900002,48.900002,48.900002,48.900002,100,43.684372
2018-03-06,48.880001,48.880001,48.880001,48.880001,1000,43.6665
2018-03-07,48.880001,48.880001,48.880001,48.880001,0,43.6665
2018-03-08,48.880001,48.880001,48.880001,48.880001,0,43.6665
2018-03-09,48.880001,48.880001,48.880001,48.880001,0,43.6665
2018-03-12,48.880001,48.880001,48.880001,48.880001,0,43.6665
2018-03-13,48.880001,48.880001,48.880001,48.880001,0,43.6665
2018-03-14,48.880001,48.880001,48.880001,48.880001,0,43.6665
2018-03-15,48.880001,48.880001,48.880001,48.880001,0,43.6665
2018-03-16,48.880001,48.880001,48.880001,48.880001,0,43.6665
2018-03-19,48.880001,48.880001,48.880001,48.880001,0,43.6665
2018-03-20,48.880001,48.880001,48.880001,48.880001,0,43.6665
2018-03-21,48.580002,48.580002,48.580002,48.580002,100,43.398495
2018-03-22,48.450001,48.450001,48.450001,48.450001,100,43.28236
2018-03-23,48.380001,48.380001,48.380001,48.380001,100,43.219826
2018-03-26,48.380001,48.380001,48.380001,48.380001,0,43.219826
2018-03-27,48.52,48.52,48.52,48.52,100,43.344894
2018-03-28,48.52,48.52,48.52,48.52,0,43.344894
2018-03-29,48.48,48.599998,48.470001,48.599998,106500,43.416363
2018-04-02,48.599998,48.599998,48.599998,48.599998,0,43.640854
2018-04-03,48.599998,48.599998,48.599998,48.599998,0,43.640854
2018-04-04,48.220001,48.220001,48.220001,48.220001,500,43.299633
2018-04-05,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-06,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-09,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-10,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-11,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-12,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-13,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-16,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-17,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-18,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-19,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-20,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-23,48.220001,48.220001,48.220001,48.220001,0,43.299633
2018-04-24,48.84,48.84,48.580002,48.580002,900,43.622894
2018-04-25,48.580002,48.580002,48.580002,48.580002,0,43.622894
2018-04-26,48.580002,48.580002,48.580002,48.580002,0,43.622894
2018-04-27,48.580002,48.580002,48.580002,48.580002,0,43.622894
2018-04-30,48.759998,48.759998,48.759998,48.759998,1000,43.784523
2018-05-01,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-02,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-03,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-04,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-07,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-08,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-09,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-10,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-11,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-14,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-15,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-16,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-17,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-18,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-21,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-22,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-23,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-24,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-25,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-29,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-30,48.759998,48.759998,48.759998,48.759998,0,44.018341
2018-05-31,48.580002,48.580002,48.580002,48.580002,2000,43.855843
2018-06-01,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-04,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-05,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-06,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-07,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-08,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-11,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-12,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-13,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-14,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-15,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-18,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-19,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-20,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-21,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-22,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-25,48.580002,48.580002,48.580002,48.580002,0,44.092735
2018-06-26,48.869999,48.869999,48.869999,48.869999,200,44.355949
2018-06-27,48.869999,48.869999,48.869999,48.869999,0,44.355949
2018-06-28,48.869999,48.869999,48.869999,48.869999,0,44.355949
2018-06-29,48.720001,48.720001,48.630001,48.630001,2500,44.138115
2018-07-02,48.630001,48.630001,48.630001,48.630001,0,44.138115
2018-07-03,48.630001,48.630001,48.630001,48.630001,0,44.376293
2018-07-05,48.630001,48.630001,48.630001,48.630001,0,44.376293
2018-07-06,48.630001,48.630001,48.630001,48.630001,0,44.376293
2018-07-09,48.630001,48.630001,48.630001,48.630001,0,44.376293
2018-07-10,48.630001,48.630001,48.630001,48.630001,0,44.376293
2018-07-11,48.630001,48.630001,48.630001,48.630001,0,44.376293
2018-07-12,48.700001,48.700001,48.700001,48.700001,100,44.440166
2018-07-13,48.700001,48.700001,48.700001,48.700001,0,44.440166
2018-07-16,48.700001,48.700001,48.700001,48.700001,0,44.440166
2018-07-17,48.700001,48.700001,48.700001,48.700001,0,44.440166
2018-07-18,48.700001,48.700001,48.700001,48.700001,0,44.440166
2018-07-19,48.700001,48.700001,48.700001,48.700001,0,44.440166
2018-07-20,48.700001,48.700001,48.700001,48.700001,0,44.440166
2018-07-23,48.810001,48.825001,48.810001,48.825001,200,44.55423
2018-07-24,48.825001,48.825001,48.825001,48.825001,0,44.55423
2018-07-25,48.825001,48.825001,48.825001,48.825001,0,44.55423
2018-07-26,48.825001,48.825001,48.825001,48.825001,0,44.55423
2018-07-27,48.825001,48.825001,48.825001,48.825001,0,44.55423
2018-07-30,48.825001,48.825001,48.825001,48.825001,0,44.55423
2018-07-31,48.825001,48.825001,48.825001,48.825001,0,44.55423
2018-08-01,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-02,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-03,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-06,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-07,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-08,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-09,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-10,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-13,48.825001,48.825001,48.825001,48.825001,100,44.794598
2018-08-14,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-15,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-16,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-17,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-20,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-21,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-22,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-23,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-24,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-27,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-28,48.825001,48.825001,48.825001,48.825001,0,44.794598
2018-08-29,49.144001,49.144001,49.144001,49.144001,100,45.087273
2018-08-30,49.144001,49.144001,49.144001,49.144001,0,45.087273
2018-08-31,49.144001,49.144001,49.144001,49.144001,0,45.087273
2018-09-04,49.144001,49.144001,49.144001,49.144001,0,45.32708
2018-09-05,49.144001,49.144001,49.144001,49.144001,0,45.32708
2018-09-06,49.144001,49.144001,49.144001,49.144001,0,45.32708
2018-09-07,49.144001,49.144001,49.144001,49.144001,0,45.32708
2018-09-10,49.144001,49.144001,49.144001,49.144001,0,45.32708
2018-09-11,49.144001,49.144001,49.144001,49.144001,0,45.32708
2018-09-12,48.942001,48.970001,48.942001,48.970001,200,45.166584
2018-09-13,49.110001,49.110001,49.110001,49.110001,100,45.295715
2018-09-14,49.110001,49.110001,49.110001,49.110001,0,45.295715
2018-09-17,49.139999,49.139999,49.139999,49.139999,600,45.323383
2018-09-18,49.139999,49.139999,49.139999,49.139999,0,45.323383
2018-09-19,49.139999,49.139999,49.139999,49.139999,0,45.323383
2018-09-20,49.110001,49.110001,49.110001,49.110001,200,45.295715
2018-09-21,49.112,49.112,49.112,49.112,100,45.297558
2018-09-24,49.112,49.112,49.112,49.112,0,45.297558
2018-09-25,49.112,49.112,49.112,49.112,0,45.297558
2018-09-26,49.112,49.112,49.112,49.112,0,45.297558
2018-09-27,49.112,49.112,49.112,49.112,0,45.297558
2018-09-28,49.189999,49.189999,49.189999,49.189999,1500,45.369499
2018-10-01,49.360001,49.360001,49.349998,49.349998,1300,45.517071
2018-10-02,49.139999,49.139999,49.139999,49.139999,1000,45.577362
2018-10-03,49.139999,49.139999,49.139999,49.139999,0,45.577362
2018-10-04,49.139999,49.139999,49.139999,49.139999,0,45.577362
2018-10-05,49.139999,49.139999,49.139999,49.139999,0,45.577362
2018-10-08,49.139999,49.139999,49.139999,49.139999,0,45.577362
2018-10-09,49.139999,49.139999,49.139999,49.139999,0,45.577362
2018-10-10,49.139999,49.139999,49.139999,49.139999,0,45.577362
2018-10-11,49.139999,49.139999,49.139999,49.139999,0,45.577362
2018-10-12,48.490002,48.490002,48.490002,48.490002,100,44.974487
2018-10-15,48.490002,48.490002,48.490002,48.490002,0,44.974487
2018-10-16,48.490002,48.490002,48.490002,48.490002,0,44.974487
2018-10-17,48.490002,48.490002,48.490002,48.490002,0,44.974487
2018-10-18,48.490002,48.490002,48.490002,48.490002,0,44.974487
2018-10-19,48.490002,48.490002,48.490002,48.490002,0,44.974487
2018-10-22,48.490002,48.490002,48.490002,48.490002,0,44.974487
2018-10-23,48.490002,48.490002,48.490002,48.490002,0,44.974487
2018-10-24,48.490002,48.490002,48.490002,48.490002,0,44.974487
2018-10-25,48.490002,48.490002,48.490002,48.490002,0,44.974487
2018-10-26,48.490002,48.490002,48.490002,48.490002,0,44.974487
2018-10-29,47.900002,47.93,47.889999,47.93,14100,44.455086
2018-10-30,47.77,47.779999,47.650002,47.66,5700,44.204666
2018-10-31,47.66,47.66,47.66,47.66,0,44.204666
2018-11-01,47.66,47.66,47.66,47.66,0,44.454639
2018-11-02,47.66,47.669998,47.66,47.669998,1800,44.463963
2018-11-05,47.669998,47.669998,47.669998,47.669998,0,44.463963
2018-11-06,47.669998,47.669998,47.669998,47.669998,0,44.463963
2018-11-07,47.669998,47.669998,47.669998,47.669998,0,44.463963
2018-11-08,47.669998,47.669998,47.669998,47.669998,0,44.463963
2018-11-09,47.669998,47.669998,47.669998,47.669998,0,44.463963
2018-11-12,47.669998,47.669998,47.669998,47.669998,0,44.463963
2018-11-13,47.41,47.41,47.41,47.41,3000,44.221451
2018-11-14,47.41,47.41,47.41,47.41,0,44.221451
2018-11-15,47.41,47.41,47.41,47.41,100,44.221451
2018-11-16,47.41,47.41,47.41,47.41,0,44.221451
2018-11-19,47.41,47.41,47.41,47.41,100,44.221451
2018-11-20,47.41,47.41,47.41,47.41,0,44.221451
2018-11-21,47.41,47.41,47.41,47.41,0,44.221451
2018-11-23,47.41,47.41,47.41,47.41,100,44.221451
2018-11-26,47.41,47.41,47.41,47.41,0,44.221451
2018-11-27,47.41,47.41,47.41,47.41,0,44.221451
2018-11-28,46.990002,46.990002,46.990002,46.990002,100,43.829697
2018-11-29,46.990002,46.990002,46.990002,46.990002,0,43.829697
2018-11-30,47.02,47.02,47.02,47.02,3000,43.857685
2018-12-03,46.990002,46.990002,46.990002,46.990002,100,44.088486
2018-12-04,46.77,46.77,46.77,46.77,4200,43.882076
2018-12-06,46.77,46.77,46.77,46.77,0,43.882076
2018-12-07,46.77,46.77,46.77,46.77,0,43.882076
2018-12-10,46.77,46.77,46.77,46.77,0,43.882076
2018-12-11,46.52,46.529999,46.451,46.451,1600,43.582771
2018-12-12,46.709999,46.75,46.629002,46.629002,700,43.749786
2018-12-13,46.799999,46.799999,46.715,46.715,100,43.830471
2018-12-14,46.709999,46.709999,46.504002,46.504002,300,43.6325
2018-12-17,46.5,46.5,46.207001,46.207001,400,43.353844
2018-12-18,46.207001,46.207001,46.207001,46.207001,0,43.353844
2018-12-19,46.207001,46.207001,46.207001,46.207001,0,43.353844
2018-12-20,45.159,45.159,45.159,45.159,100,42.370544
2018-12-21,44.709999,44.709999,44.603001,44.603001,1000,42.107166
2018-12-24,44.603001,44.603001,44.603001,44.603001,0,42.107166
2018-12-26,44.472,45.034,44.472,45.034,100,42.51405
2018-12-27,45.034,45.034,45.034,45.034,0,42.51405
2018-12-28,44.970001,44.970001,44.938999,44.938999,600,42.424358
2018-12-31,45.080002,45.080002,45.051998,45.051998,4300,42.53104
2019-01-02,44.889999,45.049999,44.889999,45.049999,1700,42.529152
2019-01-03,44.869999,44.960999,44.869999,44.960999,300,42.445126
2019-01-04,45.540001,45.917,45.540001,45.917,600,43.347637
2019-01-07,45.917,45.917,45.917,45.917,0,43.347637
2019-01-08,45.917,45.917,45.917,45.917,0,43.347637
2019-01-09,46.841999,46.879002,46.839001,46.879002,300,44.255806
2019-01-10,46.879002,46.879002,46.879002,46.879002,0,44.255806
2019-01-11,46.879002,46.879002,46.879002,46.879002,0,44.255806
2019-01-14,46.879002,46.879002,46.879002,46.879002,0,44.255806
2019-01-15,46.908001,46.908001,46.908001,46.908001,100,44.28318
2019-01-16,46.908001,46.908001,46.908001,46.908001,0,44.28318
2019-01-17,46.908001,46.908001,46.908001,46.908001,0,44.28318
2019-01-18,46.908001,46.908001,46.908001,46.908001,0,44.28318
2019-01-22,46.908001,46.908001,46.908001,46.908001,0,44.28318
2019-01-23,47.118,47.118,47.118,47.118,100,44.481434
2019-01-24,47.118,47.118,47.118,47.118,0,44.481434
2019-01-25,47.233002,47.233002,47.233002,47.233002,0,44.589996
2019-01-28,47.118,47.118,47.118,47.118,0,44.481434
2019-01-29,47.189999,47.189999,47.136002,47.136002,100,44.498425
2019-01-30,47.490002,47.490002,47.490002,47.490002,0,44.832623
2019-01-31,47.669998,47.678001,47.669998,47.678001,1700,45.010105
2019-02-01,47.370998,47.370998,47.337002,47.337002,100,44.954063
2019-02-04,47.460999,47.460999,47.460999,47.460999,0,45.071819
2019-02-05,47.681,47.681,47.681,47.681,0,45.280743
2019-02-06,47.633999,47.633999,47.633999,47.633999,100,45.236118
2019-02-07,47.470001,47.470001,47.397999,47.404999,500,45.018642
2019-02-08,47.299999,47.384998,47.299999,47.384998,600,44.999649
2019-02-11,47.419998,47.419998,47.419998,47.419998,100,45.032887
2019-02-12,47.683998,47.683998,47.683998,47.683998,100,45.283592
2019-02-13,47.630001,47.630001,47.615002,47.615002,100,45.218071
2019-02-14,47.576,47.612,47.576,47.612,100,45.215225
2019-02-15,47.764,47.764,47.764,47.764,0,45.35957
2019-02-19,47.816002,47.816002,47.816002,47.816002,100,45.408958
2019-02-20,47.895,47.895,47.895,47.895,0,45.483978
2019-02-21,47.849998,47.849998,47.844002,47.844002,500,45.435543
2019-02-22,47.939999,47.939999,47.919998,47.931999,400,45.519115
2019-02-25,48.09,48.09,48.013,48.013,500,45.596039
2019-02-26,48.115002,48.115002,48.115002,48.115002,100,45.692902
2019-02-27,48.185001,48.185001,48.185001,48.185001,0,45.759377
2019-02-28,48.259998,48.259998,48.167,48.167,500,45.742283
2019-03-01,48.044998,48.044998,48.044998,48.044998,100,45.897038
2019-03-04,47.986,47.986,47.986,47.986,100,45.840672
2019-03-05,47.93,47.939999,47.921001,47.921001,2700,45.778584
2019-03-06,47.775002,47.775002,47.775002,47.775002,100,45.639114
2019-03-07,47.681999,47.681999,47.681999,47.681999,100,45.550266
2019-03-08,47.609001,47.609001,47.609001,47.609001,100,45.480537
2019-03-11,47.735001,47.735001,47.735001,47.735001,100,45.600895
2019-03-12,47.799,47.818001,47.799,47.818001,100,45.680195
2019-03-13,47.987999,47.987999,47.987999,47.987999,100,45.842583
2019-03-14,47.987999,47.987999,47.987999,47.987999,0,45.842583
2019-03-15,48.063999,48.063999,48.063999,48.063999,0,45.915192
2019-03-18,48.035999,48.035999,48.035999,48.035999,200,45.888447
2019-03-19,48.016998,48.016998,48.016998,48.016998,0,45.870289
2019-03-20,47.970001,48.196999,47.970001,48.196999,200,46.042248
