date,open,high,low,close,volume,adjusted
2015-06-26,619.400024,619.400024,612.75,612.75,16,612.75
2015-06-29,609.320007,609.320007,609.320007,609.320007,16,609.320007
2015-06-30,610.630005,611.710022,610.630005,611.710022,11,611.710022
2015-07-01,621.150024,632.549988,621.150024,632.549988,12,632.549988
2015-07-02,637.039978,637.039978,632.25,632.25,10,632.25
2015-07-03,632.25,632.25,632.25,632.25,0,632.25
2015-07-06,617.669983,617.669983,616.140015,616.140015,6,616.140015
2015-07-07,592,592,592,592,25,592
2015-07-08,580.140015,592.349976,578.27002,592.349976,17,592.349976
2015-07-09,595.390015,595.390015,595.390015,595.390015,2,595.390015
2015-07-10,594.409973,594.409973,594.409973,594.409973,2,594.409973
2015-07-13,594.460022,594.460022,594.460022,594.460022,5,594.460022
2015-07-14,596.48999,608.299988,596.48999,608.299988,5,608.299988
2015-07-15,601.27002,601.27002,586.109985,586.109985,7,586.109985
2015-07-16,576.570007,576.570007,574.940002,574.940002,25,574.940002
2015-07-17,573.869995,573.869995,573.869995,573.869995,10,573.869995
2015-07-20,556.880005,557.97998,551.23999,551.23999,22,551.23999
2015-07-21,551.23999,551.23999,551.23999,551.23999,0,551.23999
2015-07-22,568.530029,568.530029,565.630005,565.630005,15,565.630005
2015-07-23,576.969971,576.969971,561.409973,563.080017,25,563.080017
2015-07-24,563.080017,563.080017,563.080017,563.080017,0,563.080017
2015-07-27,564,568.219971,564,568.219971,44,568.219971
2015-07-28,568.219971,568.219971,568.219971,568.219971,0,568.219971
2015-07-29,571.299988,571.299988,564.5,564.5,34,564.5
2015-07-30,567.409973,567.409973,563.22998,563.22998,4,563.22998
2015-07-31,554.539978,554.539978,554.539978,554.539978,8,554.539978
2015-08-03,563.349976,563.349976,563.349976,563.349976,4,563.349976
2015-08-04,545.669983,545.669983,545.669983,545.669983,1,545.669983
2015-08-05,541.090027,546.549988,541.090027,545,19,545
2015-08-06,545,545,545,545,0,545
2015-08-07,545,545,545,545,0,545
2015-08-10,548.890015,548.890015,542.070007,548.359985,66,548.359985
2015-08-11,548.359985,548.359985,548.359985,548.359985,0,548.359985
2015-08-12,548.23999,554.02002,548.23999,550.400024,17,550.400024
2015-08-13,566.5,566.5,566.5,566.5,5,566.5
2015-08-14,566.049988,566.059998,562.159973,562.159973,9,562.159973
2015-08-17,564.97998,564.97998,552.419983,552.419983,3,552.419983
2015-08-18,544.969971,547.200012,544.969971,547.200012,35,547.200012
2015-08-19,543.669983,543.669983,543.669983,543.669983,5,543.669983
2015-08-20,543.669983,543.669983,543.669983,543.669983,0,543.669983
2015-08-21,556.659973,556.659973,544.98999,544.98999,15,544.98999
2015-08-24,539.200012,539.200012,536.380005,536.380005,15,536.380005
2015-08-25,499.829987,499.829987,499.829987,499.829987,3,499.829987
2015-08-26,488.649994,491.179993,480.23999,480.23999,342,480.23999
2015-08-27,493,505.820007,488.070007,505.820007,59,505.820007
2015-08-28,525.23999,525.23999,525.23999,525.23999,77,525.23999
2015-08-31,526.369995,542.320007,526.369995,542.320007,13,542.320007
2015-09-01,536.48999,536.48999,536.48999,536.48999,1,536.48999
2015-09-02,523.109985,523.109985,516.549988,521.02002,12,521.02002
2015-09-03,535.960022,535.960022,531.080017,531.080017,105,531.080017
2015-09-04,531.080017,531.080017,531.080017,531.080017,0,531.080017
2015-09-07,533.200012,533.200012,522.900024,522.900024,12,522.900024
2015-09-08,535.590027,545.119995,535.590027,542.030029,4,542.030029
2015-09-09,543.179993,543.179993,527.890015,527.890015,902,527.890015
2015-09-10,527.890015,527.890015,527.890015,527.890015,0,527.890015
2015-09-11,531.98999,535.070007,530.27002,530.890015,2704,530.890015
2015-09-14,543.23999,543.23999,539.099976,539.099976,5,539.099976
2015-09-15,534.320007,537.289978,534.320007,537.289978,5,537.289978
2015-09-16,547.539978,550,547.539978,550,71,550
2015-09-17,556.909973,556.909973,555.539978,555.539978,18,555.539978
2015-09-18,559.169983,559.169983,556.340027,556.340027,6,556.340027
2015-09-21,556.340027,556.340027,556.340027,556.340027,0,556.340027
2015-09-22,556.340027,556.340027,556.340027,556.340027,0,556.340027
2015-09-23,575.669983,580.080017,575.669983,577.630005,9,577.630005
2015-09-24,587.599976,596.219971,587.599976,596.219971,11,596.219971
2015-09-25,599.76001,599.76001,599.76001,599.76001,35,599.76001
2015-09-28,599.76001,599.76001,599.76001,599.76001,0,599.76001
2015-09-29,599.76001,599.76001,599.76001,599.76001,0,599.76001
2015-09-30,599.76001,599.76001,599.76001,599.76001,0,599.76001
2015-10-01,596.150024,617.710022,596.150024,616.900024,41,616.900024
2015-10-02,635,635,628.72998,628.72998,44,628.72998
2015-10-05,628.72998,628.72998,628.72998,628.72998,0,628.72998
2015-10-06,634.77002,634.77002,634.77002,634.77002,8,634.77002
2015-10-07,645.48999,645.48999,645.48999,645.48999,3,645.48999
2015-10-08,645.48999,645.48999,645.48999,645.48999,0,645.48999
2015-10-09,653.890015,653.890015,653.890015,653.890015,6,653.890015
2015-10-12,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-13,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-14,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-15,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-16,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-19,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-20,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-21,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-22,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-23,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-26,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-27,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-28,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-29,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-10-30,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-11-02,653.890015,653.890015,653.890015,653.890015,0,653.890015
2015-11-03,580.669983,580.669983,580.669983,580.669983,675,580.669983
2015-11-04,580.669983,580.669983,580.669983,580.669983,0,580.669983
2015-11-05,580.669983,580.669983,580.669983,580.669983,0,580.669983
2015-11-06,556,556,556,556,55,556
2015-11-09,556,556,556,556,0,556
2015-11-10,556,556,556,556,0,556
2015-11-11,556,556,556,556,0,556
2015-11-12,510.070007,510.070007,510.070007,510.070007,300,510.070007
2015-11-13,495.76001,495.769989,493.890015,494.640015,163,494.640015
2015-11-16,494.640015,494.640015,494.640015,494.640015,0,494.640015
2015-11-17,494.640015,494.640015,494.640015,494.640015,0,494.640015
2015-11-18,498.690002,498.690002,498.690002,498.690002,20,498.690002
2015-11-19,498.690002,498.690002,498.690002,498.690002,0,498.690002
2015-11-20,498.690002,498.690002,498.690002,498.690002,0,498.690002
2015-11-23,502.540009,502.540009,502.059998,502.059998,38,502.059998
2015-11-24,502.059998,502.059998,502.059998,502.059998,0,502.059998
2015-11-25,502.059998,502.059998,502.059998,502.059998,0,502.059998
2015-11-26,502.059998,502.059998,502.059998,502.059998,0,502.059998
2015-11-27,502.059998,502.059998,502.059998,502.059998,0,502.059998
2015-11-30,502.059998,502.059998,502.059998,502.059998,0,502.059998
2015-12-01,502.059998,502.059998,502.059998,502.059998,0,502.059998
2015-12-02,483.359985,483.359985,482.019989,482.019989,6,482.019989
2015-12-03,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-04,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-07,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-08,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-09,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-10,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-11,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-14,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-15,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-16,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-17,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-18,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-21,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-22,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-23,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-28,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-29,482.019989,482.019989,482.019989,482.019989,0,482.019989
2015-12-30,500.910004,500.910004,495.709991,495.709991,6,495.709991
2016-01-04,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-05,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-06,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-07,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-08,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-11,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-12,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-13,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-14,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-15,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-18,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-19,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-20,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-21,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-22,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-25,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-26,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-27,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-28,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-01-29,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-02-01,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-02-02,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-02-03,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-02-04,495.709991,495.709991,495.709991,495.709991,0,495.709991
2016-02-05,458.540009,458.540009,458.540009,458.540009,2,458.540009
2016-02-08,458.540009,458.540009,458.540009,458.540009,0,458.540009
2016-02-09,458.540009,458.540009,458.540009,458.540009,0,458.540009
2016-02-10,458.540009,458.540009,458.540009,458.540009,0,458.540009
2016-02-11,458.540009,458.540009,458.540009,458.540009,0,458.540009
2016-02-12,472.640015,472.75,472.549988,472.75,1237,472.75
2016-02-15,472.75,472.75,472.75,472.75,0,472.75
2016-02-16,472.75,472.75,472.75,472.75,0,472.75
2016-02-17,472.75,472.75,472.75,472.75,0,472.75
2016-02-18,472.75,472.75,472.75,472.75,0,472.75
2016-02-19,472.75,472.75,472.75,472.75,0,472.75
2016-02-22,472.75,472.75,472.75,472.75,0,472.75
2016-02-23,472.75,472.75,472.75,472.75,0,472.75
2016-02-24,472.75,472.75,472.75,472.75,0,472.75
2016-02-25,472.75,472.75,472.75,472.75,0,472.75
2016-02-26,472.75,472.75,472.75,472.75,0,472.75
2016-02-29,472.75,472.75,472.75,472.75,0,472.75
2016-03-01,472.75,472.75,472.75,472.75,0,472.75
2016-03-02,472.75,472.75,472.75,472.75,0,472.75
2016-03-03,472.75,472.75,472.75,472.75,0,472.75
2016-03-04,472.75,472.75,472.75,472.75,0,472.75
2016-03-07,472.75,472.75,472.75,472.75,0,472.75
2016-03-08,472.75,472.75,472.75,472.75,0,472.75
2016-03-09,472.75,472.75,472.75,472.75,0,472.75
2016-03-10,472.75,472.75,472.75,472.75,0,472.75
2016-03-11,472.75,472.75,472.75,472.75,0,472.75
2016-03-14,472.75,472.75,472.75,472.75,0,472.75
2016-03-15,472.75,472.75,472.75,472.75,0,472.75
2016-03-16,504.709991,504.709991,504.709991,504.709991,7,504.709991
2016-03-17,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-03-18,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-03-21,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-03-22,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-03-23,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-03-24,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-03-29,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-03-30,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-03-31,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-04-01,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-04-04,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-04-05,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-04-06,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-04-07,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-04-08,504.709991,504.709991,504.709991,504.709991,0,504.709991
2016-04-11,485.390015,485.390015,485.390015,485.390015,13,485.390015
2016-04-12,485.390015,485.390015,485.390015,485.390015,0,485.390015
2016-04-13,485.390015,485.390015,485.390015,485.390015,0,485.390015
2016-04-14,490.869995,499.209991,490.869995,499.209991,353,499.209991
2016-04-15,499.209991,499.209991,499.209991,499.209991,0,499.209991
2016-04-18,499.209991,499.209991,499.209991,499.209991,0,499.209991
2016-04-19,522.349976,522.349976,522.349976,522.349976,50,522.349976
2016-04-20,522.349976,522.349976,522.349976,522.349976,0,522.349976
2016-04-21,550.01001,550.01001,538.609985,538.609985,325,538.609985
2016-04-22,538.609985,538.609985,538.609985,538.609985,0,538.609985
2016-04-25,538.609985,538.609985,538.609985,538.609985,0,538.609985
2016-04-26,538.609985,538.609985,538.609985,538.609985,0,538.609985
2016-04-27,538.609985,538.609985,538.609985,538.609985,0,538.609985
2016-04-28,538.609985,538.609985,538.609985,538.609985,0,538.609985
2016-04-29,560,562.01001,560,562.01001,97,562.01001
2016-05-02,562.01001,562.01001,562.01001,562.01001,0,562.01001
2016-05-03,562.01001,562.01001,562.01001,562.01001,0,562.01001
2016-05-04,562.01001,562.01001,562.01001,562.01001,0,562.01001
2016-05-06,562.01001,562.01001,562.01001,562.01001,0,562.01001
2016-05-09,516.640015,516.640015,516.640015,516.640015,300,516.640015
2016-05-10,516.640015,516.640015,516.640015,516.640015,0,516.640015
2016-05-11,516.640015,516.640015,516.640015,516.640015,0,516.640015
2016-05-12,516.640015,516.640015,516.640015,516.640015,0,516.640015
2016-05-13,516.640015,516.640015,516.640015,516.640015,0,516.640015
2016-05-17,516.640015,516.640015,516.640015,516.640015,0,516.640015
2016-05-18,518.5,518.5,518.47998,518.47998,500,518.47998
2016-05-19,504.970001,504.970001,504.970001,504.970001,274,504.970001
2016-05-20,504.970001,504.970001,504.970001,504.970001,0,504.970001
2016-05-23,504.970001,504.970001,504.970001,504.970001,0,504.970001
2016-05-24,485.970001,485.970001,485.970001,485.970001,250,485.970001
2016-05-25,485.970001,485.970001,485.970001,485.970001,0,485.970001
2016-05-26,482.559998,482.559998,478.640015,478.640015,330,478.640015
2016-05-27,487.690002,487.690002,483.440002,483.440002,243,483.440002
2016-05-30,483.440002,483.440002,483.440002,483.440002,0,483.440002
2016-05-31,482.170013,482.170013,482.170013,482.170013,35,482.170013
2016-06-01,482.170013,482.170013,482.170013,482.170013,0,482.170013
2016-06-02,482.170013,482.170013,482.170013,482.170013,0,482.170013
2016-06-03,490.23999,490.23999,490.23999,490.23999,300,490.23999
2016-06-06,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-07,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-08,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-09,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-10,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-13,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-14,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-15,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-16,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-17,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-20,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-21,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-22,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-23,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-24,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-27,490.23999,490.23999,490.23999,490.23999,0,490.23999
2016-06-28,501,505,501,505,500,505
2016-06-29,513,520,513,520,330,520
2016-06-30,525.179993,525.179993,525.179993,525.179993,250,525.179993
2016-07-01,532.5,532.5,532.5,532.5,250,532.5
2016-07-04,532.5,532.5,532.5,532.5,0,532.5
2016-07-05,532.5,532.5,532.5,532.5,0,532.5
2016-07-06,532.5,532.5,532.5,532.5,0,532.5
2016-07-07,532.5,532.5,532.5,532.5,0,532.5
2016-07-08,532.5,532.5,532.5,532.5,0,532.5
2016-07-11,532.5,532.5,532.5,532.5,0,532.5
2016-07-12,532.5,532.5,532.5,532.5,0,532.5
2016-07-13,532.5,532.5,532.5,532.5,0,532.5
2016-07-14,532.5,532.5,532.5,532.5,0,532.5
2016-07-15,532.5,532.5,532.5,532.5,0,532.5
2016-07-18,532.5,532.5,532.5,532.5,0,532.5
2016-07-19,532.5,532.5,532.5,532.5,0,532.5
2016-07-20,532.5,532.5,532.5,532.5,0,532.5
2016-07-21,532.5,532.5,532.5,532.5,0,532.5
2016-07-22,532.5,532.5,532.5,532.5,0,532.5
2016-07-25,532.5,532.5,532.5,532.5,0,532.5
2016-07-26,532.5,532.5,532.5,532.5,0,532.5
2016-07-27,532.5,532.5,532.5,532.5,0,532.5
2016-07-28,532.5,532.5,532.5,532.5,0,532.5
2016-07-29,532.5,532.5,532.5,532.5,0,532.5
2016-08-02,532.5,532.5,532.5,532.5,0,532.5
2016-08-03,532.5,532.5,532.5,532.5,0,532.5
2016-08-04,532.5,532.5,532.5,532.5,0,532.5
2016-08-05,532.5,532.5,532.5,532.5,0,532.5
2016-08-08,532.5,532.5,532.5,532.5,0,532.5
2016-08-09,532.5,532.5,532.5,532.5,0,532.5
2016-08-10,532.5,532.5,532.5,532.5,0,532.5
2016-08-11,532.5,532.5,532.5,532.5,0,532.5
2016-08-12,532.5,532.5,532.5,532.5,0,532.5
2016-08-15,532.5,532.5,532.5,532.5,0,532.5
2016-08-16,620.5,620.5,620.5,620.5,300,620.5
2016-08-17,620,620,620,620,6,620
2016-08-18,620,620,620,620,0,620
2016-08-19,625.289978,625.289978,625.289978,625.289978,95,625.289978
2016-08-22,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-08-23,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-08-24,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-08-25,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-08-26,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-08-29,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-08-30,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-08-31,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-09-01,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-09-02,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-09-05,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-09-06,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-09-07,625.289978,625.289978,625.289978,625.289978,0,625.289978
2016-09-08,614.409973,614.409973,614.409973,614.409973,95,614.409973
2016-09-09,614.409973,614.409973,614.409973,614.409973,0,614.409973
2016-09-12,614.409973,614.409973,614.409973,614.409973,0,614.409973
2016-09-13,614.409973,614.409973,614.409973,614.409973,0,614.409973
2016-09-14,614.409973,614.409973,614.409973,614.409973,0,614.409973
2016-09-15,614.409973,614.409973,614.409973,614.409973,0,614.409973
2016-09-16,614.409973,614.409973,614.409973,614.409973,0,614.409973
2016-09-19,614.409973,614.409973,614.409973,614.409973,0,614.409973
2016-09-20,614.409973,614.409973,614.409973,614.409973,0,614.409973
2016-09-21,614.409973,614.409973,614.409973,614.409973,0,614.409973
2016-09-22,614.099976,614.099976,614.099976,614.099976,18,614.099976
2016-09-23,614.099976,614.099976,614.099976,614.099976,0,614.099976
2016-09-26,614.099976,614.099976,614.099976,614.099976,0,614.099976
2016-09-27,614.099976,614.099976,614.099976,614.099976,0,614.099976
2016-09-28,614.099976,614.099976,614.099976,614.099976,0,614.099976
2016-09-29,614.099976,614.099976,614.099976,614.099976,0,614.099976
2016-09-30,614.099976,614.099976,614.099976,614.099976,0,614.099976
2016-10-03,638.409973,638.409973,638.409973,638.409973,4,638.409973
2016-10-04,638.409973,638.409973,638.409973,638.409973,0,638.409973
2016-10-05,604.429993,604.429993,604.429993,604.429993,25,604.429993
2016-10-06,604.429993,604.429993,604.429993,604.429993,0,604.429993
2016-10-07,604.429993,604.429993,604.429993,604.429993,0,604.429993
2016-10-10,604.429993,604.429993,604.429993,604.429993,0,604.429993
2016-10-11,573.599976,573.599976,573.599976,573.599976,150,573.599976
2016-10-12,573.599976,573.599976,573.599976,573.599976,0,573.599976
2016-10-13,573.599976,573.599976,573.599976,573.599976,0,573.599976
2016-10-14,573.599976,573.599976,573.599976,573.599976,0,573.599976
2016-10-17,573.599976,573.599976,573.599976,573.599976,0,573.599976
2016-10-18,573.599976,573.599976,573.599976,573.599976,0,573.599976
2016-10-19,573.599976,573.599976,573.599976,573.599976,0,573.599976
2016-10-20,573.599976,573.599976,573.599976,573.599976,0,573.599976
2016-10-21,573.599976,573.599976,573.599976,573.599976,0,573.599976
2016-10-24,551.530029,551.530029,551.530029,551.530029,600,551.530029
2016-10-25,551.530029,551.530029,551.530029,551.530029,0,551.530029
2016-10-26,551.530029,551.530029,551.530029,551.530029,0,551.530029
2016-10-27,551.530029,551.530029,551.530029,551.530029,0,551.530029
2016-10-28,551.530029,551.530029,551.530029,551.530029,0,551.530029
2016-10-31,551.530029,551.530029,551.530029,551.530029,0,551.530029
2016-11-01,551.530029,551.530029,551.530029,551.530029,0,551.530029
2016-11-02,551.530029,551.530029,551.530029,551.530029,0,551.530029
2016-11-03,551.530029,551.530029,551.530029,551.530029,0,551.530029
2016-11-04,551.530029,551.530029,551.530029,551.530029,0,551.530029
2016-11-07,551.530029,551.530029,551.530029,551.530029,0,551.530029
2016-11-08,551.530029,551.530029,551.530029,551.530029,0,551.530029
2016-11-09,551.530029,551.530029,551.530029,551.530029,0,551.530029
2016-11-10,605.340027,605.340027,605.340027,605.340027,1,605.340027
2016-11-11,605.340027,605.340027,605.340027,605.340027,0,605.340027
2016-11-14,605.340027,605.340027,605.340027,605.340027,0,605.340027
2016-11-15,605.340027,605.340027,605.340027,605.340027,0,605.340027
2016-11-16,605.340027,605.340027,605.340027,605.340027,0,605.340027
2016-11-17,605.340027,605.340027,605.340027,605.340027,0,605.340027
2016-11-18,622.460022,622.460022,622.460022,622.460022,150,622.460022
2016-11-21,622.460022,622.460022,622.460022,622.460022,0,622.460022
2016-11-22,658.659973,658.659973,658.659973,658.659973,453,658.659973
2016-11-23,653.75,653.75,653.75,653.75,150,653.75
2016-11-24,653.75,653.75,653.75,653.75,0,653.75
2016-11-25,653.75,653.75,653.75,653.75,0,653.75
2016-11-28,658.179993,658.950012,657.820007,657.820007,1453,657.820007
2016-11-29,657.820007,657.820007,657.820007,657.820007,0,657.820007
2016-11-30,680.090027,680.090027,680.090027,680.090027,12,680.090027
2016-12-01,669.080017,669.080017,669.080017,669.080017,150,669.080017
2016-12-02,669.080017,669.080017,669.080017,669.080017,0,669.080017
2016-12-05,669.080017,669.080017,669.080017,669.080017,0,669.080017
2016-12-06,669.080017,669.080017,669.080017,669.080017,0,669.080017
2016-12-07,669.080017,669.080017,669.080017,669.080017,0,669.080017
2016-12-08,638.02002,638.02002,638.02002,638.02002,150,638.02002
2016-12-09,638.02002,638.02002,638.02002,638.02002,0,638.02002
2016-12-12,642.099976,642.099976,642.099976,642.099976,50,642.099976
2016-12-13,642.099976,642.099976,642.099976,642.099976,0,642.099976
2016-12-14,642.099976,642.099976,642.099976,642.099976,0,642.099976
2016-12-15,642.099976,642.099976,642.099976,642.099976,0,642.099976
2016-12-16,601.190002,602.340027,600.119995,602.340027,1359,602.340027
2016-12-19,597.47998,597.47998,597.47998,597.47998,300,597.47998
2016-12-20,587,587,587,587,15,587
2016-12-21,587,587,587,587,0,587
2016-12-22,587,587,587,587,0,587
2016-12-23,587,587,587,587,0,587
2016-12-27,587,587,587,587,0,587
2016-12-28,589.130005,589.130005,589.130005,589.130005,7,589.130005
2016-12-29,589.130005,589.130005,589.130005,589.130005,0,589.130005
2016-12-30,589.130005,589.130005,589.130005,589.130005,0,589.130005
2017-01-03,620.080017,624.48999,620.080017,624.48999,270,624.48999
2017-01-04,624.48999,624.48999,624.48999,624.48999,0,624.48999
2017-01-05,624.48999,624.48999,624.48999,624.48999,0,624.48999
2017-01-06,624.48999,624.48999,624.48999,624.48999,0,624.48999
2017-01-09,664.080017,664.080017,664.080017,664.080017,4,664.080017
2017-01-10,664.080017,664.080017,664.080017,664.080017,0,664.080017
2017-01-11,659.580017,659.580017,659.580017,659.580017,150,659.580017
2017-01-12,659.580017,659.580017,659.580017,659.580017,0,659.580017
2017-01-13,659.580017,659.580017,659.580017,659.580017,0,659.580017
2017-01-16,648.210022,649.710022,648.210022,649.710022,350,649.710022
2017-01-17,649.710022,649.710022,649.710022,649.710022,0,649.710022
2017-01-18,649.710022,649.710022,649.710022,649.710022,0,649.710022
2017-01-19,655.97998,655.97998,655.97998,655.97998,2,655.97998
2017-01-20,655.97998,655.97998,655.97998,655.97998,0,655.97998
2017-01-23,675.080017,675.080017,675.080017,675.080017,150,675.080017
2017-01-24,675.080017,675.080017,675.080017,675.080017,0,675.080017
2017-01-25,652.76001,652.76001,649.179993,649.179993,234,649.179993
2017-01-26,633.26001,636.669983,633.26001,636.669983,154,636.669983
2017-01-27,637.570007,637.570007,637.570007,637.570007,30,637.570007
2017-01-30,637.570007,637.570007,637.570007,637.570007,0,637.570007
2017-01-31,637.570007,637.570007,637.570007,637.570007,0,637.570007
2017-02-01,637.570007,637.570007,637.570007,637.570007,0,637.570007
2017-02-02,667.690002,667.690002,667.690002,667.690002,10,667.690002
2017-02-03,667.690002,667.690002,667.690002,667.690002,0,667.690002
2017-02-06,667.690002,667.690002,667.690002,667.690002,0,667.690002
2017-02-07,667.48999,667.48999,667.48999,667.48999,20,667.48999
2017-02-08,667.48999,667.48999,667.48999,667.48999,0,667.48999
2017-02-09,667.48999,667.48999,667.48999,667.48999,0,667.48999
2017-02-10,683.580017,683.580017,683.580017,667.48999,20,667.48999
2017-02-13,680.289978,680.289978,680.289978,680.289978,20,680.289978
2017-02-14,680.289978,680.289978,680.289978,680.289978,0,680.289978
2017-02-15,687.27002,687.27002,687.27002,687.27002,20,687.27002
2017-02-16,687.27002,687.27002,687.27002,687.27002,0,687.27002
2017-02-17,687.27002,687.27002,687.27002,687.27002,0,687.27002
2017-02-20,687.27002,687.27002,687.27002,687.27002,0,687.27002
2017-02-21,687.27002,687.27002,687.27002,687.27002,0,687.27002
2017-02-22,687.27002,687.27002,687.27002,687.27002,0,687.27002
2017-02-23,687.27002,687.27002,687.27002,687.27002,0,687.27002
2017-02-24,687.27002,687.27002,687.27002,687.27002,0,687.27002
2017-02-27,687.27002,687.27002,687.27002,687.27002,0,687.27002
2017-02-28,687.27002,687.27002,687.27002,687.27002,0,687.27002
2017-03-01,687.27002,687.27002,687.27002,687.27002,0,687.27002
