date,open,high,low,close,volume,adjusted
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,33.439999,33.439999,33.439999,33.439999,800,33.439999
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,33.59,33.59,33.59,33.59,29,33.59
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,29.860001,29.860001,29.860001,29.860001,1000,29.860001
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,33.02,33.029999,33.02,33.029999,1740,33.029999
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,31.129999,31.129999,31.129999,31.129999,54,31.129999
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,26.85,26.85,26.85,26.85,870,26.85
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,31.48,31.48,31.48,31.48,24,31.48
2016-07-15,31.110001,31.110001,31.110001,31.110001,53,31.110001
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,29.559999,29.559999,29.559999,29.559999,21,29.559999
2016-07-29,32.299999,32.299999,32.299999,32.299999,10,32.299999
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,29.610001,29.610001,29.59,29.59,3500,29.59
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,32.720001,32.720001,32.720001,32.720001,600,32.720001
2016-08-11,32.450001,32.450001,32.450001,32.450001,526,32.450001
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,32.799999,32.799999,32.779999,32.779999,680,32.779999
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,33.040001,33.040001,33.040001,33.040001,216,33.040001
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,31.51,31.51,31.51,31.51,2000,31.51
2016-10-03,28.85,28.85,28.85,28.85,631,28.85
2016-10-04,29.27,29.27,29.27,29.27,235,29.27
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,27.299999,27.299999,27.299999,27.299999,161,27.299999
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,29.43,29.43,29.43,29.43,20,29.43
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,26.84,26.85,26.84,26.85,274,26.85
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,28.690001,28.690001,28.690001,28.690001,150,28.690001
2016-11-10,26.67,26.67,26.58,26.58,360,26.58
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,26.48,26.48,26.389999,26.389999,312,26.389999
2016-11-22,28.57,28.57,28.57,28.57,20,28.57
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,29.549999,29.549999,29.549999,29.549999,7,29.549999
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,27.959999,27.959999,27.959999,27.959999,430,27.959999
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,28.91,28.91,28.91,28.91,365,28.91
2017-01-24,26.84,26.84,26.84,26.84,50,26.84
2017-01-25,26.860001,26.860001,26.860001,26.860001,1200,26.860001
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,29.65,29.65,29.65,29.65,185,29.65
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,29.93,29.93,29.93,29.93,1000,29.93
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,30.1,30.1,30.1,30.1,191,30.1
2017-02-16,28.16,28.16,28.16,28.16,45,28.16
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,30.280001,30.280001,30.280001,30.280001,165,30.280001
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,27.93,27.93,27.93,27.93,167,27.93
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,29.860001,29.860001,29.74,29.74,143,29.74
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,27.360001,27.360001,27.360001,27.360001,2196,27.360001
2017-03-16,27.860001,27.860001,27.85,27.85,322,27.85
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,29.76,29.76,29.719999,29.719999,928,29.719999
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,28.07,28.07,28.07,28.07,12,28.07
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,31.780001,31.780001,31.52,31.52,203,31.52
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,31.07,31.16,31.07,31.16,17,31.16
2017-04-24,29.620001,29.620001,29.620001,29.620001,1,29.620001
2017-04-25,29.799999,29.799999,29.799999,29.799999,800,29.799999
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,29.75,29.75,29.75,29.75,69,29.75
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,32.169998,32.169998,32.169998,32.169998,200,32.169998
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,30.040001,30.040001,30.040001,30.040001,100,30.040001
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,33.349998,33.349998,33.349998,33.349998,2524,33.349998
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,30.75,30.75,30.48,30.48,79,30.48
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,30.030001,30.030001,30.030001,30.030001,63,30.030001
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,30.049999,30.049999,30.049999,30.049999,5500,30.049999
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,30.379999,30.379999,30.219999,30.219999,499,30.219999
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,30.209999,30.209999,30.209999,30.209999,141,30.209999
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,32.700001,32.700001,32.700001,32.700001,200,32.700001
2017-06-27,32.200001,32.200001,32.200001,32.200001,3500,32.200001
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,29.17,29.17,29.17,29.17,45,29.17
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,33.52,33.52,33.48,33.48,142,33.48
2017-08-04,33.779999,33.779999,33.48,33.48,1599,33.48
2017-08-07,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-08,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-09,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-10,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-11,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-14,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-15,32.849998,32.849998,32.849998,32.849998,0,32.849998
2017-08-16,32.849998,32.849998,32.849998,32.849998,0,32.849998
2017-08-17,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-18,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-21,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-22,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-23,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-24,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-25,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-28,32.849998,32.849998,32.849998,32.849998,0,32.849998
2017-08-29,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-08-30,32.849998,32.849998,32.849998,32.849998,0,32.849998
2017-08-31,32.849998,32.849998,32.849998,32.849998,0,32.849998
2017-09-01,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-09-04,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-09-05,32.849998,32.849998,32.849998,32.849998,0,32.849998
2017-09-06,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-09-07,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-09-08,32.849998,32.849998,32.849998,32.849998,0,32.849998
2017-09-11,32.849998,32.849998,32.849998,32.849998,0,32.849998
2017-09-12,32.849998,32.849998,32.849998,32.849998,0,32.849998
2017-09-13,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-09-14,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-09-15,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-09-18,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-09-19,33.25,33.25,33.25,33.25,400,33.25
2017-09-20,33.25,33.25,33.25,33.25,0,33.25
2017-09-21,33.25,33.25,33.25,33.25,0,33.25
2017-09-22,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-09-25,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-09-26,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-09-27,33.25,33.25,33.25,33.25,0,33.25
2017-09-28,33.25,33.25,33.25,33.25,0,33.25
2017-09-29,29.030001,29.030001,29.030001,29.030001,0,29.030001
2017-10-02,33.25,33.25,33.25,33.25,0,33.25
2017-10-03,33.25,33.25,33.25,33.25,0,33.25
2017-10-04,29.07,29.07,29.07,29.07,0,29.07
2017-10-05,33.209999,33.209999,33.209999,33.209999,125,33.209999
2017-10-06,29.07,29.07,29.07,29.07,0,29.07
2017-10-09,29.07,29.07,29.07,29.07,0,29.07
2017-10-10,29.07,29.07,29.07,29.07,0,29.07
2017-10-11,29.07,29.07,29.07,29.07,0,29.07
2017-10-12,33.209999,33.209999,33.209999,33.209999,0,33.209999
2017-10-13,33.599998,33.599998,33.599998,33.599998,400,33.599998
2017-10-16,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-10-17,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-10-18,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-10-19,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-10-20,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-10-23,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-10-24,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-10-25,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-10-26,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-10-27,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-10-30,NA,NA,NA,NA,NA,NA
2017-10-31,NA,NA,NA,NA,NA,NA
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,NA,NA,NA,NA,NA,NA
2017-11-03,NA,NA,NA,NA,NA,NA
2017-11-06,NA,NA,NA,NA,NA,NA
2017-11-07,NA,NA,NA,NA,NA,NA
2017-11-08,NA,NA,NA,NA,NA,NA
2017-11-09,NA,NA,NA,NA,NA,NA
2017-11-10,NA,NA,NA,NA,NA,NA
2017-11-13,NA,NA,NA,NA,NA,NA
2017-11-14,NA,NA,NA,NA,NA,NA
2017-11-15,NA,NA,NA,NA,NA,NA
2017-11-16,NA,NA,NA,NA,NA,NA
2017-11-17,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-11-20,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-11-21,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-11-22,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-11-23,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-11-24,33.599998,33.599998,33.599998,33.599998,0,33.599998
2017-11-27,34.560001,34.560001,34.560001,34.560001,15,34.560001
2017-11-28,34.560001,34.560001,34.560001,34.560001,0,34.560001
2017-11-29,34.560001,34.560001,34.560001,34.560001,0,34.560001
2017-11-30,34.560001,34.560001,34.560001,34.560001,0,34.560001
2017-12-01,34.560001,34.560001,34.560001,34.560001,0,34.560001
2017-12-04,34.560001,34.560001,34.560001,34.560001,0,34.560001
2017-12-05,34.889999,34.889999,34.889999,34.889999,54,34.889999
2017-12-06,34.889999,34.889999,34.889999,34.889999,0,34.889999
2017-12-07,34.889999,34.889999,34.889999,34.889999,0,34.889999
2017-12-08,34.889999,34.889999,34.889999,34.889999,0,34.889999
2017-12-11,34.889999,34.889999,34.889999,34.889999,0,34.889999
2017-12-12,35.25,35.25,35.25,35.25,220,35.25
2017-12-13,35.25,35.25,35.25,35.25,0,35.25
2017-12-14,35.25,35.25,35.25,35.25,0,35.25
2017-12-15,35.25,35.25,35.25,35.25,0,35.25
2017-12-18,35.25,35.25,35.25,35.25,0,35.25
2017-12-19,36.060001,36.060001,36.060001,36.060001,90,36.060001
2017-12-20,36.060001,36.060001,36.060001,36.060001,0,36.060001
2017-12-21,36.060001,36.060001,36.060001,36.060001,0,36.060001
2017-12-22,36.060001,36.060001,36.060001,36.060001,0,36.060001
2017-12-27,35.880001,35.880001,35.77,35.77,259,35.77
2017-12-28,35.77,35.77,35.77,35.77,0,35.77
2017-12-29,35.77,35.77,35.77,35.77,0,35.77
2018-01-03,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-01-04,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-01-05,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-01-08,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-01-09,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-01-10,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-01-11,NA,NA,NA,NA,NA,NA
2018-01-12,NA,NA,NA,NA,NA,NA
2018-01-15,NA,NA,NA,NA,NA,NA
2018-01-16,NA,NA,NA,NA,NA,NA
2018-01-17,NA,NA,NA,NA,NA,NA
2018-01-18,NA,NA,NA,NA,NA,NA
2018-01-19,NA,NA,NA,NA,NA,NA
2018-01-22,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-01-23,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-01-24,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-01-25,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-01-26,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-01-29,29.950001,29.950001,29.950001,29.950001,0,29.950001
2018-01-30,30,30,30,30,33,30
2018-01-31,30,30,30,30,0,30
2018-02-01,30,30,30,30,0,30
2018-02-02,35.055,35.055,35.055,35.055,0,35.055
2018-02-05,30,30,30,30,0,30
2018-02-06,NA,NA,NA,NA,NA,NA
2018-02-07,NA,NA,NA,NA,NA,NA
2018-02-08,NA,NA,NA,NA,NA,NA
2018-02-09,NA,NA,NA,NA,NA,NA
2018-02-12,NA,NA,NA,NA,NA,NA
2018-02-13,NA,NA,NA,NA,NA,NA
2018-02-14,NA,NA,NA,NA,NA,NA
2018-02-15,35.055,35.055,35.055,35.055,0,35.055
2018-02-16,35.055,35.055,35.055,35.055,0,35.055
2018-02-19,35.055,35.055,35.055,35.055,0,35.055
2018-02-20,35.055,35.055,35.055,35.055,0,35.055
2018-02-21,35.055,35.055,35.055,35.055,0,35.055
2018-02-22,35.055,35.055,35.055,35.055,0,35.055
2018-02-23,35.055,35.055,35.055,35.055,0,35.055
2018-02-26,NA,NA,NA,NA,NA,NA
2018-02-27,NA,NA,NA,NA,NA,NA
2018-02-28,NA,NA,NA,NA,NA,NA
2018-03-01,NA,NA,NA,NA,NA,NA
2018-03-02,NA,NA,NA,NA,NA,NA
2018-03-05,NA,NA,NA,NA,NA,NA
2018-03-06,NA,NA,NA,NA,NA,NA
2018-03-07,NA,NA,NA,NA,NA,NA
2018-03-08,NA,NA,NA,NA,NA,NA
2018-03-09,NA,NA,NA,NA,NA,NA
2018-03-12,NA,NA,NA,NA,NA,NA
2018-03-13,NA,NA,NA,NA,NA,NA
2018-03-14,NA,NA,NA,NA,NA,NA
2018-03-15,NA,NA,NA,NA,NA,NA
2018-03-16,NA,NA,NA,NA,NA,NA
2018-03-19,NA,NA,NA,NA,NA,NA
2018-03-20,NA,NA,NA,NA,NA,NA
2018-03-21,NA,NA,NA,NA,NA,NA
2018-03-22,NA,NA,NA,NA,NA,NA
2018-03-23,NA,NA,NA,NA,NA,NA
2018-03-26,NA,NA,NA,NA,NA,NA
2018-03-27,NA,NA,NA,NA,NA,NA
2018-03-28,NA,NA,NA,NA,NA,NA
2018-03-29,NA,NA,NA,NA,NA,NA
2018-04-03,NA,NA,NA,NA,NA,NA
2018-04-04,NA,NA,NA,NA,NA,NA
2018-04-05,NA,NA,NA,NA,NA,NA
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,34.715,34.715,34.715,34.715,0,34.715
2018-04-10,34.715,34.715,34.715,34.715,0,34.715
2018-04-11,34.715,34.715,34.715,34.715,0,34.715
2018-04-12,34.715,34.715,34.715,34.715,0,34.715
2018-04-13,34.715,34.715,34.715,34.715,0,34.715
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,36,36,36,36,1399,36
2018-04-19,36.209999,36.209999,36.209999,36.209999,68,36.209999
2018-04-20,36.209999,36.209999,36.209999,36.209999,0,36.209999
2018-04-23,36.209999,36.209999,36.209999,36.209999,0,36.209999
2018-04-24,36.209999,36.209999,36.209999,36.209999,0,36.209999
2018-04-25,36.209999,36.209999,36.209999,36.209999,0,36.209999
2018-04-26,36.209999,36.209999,36.209999,36.209999,0,36.209999
2018-04-27,36.209999,36.209999,36.209999,36.209999,0,36.209999
2018-04-30,36.209999,36.209999,36.209999,36.209999,0,36.209999
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
