date,open,high,low,close,volume,adjusted
2016-03-23,17.290001,17.290001,16.674999,17.049999,9243,16.898399
2016-03-24,16.780001,16.85,16.780001,16.85,108,16.700178
2016-03-29,16.85,16.85,16.85,16.85,0,16.700178
2016-03-30,17.35,17.35,17.35,17.35,80,17.195734
2016-03-31,17.344999,17.344999,17.344999,17.344999,3000,17.190775
2016-04-01,17.344999,17.344999,17.344999,17.344999,0,17.190775
2016-04-04,17.030001,17.280001,17.030001,17.035,9000,16.883532
2016-04-05,17.4,17.4,17.15,17.15,800,16.997511
2016-04-06,17.15,17.15,17.15,17.15,0,16.997511
2016-04-07,17.389999,17.99,17.389999,17.99,1757,17.83004
2016-04-08,17.795,18.254999,17.73,18.254999,4050,18.092686
2016-04-11,18.879999,19.639999,18.879999,19.605,17270,19.430681
2016-04-12,19.780001,19.9,19.780001,19.83,4850,19.653681
2016-04-13,19.42,20,19.42,20,2100,19.822168
2016-04-14,19.25,19.690001,19,19,10950,18.83106
2016-04-15,19.190001,19.190001,19.09,19.09,2340,18.920261
2016-04-18,19.465,19.465,19.360001,19.43,725,19.257238
2016-04-19,19.610001,20.110001,19.540001,20.110001,6950,19.931192
2016-04-20,20.35,20.379999,20.299999,20.379999,7230,20.19879
2016-04-21,20.299999,20.299999,20.299999,20.299999,500,20.119501
2016-04-22,20.120001,20.120001,20.120001,20.120001,500,19.941103
2016-04-25,20.120001,20.120001,20.120001,20.120001,0,19.941103
2016-04-26,19.84,19.84,19.84,19.84,100,19.663593
2016-04-27,19.84,19.84,19.84,19.84,0,19.663593
2016-04-28,19.84,19.84,19.84,19.84,0,19.663593
2016-04-29,21.6,22.120001,21.43,22.120001,11320,21.923321
2016-05-02,22.48,22.48,22.48,22.48,50,22.280117
2016-05-03,22.5,22.5,21.91,21.91,1600,21.715187
2016-05-04,20.879999,20.879999,20.85,20.85,1300,20.664612
2016-05-06,21.42,22.33,21.42,22.33,2450,22.131453
2016-05-09,22.120001,22.120001,21.190001,21.190001,1553,21.001589
2016-05-10,20.75,20.75,20.75,20.75,500,20.565502
2016-05-11,21.59,22,21.280001,21.280001,2200,21.09079
2016-05-12,22,22,21.5,21.5,600,21.308832
2016-05-13,21.879999,22,21.879999,22,1200,21.804386
2016-05-17,22.5,22.82,22.16,22.82,2350,22.617096
2016-05-18,22.620001,22.620001,22.620001,22.620001,6100,22.418875
2016-05-19,21.120001,21.120001,20.74,20.870001,12700,20.684435
2016-05-20,21.93,21.950001,21.48,21.48,2000,21.289011
2016-05-23,21.629999,21.629999,21.629999,21.629999,150,21.437675
2016-05-24,20.629999,20.629999,20.629999,20.629999,200,20.446568
2016-05-25,20.08,20.15,20,20.15,2705,19.970837
2016-05-26,20.84,20.84,20.75,20.75,6130,20.565502
2016-05-27,20.52,20.52,20.52,20.52,8500,20.337545
2016-05-30,19.82,19.82,19.82,19.82,150,19.64377
2016-05-31,20.209999,20.290001,20.209999,20.25,9500,20.069946
2016-06-01,20.370001,20.370001,20,20,1420,19.822168
2016-06-02,20.09,20.17,20.09,20.16,7000,19.980747
2016-06-03,21.780001,21.889999,21.75,21.889999,14600,21.695364
2016-06-06,21.879999,21.93,21.860001,21.93,5900,21.735008
2016-06-07,21.559999,21.559999,21.559999,21.559999,500,21.368299
2016-06-08,22.74,22.74,22.690001,22.719999,1500,22.517984
2016-06-09,22.5,22.59,22.5,22.59,1400,22.389141
2016-06-10,22.92,23.309999,22.629999,23.059999,7750,22.854961
2016-06-13,23,23.370001,22.799999,22.799999,22550,22.597273
2016-06-14,22.42,22.42,21.700001,21.700001,2450,21.507055
2016-06-15,21.6,22.07,21.6,22.07,862,21.873764
2016-06-16,23.58,23.58,23.58,23.58,500,23.370338
2016-06-17,21.799999,22.530001,21.799999,21.959999,2369,21.764742
2016-06-20,21.5,21.59,21.5,21.59,9738,21.398031
2016-06-21,21.59,21.59,21.59,21.59,0,21.398031
2016-06-22,21.639999,21.639999,21.200001,21.200001,8200,21.011499
2016-06-23,21.200001,21.200001,21.200001,21.200001,0,21.011499
2016-06-24,24.049999,24.42,23.73,23.73,16578,23.519003
2016-06-27,23.83,23.91,23.48,23.48,7320,23.271225
2016-06-28,23.42,23.450001,23,23.450001,610,23.241495
2016-06-29,23.610001,23.610001,23.459999,23.459999,7600,23.251404
2016-06-30,24,24,23.83,23.83,14600,23.618116
2016-07-01,24.5,25.01,24.5,25.01,16049,24.787622
2016-07-04,26.139999,26.139999,25.639999,25.940001,8150,25.709354
2016-07-05,25.700001,25.700001,25.700001,25.700001,400,25.471489
2016-07-06,26.610001,26.9,26.52,26.690001,2645,26.452686
2016-07-07,26.52,26.52,25.98,25.98,1580,25.748999
2016-07-08,25.85,26.35,25.790001,26.23,26747,25.996777
2016-07-11,26.85,26.99,26.52,26.99,4335,26.750017
2016-07-12,27.219999,27.219999,26.83,26.83,2480,26.591442
2016-07-13,26.780001,26.780001,26.33,26.73,38412,26.492329
2016-07-14,26,26.379999,26,26.379999,19500,26.145441
2016-07-15,26.309999,26.76,26.309999,26.76,16300,26.522064
2016-07-18,26.41,26.6,26.35,26.5,4750,26.264376
2016-07-19,26.559999,26.559999,26.559999,26.559999,30,26.323841
2016-07-20,26.219999,26.280001,26.129999,26.129999,14600,25.897663
2016-07-21,25.42,25.48,25.209999,25.48,22860,25.253443
2016-07-22,25.42,25.610001,25.42,25.610001,503,25.382288
2016-07-25,24.65,24.950001,24.65,24.950001,14680,24.728157
2016-07-26,25.040001,25.530001,25.040001,25.530001,1000,25.302999
2016-07-27,26.34,26.34,26.280001,26.280001,6320,26.046331
2016-07-28,26.85,26.85,26.51,26.51,17220,26.274286
2016-07-29,26.34,26.74,26.290001,26.74,6651,26.502239
2016-08-02,26.74,26.74,26.74,26.74,0,26.502239
2016-08-03,27.75,27.75,27.200001,27.299999,2511,27.057262
2016-08-04,27.84,27.9,27.84,27.9,1200,27.651928
2016-08-05,27.9,27.9,27.9,27.9,600,27.651928
2016-08-08,26.9,26.9,26.9,26.9,800,26.660818
2016-08-09,27.120001,27.469999,27.120001,27.469999,1010,27.22575
2016-08-10,28,28.110001,27.93,28.02,772,27.770859
2016-08-11,27.370001,27.620001,27.370001,27.620001,1400,27.374416
2016-08-12,27.82,27.889999,27.82,27.889999,17000,27.642014
2016-08-15,27.67,27.67,27.360001,27.360001,2270,27.11673
2016-08-16,26.809999,26.809999,26.809999,26.809999,6100,26.571617
2016-08-17,26.530001,26.530001,25.9,25.9,15700,25.66971
2016-08-18,25.9,25.9,25.9,25.9,0,25.66971
2016-08-19,25.780001,25.780001,25.780001,25.780001,6100,25.550777
2016-08-22,25.51,25.65,25.41,25.41,18000,25.184065
2016-08-23,25.15,25.35,25.15,25.35,8900,25.124599
2016-08-24,25,25,24.379999,24.379999,5020,24.163223
2016-08-25,23.35,23.440001,23.08,23.440001,6766,23.231585
2016-08-26,23.309999,23.58,23.309999,23.58,390,23.370338
2016-08-29,23.360001,23.360001,23.360001,23.360001,1900,23.152296
2016-08-30,23.32,23.32,23.01,23.139999,25540,22.93425
2016-08-31,22.58,22.66,22.049999,22.059999,10325,21.863852
2016-09-01,21.99,22.49,21.870001,22.49,18297,22.29003
2016-09-02,22.889999,23.549999,22.85,23.34,21125,23.132471
2016-09-05,23.950001,23.950001,23.950001,23.950001,200,23.737049
2016-09-06,23.93,24.24,23.93,24.24,21739,24.024469
2016-09-07,24.24,24.24,24.24,24.24,0,24.024469
2016-09-08,24,24,24,24,400,23.786604
2016-09-09,23.870001,23.870001,23.870001,23.870001,200,23.657761
2016-09-12,22.25,22.65,22.25,22.549999,3076,22.349497
2016-09-13,22.969999,22.969999,22.860001,22.860001,2343,22.65674
2016-09-14,22.790001,22.83,22.530001,22.530001,6543,22.329674
2016-09-15,22.530001,22.530001,22.530001,22.530001,0,22.329674
2016-09-16,22.67,22.67,22.59,22.67,5145,22.46843
2016-09-19,22.67,22.67,22.67,22.67,0,22.46843
2016-09-20,22.67,22.67,22.67,22.67,0,22.46843
2016-09-21,22.799999,22.799999,22.799999,22.799999,180,22.597273
2016-09-22,23.879999,24.35,23.879999,24.35,1000,24.133492
2016-09-23,24.35,24.35,24.35,24.35,0,24.133492
2016-09-26,22.959999,22.98,22.860001,22.860001,315,22.65674
2016-09-27,22.700001,22.700001,22.440001,22.440001,10000,22.240475
2016-09-28,22.440001,22.440001,22.440001,22.440001,0,22.240475
2016-09-29,22.440001,22.440001,22.440001,22.440001,0,22.240475
2016-09-30,23.200001,23.200001,23.200001,23.200001,500,22.993717
2016-10-03,22.440001,22.440001,22.360001,22.360001,10000,22.161186
2016-10-04,21.07,21.139999,20.879999,20.879999,32214,20.694345
2016-10-05,20.42,20.42,20.24,20.32,10400,20.139324
2016-10-06,20.120001,20.120001,19.450001,19.559999,20643,19.386082
2016-10-07,19.68,20.23,19.68,20.219999,28165,20.040213
2016-10-10,20,20,19.92,19.92,6600,19.74288
2016-10-11,19.709999,19.709999,19.629999,19.709999,20744,19.534748
2016-10-12,19.605,19.605,19.495001,19.495001,6616,19.321661
2016-10-13,20.15,20.17,19.98,20.120001,34000,19.941103
2016-10-14,20.139999,20.139999,20.049999,20.049999,10000,19.871723
2016-10-17,20.059999,20.059999,20,20,10000,19.822168
2016-10-18,20.67,20.67,20.620001,20.639999,10950,20.456478
2016-10-19,21.030001,21.629999,21.030001,21.629999,19780,21.437675
2016-10-20,21.35,21.35,21.290001,21.290001,5500,21.1007
2016-10-21,21.68,21.68,21.540001,21.540001,10500,21.348476
2016-10-24,21.809999,21.809999,20.98,20.98,15816,20.793455
2016-10-25,20.98,20.98,20.98,20.98,0,20.793455
2016-10-26,21.469999,21.469999,21.41,21.41,10500,21.219631
2016-10-27,21.27,21.27,20.98,20.98,10500,20.793455
2016-10-28,20.540001,20.540001,20.540001,20.540001,250,20.357368
2016-10-31,20.639999,20.860001,20.540001,20.860001,25500,20.674522
2016-11-01,21.17,21.59,21.17,21.48,11800,21.289011
2016-11-02,21.950001,22.02,21.75,21.75,64380,21.55661
2016-11-03,21.27,21.27,20.790001,21.040001,27500,20.852924
2016-11-04,21.440001,21.440001,21.110001,21.040001,23152,20.852924
2016-11-07,20.75,20.83,20.26,20.27,12600,20.089769
2016-11-08,20.549999,20.549999,20.43,20.43,15500,20.248346
2016-11-09,20.74,21.84,20.74,21.67,11260,21.47732
2016-11-10,21.41,21.41,20.139999,20.139999,16250,19.960924
2016-11-11,20,20,18.27,18.27,229660,18.107552
2016-11-14,17.905001,17.905001,17.545,17.549999,15677,17.393953
2016-11-15,18.575001,19,18.575001,18.93,34399,18.761683
2016-11-16,19,19,19,19,100,18.83106
2016-11-17,19.004999,19.025,19.004999,19,1150,18.83106
2016-11-18,18.41,18.525,18.245001,18.525,1738,18.360285
2016-11-21,18.825001,18.895,18.825001,18.895,188,18.726995
2016-11-22,18.895,18.895,18.895,18.895,0,18.726995
2016-11-23,17.68,17.68,17.68,17.68,4000,17.522799
2016-11-24,17.68,17.68,17.68,17.68,500,17.522799
2016-11-25,17.940001,18.055,17.825001,18.030001,6774,17.869686
2016-11-28,18.245001,18.450001,18.145,18.450001,5400,18.285952
2016-11-29,18.450001,18.450001,18.450001,18.450001,0,18.285952
2016-11-30,18.450001,18.450001,18.450001,18.450001,0,18.285952
2016-12-01,18.135,18.145,18.135,18.145,1380,17.983664
2016-12-02,18.254999,18.690001,18.254999,18.690001,128156,18.523819
2016-12-05,18.58,18.58,18.18,18.18,1124,18.018353
2016-12-06,18.514999,18.82,18.514999,18.82,5834,18.652662
2016-12-07,18.82,18.82,18.82,18.82,0,18.652662
2016-12-08,18.625,18.625,18.555,18.555,500,18.390018
2016-12-09,18.75,18.75,18.75,18.75,500,18.583284
2016-12-12,17.855,17.855,17.855,17.855,500,17.696241
2016-12-13,17.855,17.855,17.855,17.855,0,17.696241
2016-12-14,18.530001,18.639999,18.530001,18.615,4580,18.449484000000002
2016-12-15,17.575001,17.575001,16.795,16.795,36187,16.645668
2016-12-16,17.184999,17.190001,17.049999,17.120001,11000,16.967777
2016-12-19,17.365,17.365,17.07,17.07,1307,16.918222
2016-12-20,16.860001,16.860001,16.855,16.855,4616,16.705133
2016-12-21,16.855,16.855,16.855,16.855,0,16.705133
2016-12-22,16.995001,17.200001,16.995001,17.200001,1620,17.047066
2016-12-23,17.365,17.365,17.365,17.365,400,17.210598
2016-12-27,17.91,17.91,17.73,17.73,1741,17.572351
2016-12-28,17.940001,18.15,17.940001,18.15,578,17.988619
2016-12-29,18.15,18.15,18.15,18.15,0,17.988619
2016-12-30,19.4,19.75,19.389999,19.389999,6363,19.217592
2017-01-03,19.135,19.49,18.915001,19.49,6139,19.316704
2017-01-04,19.605,19.875,19.6,19.629999,15875,19.45546
2017-01-05,20.139999,20.139999,20.139999,20.139999,80,19.960924
2017-01-06,20.440001,20.469999,19.879999,19.959999,22856,19.782524
2017-01-09,20.280001,20.280001,20.25,20.25,4200,20.069946
2017-01-10,20.58,20.58,20.25,20.25,2564,20.069946
2017-01-11,20.299999,20.299999,19.85,19.85,1950,19.673504
2017-01-12,20.620001,20.620001,20.620001,20.620001,900,20.436659
2017-01-13,20.33,20.33,20.33,20.33,645,20.149235
2017-01-16,20.33,20.33,20.33,20.33,0,20.149235
2017-01-17,20.700001,20.719999,20.58,20.6,26278,20.416834
2017-01-18,20.6,20.6,20.6,20.6,0,20.416834
2017-01-19,20.6,20.6,20.6,20.6,0,20.416834
2017-01-20,20.35,20.459999,20.200001,20.440001,16580,20.258259
2017-01-23,20.690001,20.790001,20.610001,20.790001,5777,20.605146
2017-01-24,21.290001,21.290001,21.290001,21.290001,400,21.1007
2017-01-25,20.85,20.879999,20.690001,20.690001,777,20.506035
2017-01-26,20.540001,20.540001,20.540001,20.540001,47,20.357368
2017-01-27,20.18,20.209999,20.18,20.209999,3090,20.030302
2017-01-30,20.450001,20.5,20.450001,20.5,1840,20.317724
2017-01-31,20.5,20.5,20.5,20.5,0,20.317724
2017-02-01,20.5,20.5,20.5,20.5,0,20.317724
2017-02-02,21.190001,21.190001,21,21,8354,20.813278
2017-02-03,21.33,21.33,21.33,21.33,1000,21.140343
2017-02-06,21.290001,21.68,21.290001,21.389999,9380,21.19981
2017-02-07,21.76,22,21.76,22,46250,21.804386
2017-02-08,22,22,22,22,0,21.804386
2017-02-09,22.09,22.09,22.09,22.09,92,21.893587
2017-02-10,21.59,21.59,21.59,22.09,5500,21.893587
2017-02-13,21.709999,21.709999,21.709999,21.709999,1000,21.516964
2017-02-14,21.9,21.9,21.9,21.9,1003,21.705276
2017-02-15,21.799999,21.959999,21.57,21.82,6643,21.625988
2017-02-16,22.02,22.02,22.02,22.02,1770,21.824209
2017-02-17,22.02,22.02,21.91,21.91,12200,21.715187
2017-02-20,21.91,21.91,21.91,21.91,0,21.715187
2017-02-21,21.59,21.59,21.59,21.59,900,21.398031
2017-02-22,21.48,21.48,21.110001,21.110001,4250,20.9223
2017-02-23,21.110001,21.110001,21.110001,21.110001,0,20.9223
2017-02-24,21.5,21.540001,21.5,21.540001,13200,21.348476
2017-02-27,20.84,20.969999,20.6,20.85,15072,20.664612
2017-02-28,20.049999,20.24,20.049999,20.24,1323,20.060036
2017-03-01,19.655001,19.700001,19.6,19.635,2582,19.460415
2017-03-02,19.799999,19.985001,19.535,19.535,2803,19.361303
2017-03-03,19.025,19.209999,19.025,19.084999,7450,18.915304
2017-03-06,19.465,19.469999,18.825001,18.940001,23359,18.771597
2017-03-07,19.004999,19.055,19.004999,19.055,12244,18.885572
2017-03-08,18.809999,18.809999,18.66,18.75,7400,18.583284
2017-03-09,18.75,18.809999,18.719999,18.75,5270,18.583284
2017-03-10,18.344999,18.58,18.344999,18.58,10908,18.414795
2017-03-13,19.120001,19.120001,19.02,19.02,2195,18.850883
2017-03-14,18.889999,18.889999,18.85,18.879999,15253,18.712128
2017-03-15,18.775,18.860001,18.709999,18.74,16995,18.573374
2017-03-16,20.129999,20.129999,19.775,19.775,1438,19.599171
2017-03-17,19.565001,19.565001,19.565001,19.565001,75,19.391037
2017-03-20,19.57,19.57,19.57,19.57,4000,19.395992
2017-03-21,20,20,20,20,400,19.822168
2017-03-22,20.299999,20.299999,20.129999,20.129999,2994,19.951012
2017-03-23,20.129999,20.129999,20.129999,20.129999,0,19.951012
2017-03-24,20.040001,20.040001,19.965,19.965,740,19.787481
2017-03-27,19.965,19.965,19.965,19.965,0,19.787481
2017-03-28,20.26,20.26,20.09,20.09,4100,19.911369
2017-03-29,19.705,19.965,19.705,19.965,200,19.787481
2017-03-30,20.030001,20.030001,20.030001,20.030001,1000,19.851904
2017-03-31,19.875,20.09,19.82,20.09,1771,19.911369
2017-04-03,20.09,20.09,20.09,20.09,0,19.911369
2017-04-04,20.540001,20.549999,20.440001,20.440001,2532,20.258259
2017-04-05,20.57,20.57,20.42,20.42,8281,20.238436
2017-04-06,20.629999,20.629999,20.629999,20.629999,350,20.446568
2017-04-07,21.030001,21.030001,20.93,20.93,1962,20.7439
2017-04-10,20.84,20.84,20.6,20.6,799,20.416834
2017-04-11,21.219999,21.219999,21.219999,21.219999,650,21.031322
2017-04-12,21.459999,21.459999,21.34,21.34,14009,21.150255
2017-04-13,21.860001,21.860001,21.67,21.67,17500,21.47732
2017-04-18,21.610001,21.610001,21.32,21.32,8150,21.130432
2017-04-19,21.27,21.27,20.98,20.98,2080,20.793455
2017-04-20,20.98,20.98,20.98,20.98,0,20.793455
2017-04-21,20.98,20.98,20.98,20.98,0,20.793455
2017-04-24,20,20.18,20,20.18,1775,20.00057
2017-04-25,19.870001,19.870001,19.195,19.195,9223,19.024328
2017-04-26,19.280001,19.280001,19.040001,19.040001,3847,18.870707
2017-04-27,19.200001,19.200001,18.584999,18.584999,5400,18.41975
2017-04-28,18.905001,19.34,18.905001,19.34,3055,19.168037000000002
2017-05-02,18.735001,18.84,18.66,18.84,2825,18.672483
2017-05-03,18.84,18.84,18.84,18.84,0,18.672483
2017-05-04,18.605,18.605,18.120001,18.120001,11351,17.958885
2017-05-05,18.26,18.610001,18.209999,18.610001,47250,18.44453
2017-05-08,18.799999,18.799999,18.799999,18.799999,4000,18.632837
2017-05-09,18.790001,18.795,18.620001,18.620001,6100,18.454441
2017-05-10,18.950001,18.950001,18.950001,18.950001,4000,18.781507
2017-05-11,19.485001,19.485001,19.469999,19.469999,4025,19.296881
2017-05-12,19.84,20.01,19.84,20.01,4160,19.832083
2017-05-15,20.09,20.09,19.950001,20.09,8600,19.911369
2017-05-16,19.75,19.77,19.75,19.77,1260,19.594215
2017-05-17,19.895,19.895,19.855,19.855,418346,19.678459
2017-05-18,19.745001,19.815001,19.219999,19.325001,35521,19.153173
2017-05-19,19.545,19.549999,19.295,19.379999,15762,19.207682
2017-05-22,19.530001,19.530001,19.309999,19.504999,31360,19.33157
2017-05-23,19.575001,19.635,19.475,19.475,8413,19.301838
2017-05-24,19.475,19.475,19.475,19.475,0,19.301838
2017-05-26,19.174999,19.18,19.1,19.120001,8360,18.949995
2017-05-29,19.059999,19.17,19.059999,19.17,1426,18.99955
2017-05-30,19.049999,19.155001,18.82,18.82,40636,18.652662
2017-05-31,18.735001,18.785,18.639999,18.645,5500,18.479219
2017-06-01,18.565001,18.780001,18.565001,18.780001,15600,18.613018
2017-06-02,18.549999,18.809999,18.549999,18.780001,9000,18.613018
2017-06-06,19.059999,19.25,19.035,19.25,49560,19.078838
2017-06-07,19.915001,19.915001,19.735001,19.735001,7200,19.559526
2017-06-08,19.139999,19.139999,19.139999,19.139999,4000,18.969816
2017-06-09,19.35,19.35,19.15,19.32,27957,19.148214
2017-06-12,18.975,19.16,18.975,19.16,11332,18.989639
2017-06-13,19.120001,19.120001,18.834999,18.965,36838,18.796371
2017-06-14,19.280001,19.52,19.275,19.52,6092,19.346437
2017-06-15,18.594999,18.594999,18.455,18.545,31077,18.380106
2017-06-16,18.475,18.475,18.395,18.395,44500,18.231441
2017-06-19,18.280001,18.455,18.174999,18.455,9236,18.290907
2017-06-20,18.200001,18.219999,18.17,18.219999,4844,18.057997
2017-06-21,18.18,18.445,18.18,18.445,12652,18.280996
2017-06-22,18.610001,18.610001,18.58,18.58,8065,18.414795
2017-06-23,18.73,18.985001,18.73,18.985001,37500,18.816196
2017-06-26,18.799999,18.799999,18.745001,18.785,10195,18.617973
2017-06-27,18.889999,18.889999,18.885,18.885,3200,18.717083
2017-06-28,18.445,18.445,18.155001,18.155001,6663,17.993574
2017-06-29,18.1,18.110001,17.91,17.915001,23167,17.755711
2017-06-30,17.76,17.780001,17.700001,17.780001,1000,17.62191
2017-07-03,17.68,17.68,17.559999,17.66,20713,17.502975
2017-07-04,17.805,17.844999,17.805,17.84,6539,17.681376
2017-07-05,17.780001,17.92,17.65,17.92,56823,17.760664
2017-07-06,17.865,17.865,17.73,17.735001,51390,17.577311
2017-07-07,17.58,17.745001,17.495001,17.495001,21426,17.339443
2017-07-10,17.209999,17.65,17.174999,17.65,14140,17.493065
2017-07-11,17.65,17.65,17.65,17.65,0,17.493065
2017-07-12,17.865,17.865,17.865,17.865,6485,17.706154
2017-07-13,17.775,17.775,17.77,17.77,243,17.611998
2017-07-14,17.895,18.105,17.895,18.105,14213,17.944019
2017-07-17,18.055,18.299999,18.055,18.299999,3393,18.137285
2017-07-18,18.15,18.190001,18.105,18.105,12511,17.944019
2017-07-19,18.01,18.115,18.01,18.059999,10816,17.899418
2017-07-20,18.075001,18.094999,18.059999,18.059999,13183,17.899418
2017-07-21,18.35,18.35,18.135,18.135,549,17.973753
2017-07-24,18.135,18.135,18.135,18.135,0,17.973753
2017-07-25,17.815001,18.055,17.700001,18.055,3352,17.894464
2017-07-26,18.235001,18.235001,18.235001,18.235001,250,18.072863
2017-07-27,18.85,19.075001,18.844999,18.844999,8884,18.677439
2017-07-28,18.745001,19.084999,18.745001,18.860001,94261,18.692307
2017-07-31,18.860001,18.860001,18.860001,18.860001,0,18.692307
2017-08-02,19.035,19.055,19.030001,19.055,7258,18.885572
2017-08-03,18.795,18.795,18.795,18.795,375,18.627884
2017-08-04,18.98,19.049999,18.889999,18.889999,26356,18.722038
2017-08-07,18.805,18.809999,18.74,18.74,6736,18.573374
2017-08-08,18.83,18.83,18.705,18.705,2000,18.538683
2017-08-09,18.790001,18.82,18.775,18.775,52391,18.608063
2017-08-10,18.950001,19.165001,18.950001,19.165001,6396,18.994595
2017-08-11,19.084999,19.084999,19.045,19.065001,14225,18.895485
2017-08-14,19.200001,19.200001,19,19,2050,18.83106
2017-08-15,18.98,18.98,18.75,19,45246,18.83106
2017-08-16,19,19,19,19,0,18.83106
2017-08-17,19.24,19.24,19.24,18.809999,6241,18.642752
2017-08-18,19.225,19.325001,19.225,19.235001,29848,19.063971
2017-08-21,19.200001,19.275,19.110001,19.254999,10255,19.083794
2017-08-22,19.075001,19.33,19.07,19.235001,26035,19.063971
2017-08-23,19.225,19.32,19.225,19.245001,14805,19.073885
2017-08-24,19.245001,19.245001,19.245001,19.245001,0,19.073885
2017-08-25,19.445,19.445,19.344999,19.4,31208,19.227503
2017-08-28,19.43,19.875,19.4,19.875,2800,19.811123
2017-08-29,20.120001,20.32,19.855,19.9,262401,19.836042
2017-08-30,20.030001,20.040001,20.02,20.040001,12228,19.975594
2017-08-31,20.16,20.32,20.16,20.32,12381,20.254692
2017-09-01,20.389999,20.469999,20.309999,20.360001,33739,20.294565
2017-09-04,20.82,20.9,20.709999,20.73,2004793,20.663374
2017-09-05,20.6,20.65,20.6,20.65,2718,20.583632
2017-09-06,20.67,20.799999,20.67,20.790001,3900,20.723183
2017-09-07,20.530001,20.860001,20.530001,20.860001,3100,20.792957
2017-09-08,20.860001,20.940001,20.48,20.48,11763,20.414179
2017-09-11,20.190001,20.23,20.15,20.15,19313,20.085239
2017-09-12,19.950001,19.950001,19.950001,19.950001,500,19.885883
2017-09-13,20.200001,20.200001,20.1,20.1,700,20.0354
2017-09-14,19.945,19.975,19.945,19.955,25160,19.890865
2017-09-15,20.01,20.01,19.84,19.84,26043,19.776236
2017-09-18,19.565001,19.565001,19.565001,19.565001,400,19.502119
2017-09-19,19.395,19.395,19.395,19.395,1611,19.332666
2017-09-20,19.605,19.610001,19.5,19.540001,18649,19.4772
2017-09-21,19.540001,19.540001,19.540001,19.540001,0,19.4772
2017-09-22,19.415001,19.415001,19.41,19.415001,1818,19.352602
2017-09-25,19.299999,19.360001,19.299999,19.360001,910,19.297779
2017-09-26,19.620001,19.620001,19.620001,19.620001,6121,19.556944
2017-09-27,19.23,19.285,19.190001,19.190001,26731,19.128325
2017-09-28,19.190001,19.190001,19.190001,19.190001,0,19.128325
2017-09-29,19.280001,19.280001,19.280001,19.280001,1500,19.218037
2017-10-02,18.934999,18.940001,18.879999,18.879999,1191,18.819321
2017-10-03,18.879999,18.879999,18.879999,18.879999,0,18.819321
2017-10-04,19.629999,19.635,19.57,19.57,11684,19.507103
2017-10-05,19.700001,19.715,19.605,19.605,38132,19.54199
2017-10-06,19.48,19.565001,19.405001,19.405001,19498,19.342634
2017-10-09,19.405001,19.405001,19.405001,19.405001,0,19.342634
2017-10-10,19.405001,19.405001,19.405001,19.405001,0,19.342634
2017-10-11,19.690001,19.690001,19.424999,19.424999,1070,19.362568
2017-10-12,19.67,19.67,19.67,19.67,127,19.606781
2017-10-13,19.700001,19.700001,19.610001,19.655001,14088,19.591831
2017-10-16,19.655001,19.655001,19.655001,19.655001,0,19.591831
2017-10-17,19.379999,19.379999,19.32,19.325001,1696,19.262892
2017-10-18,19.485001,19.485001,19.485001,19.485001,500,19.422377
2017-10-19,19.485001,19.485001,19.485001,19.485001,0,19.422377
2017-10-20,19.5,19.5,19.5,19.5,102,19.437328
2017-10-23,19.245001,19.305,19.165001,19.165001,6229,19.103405
2017-10-24,19.165001,19.165001,19.165001,19.165001,0,19.103405
2017-10-25,18.92,19.02,18.764999,18.844999,13577,18.784433
2017-10-26,18.959999,18.959999,18.674999,18.674999,14797,18.614979
2017-10-27,18.549999,18.754999,18.549999,18.709999,32660,18.649866
2017-10-30,18.6,18.844999,18.6,18.844999,2842,18.784433
2017-10-31,18.58,18.58,18.58,18.58,100,18.520285
2017-11-01,18.825001,18.885,18.77,18.77,26131,18.709675
2017-11-02,18.584999,18.754999,18.58,18.754999,12953,18.694721
2017-11-03,18.754999,18.754999,18.754999,18.754999,0,18.694721
2017-11-06,18.754999,18.754999,18.754999,18.754999,0,18.694721
2017-11-07,18.780001,18.825001,18.780001,18.825001,12386,18.764498
2017-11-08,18.959999,19.1,18.959999,19.1,7787,19.038614
2017-11-09,19.065001,19.075001,18.834999,18.834999,12802,18.774464
2017-11-10,18.795,18.870001,18.795,18.799999,1011,18.739576
2017-11-13,18.67,18.67,18.67,18.67,200,18.609995
2017-11-14,18.434999,18.434999,18.360001,18.42,18268,18.3608
2017-11-15,18.424999,18.459999,18.42,18.459999,8160,18.400669
2017-11-16,18.459999,18.459999,18.459999,18.459999,0,18.400669
2017-11-17,18.389999,18.389999,18.389999,18.389999,1100,18.330894
2017-11-20,18.389999,18.389999,18.389999,18.389999,0,18.330894
2017-11-21,18.455,18.49,18.415001,18.42,16840,18.3608
2017-11-22,18.620001,18.620001,18.605,18.605,13202,18.545204
2017-11-23,18.59,18.66,18.514999,18.594999,14217,18.535236
2017-11-24,18.629999,18.629999,18.495001,18.495001,70,18.435558
2017-11-27,18.540001,18.700001,18.51,18.700001,13935,18.6399
2017-11-28,18.725,18.725,18.725,18.725,1000,18.66482
2017-11-29,18.725,18.725,18.725,18.725,0,18.66482
2017-11-30,18.725,18.725,18.725,18.725,0,18.66482
2017-12-01,18.725,18.725,18.725,18.725,0,18.66482
2017-12-04,18.014999,18.014999,18.014999,18.014999,1864,17.9571
2017-12-05,17.865,17.865,17.815001,17.815001,7811,17.757744
