date,open,high,low,close,volume,adjusted
2016-04-28,925.039978,925.039978,925.039978,925.039978,0,925.039978
2016-04-29,925.039978,925.039978,925.039978,925.039978,0,925.039978
2016-05-02,925.039978,925.039978,925.039978,925.039978,0,925.039978
2016-05-03,925.039978,925.039978,925.039978,925.039978,0,925.039978
2016-05-04,925.039978,925.039978,925.039978,925.039978,0,925.039978
2016-05-06,925.039978,925.039978,925.039978,925.039978,0,925.039978
2016-05-09,949.820007,949.820007,949.820007,949.820007,15,949.820007
2016-05-10,934.440002,934.440002,934.440002,934.440002,20,934.440002
2016-05-11,944.940002,944.940002,944.940002,944.940002,8,944.940002
2016-05-12,944.940002,944.940002,944.940002,944.940002,0,944.940002
2016-05-13,944.940002,944.940002,944.940002,944.940002,0,944.940002
2016-05-17,944.940002,944.940002,944.940002,944.940002,0,944.940002
2016-05-18,944.940002,944.940002,944.940002,944.940002,0,944.940002
2016-05-19,944.940002,944.940002,944.940002,944.940002,0,944.940002
2016-05-20,944.940002,944.940002,944.940002,944.940002,0,944.940002
2016-05-23,944.940002,944.940002,944.940002,944.940002,0,944.940002
2016-05-24,944.940002,944.940002,944.940002,944.940002,0,944.940002
2016-05-25,944.940002,944.940002,944.940002,944.940002,0,944.940002
2016-05-26,944.940002,944.940002,944.940002,944.940002,0,944.940002
2016-05-27,944.940002,944.940002,944.940002,944.940002,0,944.940002
2016-05-30,860.070007,860.070007,860.070007,860.070007,29,860.070007
2016-05-31,860.070007,860.070007,860.070007,860.070007,0,860.070007
2016-06-01,868.849976,868.849976,868.849976,868.849976,10,868.849976
2016-06-02,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-03,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-06,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-07,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-08,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-09,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-10,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-13,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-14,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-15,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-16,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-17,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-20,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-21,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-22,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-23,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-24,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-27,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-28,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-29,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-06-30,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-07-01,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-07-04,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-07-05,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-07-06,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-07-07,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-07-08,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-07-11,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-07-12,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-07-13,868.849976,868.849976,868.849976,868.849976,0,868.849976
2016-07-14,966.369995,966.369995,966.369995,966.369995,652,966.369995
2016-07-15,966.369995,966.369995,966.369995,966.369995,0,966.369995
2016-07-18,966.369995,966.369995,966.369995,966.369995,0,966.369995
2016-07-19,966.369995,966.369995,966.369995,966.369995,0,966.369995
2016-07-20,966.369995,966.369995,966.369995,966.369995,0,966.369995
2016-07-21,966.369995,966.369995,966.369995,966.369995,0,966.369995
2016-07-22,966.369995,966.369995,966.369995,966.369995,0,966.369995
2016-07-25,946.419983,946.419983,946.419983,946.419983,10,946.419983
2016-07-26,960,960,960,960,4,960
2016-07-27,960,960,960,960,0,960
2016-07-28,1012.039978,1012.039978,1012.039978,1012.039978,340,1012.039978
2016-07-29,1021.130005,1021.130005,1021.130005,1021.130005,5,1021.130005
2016-08-02,1021.130005,1021.130005,1021.130005,1021.130005,0,1021.130005
2016-08-03,1021.130005,1021.130005,1021.130005,1021.130005,0,1021.130005
2016-08-04,1021.130005,1021.130005,1021.130005,1021.130005,0,1021.130005
2016-08-05,1021.130005,1021.130005,1021.130005,1021.130005,0,1021.130005
2016-08-08,1021.130005,1021.130005,1021.130005,1021.130005,0,1021.130005
2016-08-09,1018.460022,1018.460022,1018.460022,1018.460022,30,1018.460022
2016-08-10,1018.460022,1018.460022,1018.460022,1018.460022,0,1018.460022
2016-08-11,1018.460022,1018.460022,1018.460022,1018.460022,0,1018.460022
2016-08-12,1005.429993,1005.429993,1005.429993,1005.429993,150,1005.429993
2016-08-15,993.150024,993.150024,993.150024,993.150024,3,993.150024
2016-08-16,993.150024,993.150024,993.150024,993.150024,0,993.150024
2016-08-17,993.150024,993.150024,993.150024,993.150024,0,993.150024
2016-08-18,990.73999,990.73999,990.73999,990.73999,20,990.73999
2016-08-19,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-08-22,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-08-23,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-08-24,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-08-25,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-08-26,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-08-29,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-08-30,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-08-31,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-09-01,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-09-02,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-09-05,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-09-06,990.73999,990.73999,990.73999,990.73999,0,990.73999
2016-09-07,969.289978,969.289978,969.289978,969.289978,21,969.289978
2016-09-08,968.419983,968.419983,968.419983,968.419983,95,968.419983
2016-09-09,968.419983,968.419983,968.419983,968.419983,0,968.419983
2016-09-12,918.690002,918.690002,918.690002,918.690002,5,918.690002
2016-09-13,918.690002,918.690002,918.690002,918.690002,0,918.690002
2016-09-14,918.690002,918.690002,918.690002,918.690002,0,918.690002
2016-09-15,914.030029,914.030029,914.030029,914.030029,11,914.030029
2016-09-16,914.030029,914.030029,914.030029,914.030029,0,914.030029
2016-09-19,914.030029,914.030029,914.030029,914.030029,0,914.030029
2016-09-20,914.030029,914.030029,914.030029,914.030029,0,914.030029
2016-09-21,914.030029,914.030029,914.030029,914.030029,0,914.030029
2016-09-22,914.030029,914.030029,914.030029,914.030029,0,914.030029
2016-09-23,914.030029,914.030029,914.030029,914.030029,0,914.030029
2016-09-26,914.030029,914.030029,914.030029,914.030029,0,914.030029
2016-09-27,914.030029,914.030029,914.030029,914.030029,0,914.030029
2016-09-28,914.030029,914.030029,914.030029,914.030029,0,914.030029
2016-09-29,914.030029,914.030029,914.030029,914.030029,0,914.030029
2016-09-30,914.030029,914.030029,914.030029,914.030029,0,914.030029
2016-10-03,905.460022,905.460022,905.460022,905.460022,3,905.460022
2016-10-04,905.460022,905.460022,905.460022,905.460022,0,905.460022
2016-10-05,871.22998,871.22998,871.22998,871.22998,5,871.22998
2016-10-06,871.22998,871.22998,871.22998,871.22998,0,871.22998
2016-10-07,871.22998,871.22998,871.22998,871.22998,0,871.22998
2016-10-10,871.22998,871.22998,871.22998,871.22998,0,871.22998
2016-10-11,871.22998,871.22998,871.22998,871.22998,0,871.22998
2016-10-12,871.22998,871.22998,871.22998,871.22998,0,871.22998
2016-10-13,829,829,829,829,30,829
2016-10-14,829,829,829,829,0,829
2016-10-17,829,829,829,829,0,829
2016-10-18,840.23999,840.23999,840.23999,840.23999,7,840.23999
2016-10-19,840.23999,840.23999,840.23999,840.23999,0,840.23999
2016-10-20,840.23999,840.23999,840.23999,840.23999,0,840.23999
2016-10-21,840.23999,840.23999,840.23999,840.23999,0,840.23999
2016-10-24,825.47998,825.47998,825.47998,825.47998,100,825.47998
2016-10-25,825.47998,825.47998,825.47998,825.47998,0,825.47998
2016-10-26,825.47998,825.47998,825.47998,825.47998,0,825.47998
2016-10-27,825.47998,825.47998,825.47998,825.47998,0,825.47998
2016-10-28,825.47998,825.47998,825.47998,825.47998,0,825.47998
2016-10-31,825.47998,825.47998,825.47998,825.47998,0,825.47998
2016-11-01,875,875,875,875,30,875
2016-11-02,874,874,874,874,27,874
2016-11-03,874,874,874,874,0,874
2016-11-04,874,874,874,874,0,874
2016-11-07,874,874,874,874,0,874
2016-11-08,874,874,874,874,0,874
2016-11-09,874,874,874,874,0,874
2016-11-10,860.780029,860.780029,860.780029,860.780029,20,860.780029
2016-11-11,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-14,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-15,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-16,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-17,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-18,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-21,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-22,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-23,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-24,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-25,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-28,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-29,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-11-30,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-01,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-02,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-05,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-06,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-07,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-08,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-09,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-12,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-13,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-14,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-15,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-16,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-19,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-20,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-21,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-22,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-23,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-27,860.780029,860.780029,860.780029,860.780029,0,860.780029
2016-12-28,789.890015,789.890015,784.210022,784.210022,2,784.210022
2016-12-29,784.210022,784.210022,784.210022,784.210022,0,784.210022
2016-12-30,784.210022,784.210022,784.210022,784.210022,0,784.210022
2017-01-03,784.210022,784.210022,784.210022,784.210022,0,784.210022
2017-01-04,784.210022,784.210022,784.210022,784.210022,0,784.210022
2017-01-05,831.01001,831.01001,831.01001,831.01001,1,831.01001
2017-01-06,845,845,845,845,600,845
2017-01-09,845,845,845,845,0,845
2017-01-10,845,845,845,845,0,845
2017-01-11,851.309998,851.309998,851.309998,851.309998,3,851.309998
2017-01-12,858.130005,858.130005,858.130005,858.130005,600,858.130005
2017-01-13,858.130005,858.130005,858.130005,858.130005,0,858.130005
2017-01-16,858.130005,858.130005,858.130005,858.130005,0,858.130005
2017-01-17,858.799988,858.799988,858.799988,858.799988,55,858.799988
2017-01-18,843.539978,843.539978,843.539978,843.539978,20,843.539978
2017-01-19,843.539978,843.539978,843.539978,843.539978,0,843.539978
2017-01-20,843.539978,843.539978,843.539978,843.539978,0,843.539978
2017-01-23,843.539978,843.539978,843.539978,843.539978,0,843.539978
2017-01-24,854.429993,862.890015,854.429993,862.890015,57,862.890015
2017-01-25,862.890015,862.890015,862.890015,862.890015,0,862.890015
2017-01-26,862.890015,862.890015,862.890015,862.890015,0,862.890015
2017-01-27,862.890015,862.890015,862.890015,862.890015,0,862.890015
2017-01-30,862.890015,862.890015,862.890015,862.890015,0,862.890015
2017-01-31,862.890015,862.890015,862.890015,862.890015,0,862.890015
2017-02-01,862.890015,862.890015,862.890015,862.890015,0,862.890015
2017-02-02,862.890015,862.890015,862.890015,862.890015,0,862.890015
2017-02-03,861.76001,861.76001,860.700012,860.700012,21,860.700012
2017-02-06,860.700012,860.700012,860.700012,860.700012,0,860.700012
2017-02-07,860.700012,860.700012,860.700012,860.700012,0,860.700012
2017-02-08,860.700012,860.700012,860.700012,860.700012,0,860.700012
2017-02-09,860.700012,860.700012,860.700012,860.700012,0,860.700012
2017-02-10,860.700012,860.700012,860.700012,860.700012,0,860.700012
2017-02-13,860.700012,860.700012,860.700012,860.700012,0,860.700012
2017-02-14,873.599976,875.820007,870.349976,873.070007,4002,873.070007
2017-02-15,869.02002,869.02002,869.02002,869.02002,73,869.02002
2017-02-16,869.02002,869.02002,869.02002,869.02002,0,869.02002
2017-02-17,869.02002,869.02002,869.02002,869.02002,0,869.02002
2017-02-20,872,872,872,872,2,872
2017-02-21,865.5,865.5,865.5,865.5,15,865.5
2017-02-22,868.690002,868.690002,868.690002,868.690002,53,868.690002
2017-02-23,868.690002,868.690002,868.690002,868.690002,0,868.690002
2017-02-24,886.72998,886.72998,886.72998,886.72998,200,886.72998
2017-02-27,886.72998,886.72998,886.72998,886.72998,0,886.72998
2017-02-28,886.72998,886.72998,886.72998,886.72998,0,886.72998
2017-03-01,890.22998,890.22998,890.22998,890.22998,10,890.22998
2017-03-02,890.22998,890.22998,890.22998,890.22998,0,890.22998
2017-03-03,890.22998,890.22998,890.22998,890.22998,0,890.22998
2017-03-06,854.289978,862.099976,854.289978,859.450012,5024,859.450012
2017-03-07,859.450012,859.450012,859.450012,859.450012,0,859.450012
2017-03-08,859.450012,859.450012,859.450012,859.450012,0,859.450012
2017-03-09,859.450012,859.450012,859.450012,859.450012,0,859.450012
2017-03-10,859.450012,859.450012,859.450012,859.450012,0,859.450012
2017-03-13,859.450012,859.450012,859.450012,859.450012,0,859.450012
2017-03-14,810.48999,810.48999,810.48999,810.48999,2,810.48999
2017-03-15,809.799988,809.799988,809.799988,809.799988,20,809.799988
2017-03-16,842.619995,842.619995,833.059998,833.059998,38,833.059998
2017-03-17,829.119995,829.119995,829.119995,829.119995,2,829.119995
2017-03-20,838.73999,838.73999,832.73999,832.73999,4,832.73999
2017-03-21,847.890015,847.890015,838.909973,838.909973,3,838.909973
2017-03-22,838.909973,838.909973,838.909973,838.909973,0,838.909973
2017-03-23,833.219971,836.309998,833.219971,835.119995,1502,835.119995
2017-03-24,835.119995,835.119995,835.119995,835.119995,0,835.119995
2017-03-27,835.119995,835.119995,835.119995,835.119995,0,835.119995
2017-03-28,835.119995,835.119995,835.119995,835.119995,0,835.119995
2017-03-29,835.119995,835.119995,835.119995,835.119995,0,835.119995
2017-03-30,835.119995,835.119995,835.119995,835.119995,0,835.119995
2017-03-31,820.200012,820.200012,820.200012,820.200012,1263,820.200012
2017-04-03,820.200012,820.200012,820.200012,820.200012,0,820.200012
2017-04-04,820.200012,820.200012,820.200012,820.200012,0,820.200012
2017-04-05,832.210022,832.210022,832.210022,832.210022,95,832.210022
2017-04-06,825.690002,825.690002,825.690002,825.690002,1,825.690002
2017-04-07,825.690002,825.690002,825.690002,825.690002,0,825.690002
2017-04-10,825.690002,825.690002,825.690002,825.690002,0,825.690002
2017-04-11,825.690002,825.690002,825.690002,825.690002,0,825.690002
2017-04-12,825.690002,825.690002,825.690002,825.690002,0,825.690002
2017-04-13,847.669983,847.669983,847.669983,847.669983,2,847.669983
2017-04-18,847.669983,847.669983,847.669983,847.669983,0,847.669983
2017-04-19,846,846,846,846,16,846
2017-04-20,846,846,846,846,0,846
2017-04-21,846,846,846,846,0,846
2017-04-24,836.330017,836.330017,836.330017,836.330017,10,836.330017
2017-04-25,836.330017,836.330017,836.330017,836.330017,0,836.330017
2017-04-26,836.330017,836.330017,836.330017,836.330017,0,836.330017
2017-04-27,836.330017,836.330017,836.330017,836.330017,0,836.330017
2017-04-28,836.330017,836.330017,836.330017,836.330017,0,836.330017
2017-05-02,836.330017,836.330017,836.330017,836.330017,0,836.330017
2017-05-03,836.330017,836.330017,836.330017,836.330017,0,836.330017
2017-05-04,770.25,770.25,770.25,770.25,20,770.25
2017-05-05,770.25,770.25,770.25,770.25,0,770.25
2017-05-08,770.25,770.25,770.25,770.25,0,770.25
2017-05-09,770.25,770.25,770.25,770.25,0,770.25
2017-05-10,770.25,770.25,770.25,770.25,0,770.25
2017-05-11,787.400024,787.400024,787.400024,787.400024,50,787.400024
2017-05-12,792.530029,792.530029,792.530029,792.530029,41,792.530029
2017-05-15,805.47998,805.47998,805.47998,805.47998,3,805.47998
2017-05-16,808.090027,808.090027,808.090027,808.090027,30,808.090027
2017-05-17,808.090027,808.090027,808.090027,808.090027,0,808.090027
2017-05-18,808.090027,808.090027,808.090027,808.090027,0,808.090027
2017-05-19,808.090027,808.090027,808.090027,808.090027,0,808.090027
2017-05-22,808.090027,808.090027,808.090027,808.090027,0,808.090027
2017-05-23,808.090027,808.090027,808.090027,808.090027,0,808.090027
2017-05-24,808.090027,808.090027,808.090027,808.090027,0,808.090027
2017-05-26,808.090027,808.090027,808.090027,808.090027,0,808.090027
2017-05-29,827.330017,827.76001,827.330017,827.76001,23,827.76001
2017-05-30,827.76001,827.76001,827.76001,827.76001,0,827.76001
2017-05-31,827.76001,827.76001,827.76001,827.76001,0,827.76001
2017-06-01,827.76001,827.76001,827.76001,827.76001,0,827.76001
2017-06-02,827.76001,827.76001,827.76001,827.76001,0,827.76001
2017-06-06,829.159973,835.280029,829.159973,835.280029,39,835.280029
2017-06-07,835.280029,835.280029,835.280029,835.280029,0,835.280029
2017-06-08,835.280029,835.280029,835.280029,835.280029,0,835.280029
2017-06-09,835.280029,835.280029,835.280029,835.280029,0,835.280029
2017-06-12,811.419983,811.419983,811.419983,811.419983,147,811.419983
2017-06-13,810.690002,810.690002,800.969971,800.969971,102,800.969971
2017-06-14,800.969971,800.969971,800.969971,800.969971,0,800.969971
2017-06-15,794.140015,794.140015,794.140015,794.140015,16,794.140015
2017-06-16,794.140015,794.140015,794.140015,794.140015,0,794.140015
2017-06-19,794.140015,794.140015,794.140015,794.140015,0,794.140015
2017-06-20,797.559998,797.559998,797.559998,797.559998,11,797.559998
2017-06-21,797.559998,797.559998,797.559998,797.559998,0,797.559998
2017-06-22,797.559998,797.559998,797.559998,797.559998,0,797.559998
2017-06-23,797.559998,797.559998,797.559998,797.559998,0,797.559998
2017-06-26,787.299988,794.51001,787.299988,794.51001,114,794.51001
2017-06-27,794.51001,794.51001,794.51001,794.51001,0,794.51001
2017-06-28,789.52002,789.52002,789.52002,789.52002,3,789.52002
2017-06-29,791.390015,791.390015,789.309998,789.309998,713,789.309998
2017-06-30,789.309998,789.309998,789.309998,789.309998,0,789.309998
2017-07-03,785,785,785,785,212,785
2017-07-04,785,785,785,785,0,785
2017-07-05,779.030029,779.030029,779.030029,779.030029,65,779.030029
2017-07-06,779.030029,779.030029,779.030029,779.030029,0,779.030029
2017-07-07,778.869995,785.440002,778.869995,785.440002,106,785.440002
2017-07-10,771.900024,771.900024,771.900024,771.900024,1,771.900024
2017-07-11,771.900024,771.900024,771.900024,771.900024,0,771.900024
2017-07-12,788.5,788.5,788.5,788.5,2,788.5
2017-07-13,788.5,788.5,788.5,788.5,0,788.5
2017-07-14,788.5,788.5,788.5,788.5,0,788.5
2017-07-17,788.5,788.5,788.5,788.5,0,788.5
2017-07-18,788.5,788.5,788.5,788.5,0,788.5
2017-07-19,788.5,788.5,788.5,788.5,0,788.5
2017-07-20,788.5,788.5,788.5,788.5,0,788.5
2017-07-21,788.5,788.5,788.5,788.5,0,788.5
2017-07-24,788.5,788.5,788.5,788.5,0,788.5
2017-07-25,788.5,788.5,788.5,788.5,0,788.5
2017-07-26,788.5,788.5,788.5,788.5,0,788.5
2017-07-27,795.570007,795.570007,795.570007,795.570007,6,795.570007
2017-07-28,795.570007,795.570007,795.570007,795.570007,0,795.570007
2017-07-31,795.570007,795.570007,795.570007,795.570007,0,795.570007
2017-08-02,795.570007,795.570007,795.570007,795.570007,0,795.570007
2017-08-03,795.570007,795.570007,795.570007,795.570007,0,795.570007
2017-08-04,825.340027,825.340027,825.340027,825.340027,5,825.340027
2017-08-07,825.340027,825.340027,825.340027,825.340027,0,825.340027
2017-08-08,825.340027,825.340027,825.340027,825.340027,0,825.340027
2017-08-09,825.340027,825.340027,825.340027,825.340027,0,825.340027
2017-08-10,825.340027,825.340027,825.340027,825.340027,0,825.340027
2017-08-11,825.340027,825.340027,825.340027,825.340027,0,825.340027
2017-08-14,825.340027,825.340027,825.340027,825.340027,0,825.340027
2017-08-15,825.340027,825.340027,825.340027,825.340027,0,825.340027
2017-08-16,825.340027,825.340027,825.340027,825.340027,0,825.340027
2017-08-17,837,837,837,825.340027,35,825.340027
2017-08-18,825.340027,825.340027,825.340027,825.340027,0,825.340027
2017-08-21,838.97998,838.97998,838.97998,838.97998,5,838.97998
2017-08-22,838.97998,838.97998,838.97998,838.97998,0,838.97998
2017-08-23,838.97998,838.97998,838.97998,838.97998,0,838.97998
2017-08-24,838.97998,838.97998,838.97998,838.97998,0,838.97998
2017-08-25,838.219971,838.219971,838.219971,838.219971,100,838.219971
2017-08-28,838.219971,838.219971,838.219971,838.219971,0,838.219971
2017-08-29,853.76001,853.76001,853.76001,853.76001,5,853.76001
2017-08-30,853.76001,853.76001,853.76001,853.76001,0,853.76001
2017-08-31,843,843,843,843,820,843
2017-09-01,856.5,856.5,856.5,856.5,2,856.5
2017-09-04,856.5,856.5,856.5,856.5,0,856.5
2017-09-05,860.859985,862.200012,860.859985,862.200012,750,862.200012
2017-09-06,862.200012,862.200012,862.200012,862.200012,0,862.200012
2017-09-07,862.200012,862.200012,862.200012,862.200012,0,862.200012
2017-09-08,867.799988,868,865.400024,865.400024,750,865.400024
2017-09-11,865.400024,865.400024,865.400024,865.400024,0,865.400024
2017-09-12,865.400024,865.400024,865.400024,865.400024,0,865.400024
2017-09-13,865.400024,865.400024,865.400024,865.400024,0,865.400024
2017-09-14,865.400024,865.400024,865.400024,865.400024,0,865.400024
2017-09-15,865.400024,865.400024,865.400024,865.400024,0,865.400024
2017-09-18,865.400024,865.400024,865.400024,865.400024,0,865.400024
2017-09-19,865.400024,865.400024,865.400024,865.400024,0,865.400024
2017-09-20,865.400024,865.400024,865.400024,865.400024,0,865.400024
2017-09-21,797.780029,797.780029,797.780029,797.780029,12,797.780029
2017-09-22,808.159973,808.159973,808.159973,808.159973,26,808.159973
2017-09-25,808.159973,808.159973,808.159973,808.159973,0,808.159973
2017-09-26,794.650024,794.650024,794.650024,794.650024,200,794.650024
2017-09-27,787.700012,787.700012,787.700012,787.700012,40,787.700012
2017-09-28,787.700012,787.700012,787.700012,787.700012,0,787.700012
2017-09-29,788.849976,788.849976,788.849976,788.849976,26,788.849976
2017-10-02,788.849976,788.849976,788.849976,788.849976,0,788.849976
2017-10-03,788.849976,788.849976,788.849976,788.849976,0,788.849976
2017-10-04,788.849976,788.849976,788.849976,788.849976,0,788.849976
2017-10-05,788.849976,788.849976,788.849976,788.849976,0,788.849976
2017-10-06,788.849976,788.849976,788.849976,788.849976,0,788.849976
2017-10-09,782.280029,782.280029,782.280029,782.280029,12,782.280029
2017-10-10,782.280029,782.280029,782.280029,782.280029,0,782.280029
2017-10-11,791.340027,791.340027,791.340027,791.340027,23,791.340027
2017-10-12,799.289978,799.289978,798.609985,798.710022,907,798.710022
2017-10-13,798.710022,798.710022,798.710022,798.710022,0,798.710022
2017-10-16,798.710022,798.710022,798.710022,798.710022,0,798.710022
2017-10-17,793.5,793.5,793.5,793.5,12,793.5
2017-10-18,793.5,793.5,793.5,793.5,0,793.5
2017-10-19,793.5,793.5,793.5,793.5,0,793.5
2017-10-20,784.950012,784.950012,784.950012,784.950012,5,784.950012
2017-10-23,784.950012,784.950012,784.950012,784.950012,0,784.950012
2017-10-24,784.950012,784.950012,784.950012,784.950012,0,784.950012
2017-10-25,784.950012,784.950012,784.950012,784.950012,0,784.950012
2017-10-26,784.950012,784.950012,784.950012,784.950012,0,784.950012
2017-10-27,784.950012,784.950012,784.950012,784.950012,0,784.950012
2017-10-30,780.440002,780.440002,780.440002,780.440002,2,780.440002
2017-10-31,780.440002,780.440002,780.440002,780.440002,0,780.440002
2017-11-01,780.440002,780.440002,780.440002,780.440002,0,780.440002
2017-11-02,780.440002,780.440002,780.440002,780.440002,0,780.440002
2017-11-03,785,785,783,783,63,783
2017-11-06,783,783,783,783,0,783
2017-11-07,783,783,783,783,0,783
2017-11-08,790.140015,793.75,790.140015,793.75,25,793.75
2017-11-09,793.75,793.75,793.75,793.75,0,793.75
2017-11-10,798.719971,798.719971,798.719971,798.719971,4,798.719971
2017-11-13,798.719971,798.719971,798.719971,798.719971,0,798.719971
2017-11-14,785.090027,785.090027,785.090027,785.090027,1,785.090027
2017-11-15,785.090027,785.090027,785.090027,785.090027,0,785.090027
2017-11-16,785.090027,785.090027,785.090027,785.090027,0,785.090027
2017-11-17,785.090027,785.090027,785.090027,785.090027,0,785.090027
2017-11-20,800.619995,800.619995,800.619995,800.619995,16,800.619995
2017-11-21,788.340027,788.340027,788.340027,788.340027,2,788.340027
2017-11-22,797.5,797.5,797.5,797.5,11,797.5
2017-11-23,797.5,797.5,797.5,797.5,0,797.5
2017-11-24,797.5,797.5,797.5,797.5,0,797.5
2017-11-27,797.5,797.5,797.5,797.5,0,797.5
2017-11-28,797.5,797.5,797.5,797.5,0,797.5
2017-11-29,797.5,797.5,797.5,797.5,0,797.5
2017-11-30,797.5,797.5,797.5,797.5,0,797.5
2017-12-01,797.5,797.5,797.5,797.5,0,797.5
2017-12-04,794.359985,794.359985,792.789978,792.789978,16,792.789978
2017-12-05,792.789978,792.789978,792.789978,792.789978,0,792.789978
2017-12-06,770.650024,770.650024,769.200012,769.200012,4,769.200012
2017-12-07,769.200012,769.200012,769.200012,769.200012,0,769.200012
2017-12-08,760.330017,760.330017,760.330017,760.330017,12,760.330017
2017-12-11,760.330017,760.330017,760.330017,760.330017,0,760.330017
2017-12-12,752.830017,754.659973,744.219971,744.219971,52,744.219971
2017-12-13,744.219971,744.219971,744.219971,744.219971,0,744.219971
2017-12-14,744.219971,744.219971,744.219971,744.219971,0,744.219971
2017-12-15,744.219971,744.219971,744.219971,744.219971,0,744.219971
2017-12-18,762.609985,762.609985,762.609985,762.609985,5,762.609985
2017-12-19,778.609985,781,778.609985,781,67,781
2017-12-20,774.940002,780.179993,774.940002,780.179993,336,780.179993
2017-12-21,779.51001,779.51001,779.51001,779.51001,11,779.51001
2017-12-22,774.460022,774.460022,774.460022,774.460022,3,774.460022
2017-12-27,785.47998,785.47998,780.359985,780.359985,105,780.359985
2017-12-28,780.359985,780.359985,780.359985,780.359985,0,780.359985
2017-12-29,790.48999,790.48999,790.48999,790.48999,2,790.48999
2018-01-03,807,807,807,807,70,807
2018-01-04,800.5,811.200012,800.5,811.200012,10,811.200012
