date,open,high,low,close,volume,adjusted
2018-06-12,149.740005,149.740005,149.740005,149.740005,0,149.740005
2018-06-13,149.740005,149.740005,149.740005,149.740005,0,149.740005
2018-06-14,150.059998,150.059998,150.059998,150.059998,15,150.059998
2018-06-15,150.059998,150.059998,150.059998,150.059998,0,150.059998
2018-06-18,150.059998,150.059998,150.059998,150.059998,0,150.059998
2018-06-19,149.020004,149.020004,149.020004,149.020004,300,149.020004
2018-06-20,149.440002,149.539993,149.440002,149.460007,310,149.460007
2018-06-21,149.199997,149.199997,149.199997,149.199997,470,149.199997
2018-06-22,149.199997,149.199997,149.199997,149.199997,0,149.199997
2018-06-25,149.740005,149.740005,149.740005,149.740005,300,149.740005
2018-06-26,149.940002,149.940002,149.460007,149.559998,921,149.559998
2018-06-27,149.240005,149.240005,149.199997,149.199997,121,149.199997
2018-06-28,149.020004,149.020004,149,149,2237,149
2018-06-29,149,149,149,149,0,149
2018-07-02,149,149,149,149,0,149
2018-07-03,149,149,149,149,0,149
2018-07-04,149.520004,149.520004,149.520004,149.520004,5,149.520004
2018-07-05,149.520004,149.520004,149.520004,149.520004,0,149.520004
2018-07-06,150.740005,150.740005,150.740005,150.740005,4,150.740005
2018-07-09,150.740005,150.740005,150.740005,150.740005,0,150.740005
2018-07-10,150.740005,150.740005,150.740005,150.740005,0,150.740005
2018-07-11,151.039993,151.039993,151.039993,151.039993,13,151.039993
2018-07-12,150.240005,150.240005,150.240005,150.240005,250,150.240005
2018-07-13,151,151.380005,151,151.380005,313,151.380005
2018-07-16,150.919998,150.919998,150.919998,150.919998,5,150.919998
2018-07-17,150.559998,150.559998,150.559998,150.559998,65,150.559998
2018-07-18,150.179993,150.580002,150.179993,150.580002,185,150.580002
2018-07-19,150.380005,150.380005,150.380005,150.380005,200,150.380005
2018-07-20,150.380005,150.380005,150.380005,150.380005,0,150.380005
2018-07-23,150.380005,150.380005,150.380005,150.380005,0,150.380005
2018-07-24,150.380005,150.380005,150.380005,150.380005,0,150.380005
2018-07-25,149.740005,149.740005,149.740005,149.740005,9,149.740005
2018-07-26,149.740005,149.740005,149.740005,149.740005,0,149.740005
2018-07-27,149.740005,149.740005,149.740005,149.740005,0,149.740005
2018-07-30,149.380005,149.380005,149.380005,149.380005,40,149.380005
2018-07-31,149.380005,149.380005,149.380005,149.380005,0,149.380005
2018-08-02,149.020004,149.020004,149.020004,149.020004,20,149.020004
2018-08-03,148.600006,148.600006,148.600006,148.600006,4,148.600006
2018-08-06,148.600006,148.600006,148.600006,148.600006,0,148.600006
2018-08-07,148.600006,148.600006,148.600006,148.600006,0,148.600006
2018-08-08,149.320007,149.320007,149.320007,149.320007,9,149.320007
2018-08-09,149.320007,149.320007,149.320007,149.320007,0,149.320007
2018-08-10,147.899994,147.899994,147.119995,147.119995,218,147.119995
2018-08-13,147.119995,147.119995,147.119995,147.119995,0,147.119995
2018-08-14,146.100006,146.100006,146.100006,146.100006,100,146.100006
2018-08-15,146.199997,146.199997,146.199997,146.199997,2,146.199997
2018-08-16,146.199997,146.199997,146.199997,146.199997,0,146.199997
2018-08-17,146.199997,146.199997,146.199997,146.199997,0,146.199997
2018-08-20,147.199997,147.199997,147.199997,147.199997,100,147.199997
2018-08-21,147.199997,147.199997,147.199997,147.199997,0,147.199997
2018-08-22,147.539993,147.539993,147.539993,147.539993,2,147.539993
2018-08-23,147.539993,147.539993,147.539993,147.539993,0,147.539993
2018-08-24,147.539993,147.539993,147.539993,147.539993,0,147.539993
2018-08-27,147.539993,147.539993,147.539993,147.539993,0,147.539993
2018-08-28,147.539993,147.539993,147.539993,147.539993,0,147.539993
2018-08-29,146.679993,146.740005,146.679993,146.740005,5,146.740005
2018-08-30,146.139999,146.139999,146.139999,146.139999,2,146.139999
2018-08-31,146.139999,146.139999,146.139999,146.139999,0,146.139999
2018-09-03,146.139999,146.139999,146.139999,146.139999,0,146.139999
2018-09-04,144.940002,144.940002,144.940002,144.940002,100,144.940002
2018-09-05,145.199997,145.199997,145.199997,145.199997,15,145.199997
2018-09-06,145.199997,145.199997,145.199997,145.199997,0,145.199997
2018-09-07,144.580002,144.580002,144.580002,144.580002,49,144.580002
2018-09-10,145,145.080002,145,145.080002,1370,145.080002
2018-09-11,145.080002,145.080002,145.080002,145.080002,0,145.080002
2018-09-12,145.100006,145.300003,145.100006,145.300003,40,145.300003
2018-09-13,145.240005,145.240005,145.240005,145.240005,6,145.240005
2018-09-14,145.240005,145.240005,145.240005,145.240005,0,145.240005
2018-09-17,145.240005,145.240005,145.240005,145.240005,0,145.240005
2018-09-18,145.240005,145.240005,145.240005,145.240005,0,145.240005
2018-09-19,145.679993,145.679993,145.679993,145.679993,8,145.679993
2018-09-20,145.679993,145.679993,145.679993,145.679993,0,145.679993
2018-09-21,145.679993,145.679993,145.679993,145.679993,0,145.679993
2018-09-24,145.259995,145.259995,145.259995,145.259995,13,145.259995
2018-09-25,145.259995,145.259995,145.259995,145.259995,0,145.259995
2018-09-26,146.080002,146.080002,146.080002,146.080002,4,146.080002
2018-09-27,146.320007,146.320007,146.320007,146.320007,0,146.320007
2018-09-28,145.940002,145.940002,145.940002,145.940002,0,145.940002
2018-10-01,146.479996,146.479996,146.479996,146.479996,0,146.479996
2018-10-02,146.660004,146.660004,146.660004,146.660004,0,146.660004
2018-10-03,146.839996,146.839996,146.839996,146.839996,9,146.839996
2018-10-04,146.619995,146.619995,146.619995,146.619995,0,146.619995
2018-10-05,146.520004,146.520004,146.520004,146.520004,3,146.520004
2018-10-08,146.419998,146.419998,146.380005,146.380005,2800,146.380005
2018-10-09,146.300003,146.300003,146.300003,146.300003,0,146.300003
2018-10-10,146.300003,146.300003,146.300003,146.300003,1,146.300003
2018-10-11,146.699997,146.699997,146.699997,146.699997,0,146.699997
2018-10-12,147.160004,147.160004,147.160004,147.160004,0,147.160004
2018-10-15,147.160004,147.160004,147.160004,147.160004,0,147.160004
2018-10-16,147,147,147,147,0,147
2018-10-17,147.100006,147.100006,147.100006,147.100006,0,147.100006
2018-10-18,147.139999,147.139999,147.139999,147.139999,0,147.139999
2018-10-19,147.220001,147.220001,147.220001,147.220001,0,147.220001
2018-10-22,147.220001,147.220001,147.220001,147.220001,0,147.220001
2018-10-23,146.899994,146.899994,146.899994,146.899994,0,146.899994
2018-10-24,146,146,146,146,1700,146
2018-10-25,146,146,146,146,0,146
2018-10-26,145.860001,145.860001,145.860001,145.860001,70,145.860001
2018-10-29,146.320007,146.320007,146.240005,146.240005,32,146.240005
2018-10-30,146.139999,146.139999,146.139999,146.139999,100,146.139999
2018-10-31,146.119995,146.179993,146.119995,146.179993,33,146.179993
2018-11-01,146.179993,146.179993,146.179993,146.179993,0,146.179993
2018-11-02,146.5,146.5,146.5,146.5,0,146.5
2018-11-05,146.940002,146.940002,146.940002,146.940002,0,146.940002
2018-11-06,146.960007,146.960007,146.960007,146.960007,0,146.960007
2018-11-07,146.779999,146.919998,146.660004,146.919998,137,146.919998
2018-11-08,146.899994,146.899994,146.899994,146.899994,100,146.899994
2018-11-09,146.660004,146.660004,146.660004,146.660004,10,146.660004
2018-11-12,145.639999,145.639999,145.639999,145.639999,0,145.639999
2018-11-13,145.740005,145.740005,145.740005,145.740005,0,145.740005
2018-11-14,145.800003,146.199997,145.800003,146.199997,10,146.199997
2018-11-15,145.860001,145.860001,145.860001,145.860001,0,145.860001
2018-11-16,145.860001,145.860001,145.860001,145.860001,0,145.860001
2018-11-19,145.860001,145.860001,145.860001,145.860001,0,145.860001
2018-11-20,145,145,145,145,173,145
2018-11-21,144.399994,144.399994,144.399994,144.399994,13,144.399994
2018-11-22,144.399994,144.399994,144.399994,144.399994,0,144.399994
2018-11-23,144.399994,144.399994,144.399994,144.399994,0,144.399994
2018-11-26,144.300003,144.300003,144.300003,144.300003,300,144.300003
2018-11-27,144.440002,144.440002,143.940002,143.940002,611,143.940002
2018-11-28,143.660004,143.660004,143.660004,143.660004,5,143.660004
2018-11-29,144.279999,144.279999,144.279999,144.279999,3,144.279999
2018-11-30,144.279999,144.279999,144.279999,144.279999,0,144.279999
2018-12-03,144.240005,144.240005,144.240005,144.240005,0,144.240005
2018-12-04,144.240005,144.240005,144.240005,144.240005,0,144.240005
2018-12-05,144.240005,144.240005,144.240005,144.240005,8,144.240005
2018-12-06,144.240005,144.240005,144.240005,144.240005,0,144.240005
2018-12-07,143.520004,143.520004,143.520004,143.520004,1,143.520004
2018-12-10,143.520004,143.520004,143.520004,143.520004,0,143.520004
2018-12-11,143,143,143,143,0,143
2018-12-12,142.979996,142.979996,142.979996,142.979996,0,142.979996
2018-12-13,143.419998,143.419998,143.419998,143.419998,0,143.419998
2018-12-14,143.740005,143.740005,143.740005,143.740005,0,143.740005
2018-12-17,143.839996,143.839996,143.839996,143.839996,0,143.839996
2018-12-18,143.839996,143.839996,143.839996,143.839996,0,143.839996
2018-12-19,144.600006,144.800003,144.600006,144.800003,55,144.800003
2018-12-20,144.800003,144.800003,144.800003,144.800003,0,144.800003
2018-12-21,144.580002,144.580002,144.580002,144.580002,10,144.580002
2018-12-27,143.600006,143.600006,143.600006,143.600006,2,143.600006
2018-12-28,143.779999,143.779999,143.779999,143.779999,200,143.779999
2019-01-03,143.779999,143.779999,143.779999,143.779999,0,143.779999
2019-01-04,143.559998,143.559998,143.559998,143.559998,200,143.559998
2019-01-07,143.259995,143.259995,143.259995,143.259995,24,143.259995
2019-01-08,143,143,143,143,19,143
2019-01-09,142.960007,142.960007,142.960007,142.960007,400,142.960007
2019-01-10,143.880005,143.880005,143.880005,143.880005,37,143.880005
2019-01-11,143.880005,143.880005,143.880005,143.880005,0,143.880005
2019-01-14,143.880005,143.880005,143.880005,143.880005,0,143.880005
2019-01-15,143.679993,143.679993,143.679993,143.679993,0,143.679993
2019-01-16,144.360001,144.539993,144.360001,144.539993,10,144.539993
2019-01-17,144.139999,144.139999,144.139999,144.139999,11,144.139999
2019-01-18,144.139999,144.139999,144.139999,144.139999,0,144.139999
2019-01-21,144.699997,144.699997,144.699997,144.699997,1,144.699997
2019-01-22,144.699997,144.699997,144.699997,144.699997,0,144.699997
2019-01-23,144.520004,144.619995,144.5,144.619995,204,144.619995
2019-01-24,144.619995,144.619995,144.619995,144.619995,0,144.619995
2019-01-25,144.839996,144.839996,144.839996,144.839996,2000,144.839996
2019-01-28,145,145,145,145,15,145
2019-01-29,145.160004,145.160004,145.160004,145.160004,12,145.160004
2019-01-30,145.160004,145.160004,145.160004,145.160004,0,145.160004
2019-01-31,146.699997,146.699997,146.399994,146.399994,1019,146.399994
2019-02-01,146.399994,146.399994,146.399994,146.399994,0,146.399994
2019-02-04,147.039993,147.039993,147.039993,147.039993,1,147.039993
2019-02-05,147.039993,147.039993,147.039993,147.039993,0,147.039993
2019-02-06,147.199997,147.399994,147.039993,147.039993,10398,147.039993
2019-02-07,146.800003,146.800003,146.800003,146.800003,3,146.800003
2019-02-08,146.800003,146.800003,146.800003,146.800003,0,146.800003
2019-02-11,146.039993,146.039993,146.039993,146.039993,1,146.039993
2019-02-12,146.039993,146.039993,146.039993,146.039993,0,146.039993
2019-02-13,146.660004,146.919998,146.660004,146.919998,32,146.919998
2019-02-14,146.919998,146.919998,146.919998,146.919998,0,146.919998
2019-02-15,146.679993,146.679993,146.679993,146.679993,2,146.679993
2019-02-18,146.679993,146.679993,146.679993,146.679993,0,146.679993
2019-02-19,146.839996,146.839996,146.839996,146.839996,1,146.839996
2019-02-20,146.960007,147.080002,146.779999,146.779999,257,146.779999
2019-02-21,146.880005,146.880005,146.880005,146.880005,1,146.880005
2019-02-22,146.880005,146.880005,146.880005,146.880005,0,146.880005
2019-02-25,146.600006,147.119995,146.600006,147.119995,42,147.119995
2019-02-26,147.119995,147.119995,147.119995,147.119995,0,147.119995
2019-02-27,147.080002,147.220001,147.080002,147.220001,487,147.220001
2019-02-28,147.220001,147.220001,147.220001,147.220001,0,147.220001
2019-03-01,147.039993,147.039993,147.039993,147.039993,0,147.039993
2019-03-04,147.080002,147.080002,147.080002,147.080002,0,147.080002
2019-03-05,146.779999,147,146.779999,147,206,147
2019-03-06,147.139999,147.139999,147.020004,147.020004,402,147.020004
2019-03-07,147.300003,147.300003,147.119995,147.119995,300,147.119995
2019-03-08,146.779999,146.779999,146.779999,146.779999,34,146.779999
2019-03-11,146.779999,146.779999,146.779999,146.779999,0,146.779999
2019-03-12,147.600006,147.820007,147.600006,147.820007,20,147.820007
2019-03-13,147.759995,147.919998,147.759995,147.919998,38,147.919998
2019-03-14,147.919998,147.919998,147.919998,147.919998,1,147.919998
2019-03-15,147.919998,147.919998,147.919998,147.919998,0,147.919998
2019-03-18,148.199997,148.199997,148.199997,148.199997,200,148.199997
2019-03-19,148.220001,148.220001,148.220001,148.220001,0,148.220001
2019-03-20,147.800003,147.800003,147.800003,147.800003,3,147.800003
2019-03-21,147.339996,147.339996,147.339996,147.339996,160,147.339996
2019-03-22,147.339996,147.339996,147.339996,147.339996,0,147.339996
2019-03-25,146.779999,146.779999,146.779999,146.779999,200,146.779999
2019-03-26,146.779999,146.779999,146.779999,146.779999,0,146.779999
2019-03-27,146.660004,146.660004,146.660004,146.660004,9,146.660004
2019-03-28,146.660004,146.660004,146.660004,146.660004,0,146.660004
2019-03-29,146.660004,146.660004,146.660004,146.660004,0,146.660004
2019-04-01,146.820007,146.979996,146.820007,146.979996,4,146.979996
2019-04-02,146.979996,146.979996,146.979996,146.979996,0,146.979996
2019-04-03,146.899994,146.899994,146.820007,146.820007,18,146.820007
2019-04-04,146.820007,146.820007,146.820007,146.820007,0,146.820007
2019-04-05,147.160004,147.300003,147.160004,147.300003,3,147.300003
2019-04-08,147.440002,147.440002,147.440002,147.440002,1,147.440002
2019-04-09,147.860001,148.020004,147.860001,148.020004,86,148.020004
2019-04-10,148.039993,148.119995,148.039993,148.119995,4,148.119995
2019-04-11,148.600006,148.600006,148.580002,148.580002,302,148.580002
2019-04-12,148.580002,148.580002,148.580002,148.580002,0,148.580002
2019-04-15,149.039993,149.039993,149.039993,149.039993,5,149.039993
2019-04-16,149.539993,149.539993,149.539993,149.539993,5,149.539993
2019-04-17,149.839996,149.839996,149.839996,149.839996,3,149.839996
2019-04-18,150.240005,150.240005,150.240005,150.240005,13,150.240005
2019-04-23,150.419998,150.419998,150.419998,150.419998,7,150.419998
2019-04-24,150.660004,150.660004,150.660004,150.660004,5,150.660004
2019-04-25,150.660004,150.660004,150.660004,150.660004,0,150.660004
2019-04-26,150.279999,150.279999,150.279999,150.279999,2,150.279999
2019-04-29,150.279999,150.279999,150.279999,150.279999,0,150.279999
2019-04-30,151.039993,151.039993,151.039993,151.039993,45,151.039993
2019-05-02,150.539993,150.960007,150.539993,150.759995,882,150.759995
2019-05-03,150.759995,150.759995,150.759995,150.759995,0,150.759995
2019-05-06,150.380005,150.639999,150.380005,150.639999,16,150.639999
2019-05-07,150.639999,150.639999,150.639999,150.639999,0,150.639999
2019-05-08,150.300003,150.339996,150.300003,150.339996,17,150.339996
2019-05-09,150.339996,150.339996,150.339996,150.339996,0,150.339996
2019-05-10,149.679993,149.679993,149.679993,149.679993,19,149.679993
2019-05-13,149.220001,149.220001,149.220001,149.220001,11006,149.220001
2019-05-14,148.979996,148.979996,148.660004,148.800003,63,148.800003
2019-05-15,148.580002,148.580002,148.580002,148.580002,2,148.580002
2019-05-16,148.820007,148.940002,148.820007,148.940002,102,148.940002
2019-05-17,148.940002,148.940002,148.940002,148.940002,0,148.940002
2019-05-20,148.899994,148.899994,148.360001,148.520004,127,148.520004
2019-05-21,148.520004,148.520004,148.520004,148.520004,0,148.520004
2019-05-22,148,148.080002,148,148.080002,9,148.080002
2019-05-23,147.5,147.5,147.199997,147.199997,325,147.199997
2019-05-24,147.199997,147.199997,147.199997,147.199997,0,147.199997
2019-05-27,148.279999,148.279999,148.279999,148.279999,26,148.279999
2019-05-28,148.279999,148.279999,148.279999,148.279999,0,148.279999
2019-05-29,147.720001,147.720001,147.460007,147.520004,10309,147.520004
2019-05-31,147.619995,147.699997,147.619995,147.699997,7,147.699997
2019-06-03,147,147,146.779999,146.779999,22,146.779999
2019-06-04,147.279999,147.279999,147.279999,147.279999,3,147.279999
2019-06-05,148.240005,148.240005,147.580002,147.580002,100,147.580002
2019-06-06,147.580002,147.580002,147.580002,147.580002,0,147.580002
2019-06-07,147.660004,147.660004,147.660004,147.660004,0,147.660004
2019-06-11,148.740005,149.100006,148.740005,149.100006,50,149.100006
2019-06-12,149.119995,149.339996,149.119995,149.259995,141,149.259995
2019-06-13,148.820007,148.820007,148.580002,148.639999,20158,148.639999
2019-06-14,148.399994,148.399994,148.399994,148.399994,15,148.399994
2019-06-17,148.759995,148.880005,148.759995,148.880005,25,148.880005
2019-06-18,148.880005,148.880005,148.880005,148.880005,0,148.880005
2019-06-19,149.199997,149.300003,149.199997,149.220001,12,149.220001
2019-06-20,149.220001,149.220001,149.220001,149.220001,0,149.220001
2019-06-21,148.5,148.5,148.5,148.5,0,148.5
2019-06-24,149.220001,149.220001,148.960007,148.960007,1452,148.960007
2019-06-25,148.740005,148.740005,148.639999,148.639999,1447,148.639999
2019-06-26,148.380005,148.740005,148.380005,148.440002,1560,148.440002
2019-06-27,148.440002,148.440002,148.440002,148.440002,0,148.440002
2019-06-28,148.479996,148.479996,148.479996,148.479996,0,148.479996
2019-07-01,149.720001,149.839996,149.339996,149.839996,2897,149.839996
2019-07-02,149.839996,149.839996,149.839996,149.839996,0,149.839996
2019-07-03,149.559998,149.679993,149.539993,149.679993,1547,149.679993
2019-07-04,149.679993,149.679993,149.679993,149.679993,0,149.679993
2019-07-05,149.800003,149.800003,149.800003,149.800003,6,149.800003
2019-07-08,149.800003,149.800003,149.800003,149.800003,0,149.800003
2019-07-09,149.639999,149.639999,149.460007,149.580002,5800,149.580002
2019-07-10,149.160004,149.520004,149.160004,149.520004,1442,149.520004
2019-07-11,148.440002,148.660004,148.440002,148.660004,8,148.660004
2019-07-12,148.660004,148.660004,148.660004,148.660004,0,148.660004
2019-07-15,148.199997,148.199997,148.199997,148.199997,11,148.199997
2019-07-16,148.199997,148.199997,148.199997,148.199997,7,148.199997
2019-07-17,148.759995,148.779999,148.759995,148.779999,31,148.779999
2019-07-18,148.779999,148.779999,148.779999,148.779999,0,148.779999
2019-07-19,148.460007,148.479996,147.720001,147.899994,3019,147.899994
2019-07-22,147.880005,147.880005,147.880005,147.880005,7,147.880005
2019-07-23,147.699997,147.860001,147.699997,147.860001,102,147.860001
2019-07-24,148,148.059998,147.820007,147.960007,1665,147.960007
2019-07-25,149.080002,149.080002,149.080002,149.080002,8,149.080002
2019-07-26,149.300003,149.339996,149.240005,149.259995,2300,149.259995
2019-07-29,148.979996,149.100006,148.979996,149.080002,5713,149.080002
2019-07-30,149.080002,149.080002,149.080002,149.080002,0,149.080002
2019-07-31,149.020004,149.020004,148.720001,148.720001,44,148.720001
2019-08-02,147.899994,147.899994,147.259995,147.300003,2877,147.300003
2019-08-05,146.699997,146.899994,146.460007,146.660004,15090,146.660004
2019-08-06,147.300003,147.360001,147.300003,147.360001,9,147.360001
2019-08-07,147.539993,147.660004,147.539993,147.660004,12,147.660004
2019-08-08,147.940002,148.020004,147.940002,148.020004,8,148.020004
2019-08-09,148.020004,148.020004,148.020004,148.020004,0,148.020004
2019-08-12,147.259995,147.360001,147.179993,147.179993,366,147.179993
2019-08-13,147.179993,147.179993,147.179993,147.179993,0,147.179993
2019-08-14,147.199997,147.199997,146.820007,146.820007,1025,146.820007
2019-08-15,146.919998,147.100006,146.880005,147,8878,147
2019-08-16,147.059998,147.160004,147.059998,147.160004,12,147.160004
2019-08-19,147.199997,147.199997,147.199997,147.199997,21,147.199997
2019-08-20,147.339996,147.479996,147.339996,147.479996,11,147.479996
2019-08-21,147.119995,147.759995,147.119995,147.759995,1532,147.759995
2019-08-22,147.839996,147.839996,147.660004,147.660004,2514,147.660004
2019-08-23,147.660004,147.660004,147.660004,147.660004,0,147.660004
2019-08-26,147.660004,147.660004,147.660004,147.660004,0,147.660004
2019-08-27,147.860001,147.979996,147.860001,147.979996,35,147.979996
2019-08-28,147.679993,147.679993,147.559998,147.559998,4,147.559998
2019-08-29,147.699997,147.699997,147.699997,147.699997,5,147.699997
2019-08-30,147.699997,147.699997,147.699997,147.699997,0,147.699997
2019-09-02,147.699997,147.699997,147.699997,147.699997,0,147.699997
2019-09-03,147.399994,147.399994,146.660004,146.660004,1545,146.660004
2019-09-04,146.619995,146.759995,146.619995,146.759995,102,146.759995
2019-09-05,147.020004,147.380005,147.020004,147.380005,3,147.380005
2019-09-06,147.199997,147.199997,147.199997,147.199997,2,147.199997
2019-09-09,147.5,147.639999,147.5,147.639999,21,147.639999
2019-09-10,147.179993,147.179993,147.179993,147.179993,1500,147.179993
2019-09-11,147.059998,147.059998,146.820007,146.979996,778,146.979996
2019-09-12,147.360001,147.360001,147.360001,147.360001,0,147.360001
2019-09-13,147.399994,147.600006,147.320007,147.460007,6814,147.460007
2019-09-16,147.240005,147.240005,147.240005,147.240005,0,147.240005
2019-09-17,147.720001,147.720001,147.720001,147.720001,8,147.720001
2019-09-18,147.820007,147.820007,147.779999,147.800003,501,147.800003
2019-09-19,147.440002,147.440002,147.440002,147.440002,3,147.440002
2019-09-20,147.100006,147.100006,147.100006,147.100006,370,147.100006
2019-09-23,146.419998,146.419998,146.419998,146.419998,0,146.419998
2019-09-24,146.380005,146.380005,146.380005,146.380005,0,146.380005
2019-09-25,145.839996,146.119995,145.839996,146.119995,33,146.119995
2019-09-26,146.520004,146.520004,146.5,146.5,5862,146.5
2019-09-27,146.279999,146.339996,146.279999,146.339996,10008,146.339996
2019-09-30,146.160004,146.479996,146.160004,146.479996,1508,146.479996
2019-10-01,147.119995,147.119995,147.119995,147.119995,1500,147.119995
2019-10-02,147.160004,147.300003,147.160004,147.240005,4055,147.240005
2019-10-03,147.580002,147.580002,147.580002,147.580002,0,147.580002
2019-10-04,147.080002,147.199997,147.080002,147.199997,18,147.199997
2019-10-07,147.199997,147.199997,147.199997,147.199997,0,147.199997
2019-10-08,146.720001,146.839996,146.5,146.619995,110,146.619995
2019-10-09,147.080002,147.179993,147.080002,147.179993,1877,147.179993
2019-10-10,147.179993,147.179993,147.179993,147.179993,0,147.179993
2019-10-11,148.139999,148.139999,148.139999,148.139999,21,148.139999
2019-10-14,147.759995,147.759995,147.759995,147.759995,0,147.759995
2019-10-15,147.539993,147.639999,147.539993,147.639999,18,147.639999
2019-10-16,147.619995,147.860001,147.619995,147.860001,7,147.860001
2019-10-17,147.399994,147.559998,147.399994,147.559998,17,147.559998
2019-10-18,147.380005,147.380005,147.380005,147.380005,0,147.380005
2019-10-21,147.380005,147.399994,147.380005,147.399994,805,147.399994
2019-10-22,147.399994,147.399994,147.399994,147.399994,0,147.399994
2019-10-23,147.619995,148.020004,147.619995,148.020004,70,148.020004
2019-10-24,148.039993,148.039993,148.039993,148.039993,0,148.039993
2019-10-25,148.100006,148.100006,148.100006,148.100006,9,148.100006
2019-10-28,148.279999,148.279999,148.279999,148.279999,0,148.279999
2019-10-29,148.419998,148.419998,148.240005,148.240005,56,148.240005
2019-10-30,148.100006,148.100006,147.960007,147.960007,22,147.960007
2019-10-31,147.979996,148.080002,147.979996,148.080002,59,148.080002
2019-11-01,148.100006,148.179993,148.100006,148.179993,1540,148.179993
2019-11-04,148.059998,148.100006,148.059998,148.100006,7,148.100006
2019-11-05,147.639999,147.639999,147.639999,147.639999,50,147.639999
2019-11-06,147.880005,148.039993,147.860001,147.860001,58,147.860001
2019-11-07,147.399994,147.399994,147.399994,147.399994,1500,147.399994
2019-11-08,147.279999,147.279999,147.279999,147.279999,0,147.279999
2019-11-11,147.059998,147.179993,147.059998,147.179993,1000,147.179993
2019-11-12,146.699997,146.820007,146.699997,146.820007,98,146.820007
2019-11-13,146,146,145.940002,145.940002,81,145.940002
2019-11-14,145.940002,145.940002,145.940002,145.940002,0,145.940002
2019-11-15,146.619995,146.619995,146.619995,146.619995,0,146.619995
2019-11-18,146.639999,146.639999,146.639999,146.639999,5,146.639999
2019-11-19,146.940002,146.940002,146.940002,146.940002,0,146.940002
2019-11-20,147,147.360001,147,147.360001,55,147.360001
2019-11-21,146.839996,146.839996,146.839996,146.839996,0,146.839996
2019-11-22,147.139999,147.279999,147.139999,147.279999,3924,147.279999
2019-11-25,147.259995,147.399994,147.259995,147.399994,189,147.399994
2019-11-26,147.380005,147.419998,147.380005,147.419998,206,147.419998
2019-11-27,147.639999,147.639999,147.580002,147.580002,2038,147.580002
2019-11-28,147.580002,147.580002,147.580002,147.580002,0,147.580002
2019-11-29,147.679993,147.820007,147.679993,147.820007,169,147.820007
2019-12-02,147.259995,147.259995,147.259995,147.259995,0,147.259995
2019-12-03,146.759995,146.759995,146.759995,146.759995,38,146.759995
2019-12-04,146.759995,146.759995,146.759995,146.759995,0,146.759995
2019-12-05,146.940002,146.940002,146.940002,146.940002,12,146.940002
2019-12-06,146.880005,146.880005,146.880005,146.880005,680,146.880005
2019-12-09,146.979996,147.160004,146.979996,147.160004,54,147.160004
2019-12-10,146.940002,146.940002,146.940002,146.940002,0,146.940002
2019-12-11,147,147,147,147,19,147
2019-12-12,147,147,147,147,0,147
2019-12-13,147.580002,147.580002,147.580002,147.580002,6,147.580002
2019-12-16,147.580002,147.580002,147.580002,147.580002,0,147.580002
2019-12-17,147.380005,147.380005,147.380005,147.380005,7,147.380005
2019-12-18,146.820007,146.820007,146.820007,146.820007,0,146.820007
2019-12-19,146.559998,146.559998,146.300003,146.300003,214,146.300003
2019-12-20,146.339996,146.339996,146.339996,146.339996,0,146.339996
2019-12-23,146.380005,146.380005,146.380005,146.380005,10000,146.380005
2019-12-27,146.380005,146.380005,146.380005,146.380005,0,146.380005
2019-12-30,145.960007,145.960007,145.960007,145.960007,0,145.960007
2020-01-03,146.119995,146.160004,145.839996,146.160004,269,146.160004
2020-01-06,146.080002,146.080002,146.080002,146.080002,0,146.080002
2020-01-07,146.199997,146.320007,145.800003,145.899994,1860,145.899994
2020-01-08,145.059998,145.059998,145.059998,145.059998,0,145.059998
2020-01-09,144.860001,145.020004,144.860001,145.020004,20930,145.020004
2020-01-10,145.220001,145.220001,145.220001,145.220001,39,145.220001
2020-01-13,144.679993,144.860001,144.679993,144.860001,24,144.860001
2020-01-14,144.639999,144.639999,144.639999,144.639999,0,144.639999
2020-01-15,144.440002,144.520004,144.440002,144.520004,32,144.520004
2020-01-16,143.679993,143.679993,143.679993,143.679993,20927,143.679993
2020-01-17,143.679993,143.679993,143.679993,143.679993,0,143.679993
2020-01-20,144.320007,144.320007,144.320007,144.320007,35,144.320007
2020-01-21,144.020004,144.160004,144.020004,144.160004,68,144.160004
2020-01-22,144.539993,144.539993,144.539993,144.539993,218,144.539993
2020-01-23,144.339996,144.339996,144.080002,144.080002,45,144.080002
2020-01-24,144.080002,144.080002,144.080002,144.080002,0,144.080002
2020-01-27,143.919998,143.919998,143.919998,143.919998,25,143.919998
2020-01-28,144,144,144,144,0,144
2020-01-29,144.520004,144.539993,144.520004,144.520004,57,144.520004
2020-01-30,144.139999,144.139999,144.139999,144.139999,0,144.139999
2020-01-31,144.160004,144.160004,144.160004,144.160004,7,144.160004
2020-02-03,143.860001,143.860001,143.860001,143.860001,350,143.860001
2020-02-04,144.419998,144.419998,144.419998,144.419998,8,144.419998
2020-02-05,144.399994,144.399994,144.320007,144.320007,1031,144.320007
2020-02-06,144.259995,144.460007,144.259995,144.460007,36,144.460007
2020-02-07,144.160004,144.220001,144.160004,144.220001,2650,144.220001
2020-02-10,144.059998,144.259995,144.059998,144.259995,32,144.259995
2020-02-11,143.880005,143.880005,143.880005,143.880005,0,143.880005
2020-02-12,143.559998,143.679993,143.559998,143.679993,15,143.679993
