date,open,high,low,close,volume,adjusted
2016-11-28,116.5,117.190002,116.5,117.220001,4627,115.231018
2016-11-29,117.129997,117.150002,116.879997,116.940002,6701,114.955765
2016-11-30,116.900002,117.18,116.809998,116.75,2003,114.76899
2016-12-01,116.699997,116.699997,116.459999,116.389999,24490,114.4151
2016-12-02,116.220001,116.669998,116.220001,116.639999,237,114.660858
2016-12-05,116.5,116.510002,116.150002,116.339996,1735,114.365936
2016-12-06,116.360001,116.410004,116.32,116.290001,2055,114.316795
2016-12-07,115.690002,116.510002,115.690002,116.480003,841,114.503571
2016-12-08,116.360001,116.559998,116.07,116.519997,2690,114.542892
2016-12-09,116.5,116.889999,116.5,116.739998,283,114.759155
2016-12-12,116.599998,116.82,116.459999,116.550003,3858,114.572388
2016-12-13,116.620003,116.900002,116.620003,116.830002,641,114.847633
2016-12-14,117.540001,117.540001,116.870003,117.059998,1868,115.073723
2016-12-15,116.830002,116.830002,116.489998,116.75,4038,114.76899
2016-12-16,116.970001,117.139999,116.910004,117.07,4741,115.083557
2016-12-19,117.07,117.389999,117.019997,117.370003,1209,115.378464
2016-12-20,117.25,117.309998,117.25,117.269997,1536,115.280167
2016-12-21,117.279999,117.309998,117.260002,117.309998,1727,115.319481
2016-12-22,117.269997,117.309998,117.18,117.290001,1752,115.299828
2016-12-23,117.290001,117.449997,117.290001,117.419998,1081,115.42762
2016-12-27,117.419998,117.589996,117.400002,117.580002,869,115.584908
2016-12-28,117.650002,117.730003,117.650002,117.639999,1360,115.64389
2016-12-29,117.199997,117.730003,117.199997,117.690002,2832,115.693039
2016-12-30,117.610001,117.660004,117.559998,117.599998,160,115.604568
2017-01-03,117.610001,117.610001,117.379997,117.379997,5052,115.388298
2017-01-04,117.480003,117.5,117.379997,117.389999,10558,115.398132
2017-01-05,117.389999,117.389999,117.279999,117.43,4071,115.437454
2017-01-06,117.330002,117.410004,117.330002,117.199997,1371,115.211349
2017-01-09,117.160004,117.360001,117.160004,117.279999,550,115.289993
2017-01-10,117.25,117.370003,117.25,117.290001,1768,115.299828
2017-01-11,117.279999,117.309998,117.120003,117.25,2319,115.260498
2017-01-12,116.419998,116.550003,116.419998,116.519997,5115,114.542892
2017-01-13,116.489998,116.540001,116.339996,116.349998,741,114.375771
2017-01-16,116.419998,116.540001,116.400002,116.440002,1213,114.464249
2017-01-17,116.580002,116.690002,116.43,116.440002,842,114.464249
2017-01-18,116.379997,116.400002,116.260002,116.290001,371,114.316795
2017-01-19,116.169998,116.199997,116.019997,116.150002,556,114.179169
2017-01-20,116.07,116.099998,115.989998,115.940002,699,113.972733
2017-01-23,116.019997,116.25,116.019997,116.279999,715,114.306953
2017-01-24,116.169998,116.169998,116.07,116.040001,663,114.071037
2017-01-25,115.870003,115.940002,115.739998,115.779999,980,113.815445
2017-01-26,115.690002,115.830002,115.610001,115.650002,1429,113.68766
2017-01-27,115.68,115.82,115.660004,115.75,3518,113.785957
2017-01-30,115.559998,115.809998,115.559998,115.760002,3775,113.795792
2017-01-31,115.580002,115.900002,115.580002,115.849998,8237,113.884254
2017-02-01,115.760002,115.769997,115.669998,115.690002,11835,113.726982
2017-02-02,115.849998,116.07,115.849998,116,7821,114.031715
2017-02-03,115.870003,116.059998,115.870003,116.080002,2998,114.110367
2017-02-06,116.059998,116.370003,116.059998,116.339996,649,114.365936
2017-02-07,116.25,116.339996,116.18,116.300003,2089,114.32663
2017-02-08,116.370003,116.589996,116.370003,116.510002,1100,114.533066
2017-02-09,116.559998,116.660004,116.480003,116.540001,2306,114.562553
2017-02-10,116.389999,116.459999,116.349998,116.480003,13023,114.503571
2017-02-13,116.480003,116.550003,116.410004,116.440002,1645,114.464249
2017-02-14,116.519997,116.540001,116.43,116.389999,9129,114.4151
2017-02-15,116.410004,116.410004,116.300003,116.389999,456,114.4151
2017-02-16,116.440002,116.480003,116.419998,116.57,1954,114.592041
2017-02-17,116.599998,116.860001,116.599998,116.82,517,114.837799
2017-02-20,116.849998,116.949997,116.790001,116.889999,10912,114.906616
2017-02-21,116.860001,116.860001,116.790001,116.849998,5579,114.867294
2017-02-22,117.169998,117.260002,116.989998,117.059998,10735,115.073723
2017-02-23,116.989998,117.309998,116.989998,117.269997,1549,115.280167
2017-02-24,117.419998,117.540001,117.370003,117.5,10626,115.506256
2017-02-27,117.400002,117.5,117.400002,117.400002,863,115.407959
2017-02-28,117.400002,117.419998,117.300003,117.360001,12975,115.368645
2017-03-01,117.239998,117.239998,116.860001,116.900002,1349,114.916443
2017-03-02,117.540001,117.540001,116.790001,116.779999,641,114.798477
2017-03-03,116.769997,116.940002,116.459999,116.540001,2506,114.562553
2017-03-06,116.489998,116.699997,116.489998,116.620003,1610,114.641197
2017-03-07,116.720001,116.93,116.720001,116.870003,5390,114.886948
2017-03-08,116.769997,116.769997,116.559998,116.57,9902,114.592041
2017-03-09,116.209999,116.599998,116.190002,116.279999,2384,114.306953
2017-03-10,116.199997,116.269997,115.779999,115.860001,8096,113.894096
2017-03-13,116.089996,116.129997,116.019997,116.019997,1985,114.051369
2017-03-14,115.919998,116.190002,115.919998,116.160004,2171,114.189003
2017-03-15,116.089996,116.389999,116.089996,116.349998,338,114.375771
2017-03-16,116.230003,116.269997,116.160004,116.220001,1547,114.247978
2017-03-17,116.089996,116.25,116.089996,116.25,946,114.277473
2017-03-20,116.239998,116.239998,116.120003,116.230003,1453,114.257813
2017-03-21,116.220001,116.220001,115.949997,116.129997,8256,114.159508
2017-03-22,116.25,116.43,116.25,116.360001,11554,114.385605
2017-03-23,116.339996,116.400002,116.279999,116.230003,2302,114.257813
2017-03-24,116.18,116.360001,116.18,116.290001,1667,114.316795
2017-03-27,116.239998,116.419998,116.209999,116.239998,591,114.267647
2017-03-28,116.230003,116.43,116.230003,116.349998,2210,114.375771
2017-03-29,116.269997,116.690002,116.269997,116.639999,7149,114.660858
2017-03-30,116.580002,116.699997,116.580002,116.610001,1178,114.631363
2017-03-31,116.629997,116.660004,116.629997,116.639999,411,114.660858
2017-04-03,116.709999,117.029999,116.709999,117,14906,115.014748
2017-04-04,117.110001,117.220001,117.099998,117.110001,6669,115.122879
2017-04-05,117.139999,117.139999,116.970001,117.099998,637,115.113052
2017-04-06,117.139999,117.169998,117.019997,117.050003,1961,115.063904
2017-04-07,117.099998,117.360001,117.080002,117.25,1027,115.260498
2017-04-10,117.300003,117.410004,117.290001,117.379997,320,115.388298
2017-04-11,117.410004,117.5,117.279999,117.43,1702,115.437454
2017-04-12,117.449997,117.519997,117.370003,117.419998,337,115.42762
2017-04-13,117.650002,117.669998,117.559998,117.529999,866,115.535751
2017-04-18,116,117.639999,116,117.589996,3498,115.594727
2017-04-19,117.559998,117.559998,117.279999,117.32,1535,115.329315
2017-04-20,117.309998,117.309998,117.059998,117.139999,2392,115.152374
2017-04-21,117.18,117.18,117.139999,117.150002,394,115.162201
2017-04-24,116,116.839996,116,116.82,31063,114.837799
2017-04-25,116.860001,116.860001,116.699997,116.709999,695,114.729675
2017-04-26,116.720001,116.910004,116.720001,116.940002,889,114.955765
2017-04-27,116.5,117.370003,116.5,117.309998,4502,115.319481
2017-04-28,117.150002,117.300003,117.129997,117.290001,1576,115.299828
2017-05-02,117.25,117.410004,117.25,117.370003,3484,115.378464
2017-05-03,117.400002,117.449997,117.370003,117.410004,4664,115.417793
2017-05-04,117.25,117.25,117.139999,117.18,713,115.191689
2017-05-05,117.279999,117.279999,117.029999,117.029999,1160,115.044235
2017-05-08,117.209999,117.220001,117.099998,117.129997,300,115.14254
2017-05-09,117.099998,117.190002,116.989998,117.139999,757,115.152374
2017-05-10,117.209999,117.209999,117.160004,117.169998,59,115.18187
2017-05-11,116.970001,117.129997,116.949997,117.120003,5756,115.132706
2017-05-12,117.199997,117.260002,117.169998,117.269997,3345,115.280167
2017-05-15,117.260002,117.260002,117.089996,117.089996,209,115.103218
2017-05-16,117.110001,117.110001,116.970001,117.040001,15751,115.05407
2017-05-17,117.010002,117.220001,117,117.230003,670,115.240852
2017-05-18,117.260002,117.339996,117.260002,117.199997,904,115.211349
2017-05-19,117.160004,117.160004,117.089996,117.139999,972,115.152374
2017-05-22,117.230003,117.230003,117.230003,117.040001,70,115.05407
2017-05-23,116.989998,117.080002,116.970001,117.019997,196,115.034409
2017-05-24,117.040001,117.120003,117.029999,117.040001,660,115.05407
2017-05-26,117.239998,117.43,117.239998,117.389999,3756,115.398132
2017-05-29,117.349998,117.599998,117.349998,117.620003,129,115.624229
2017-05-30,117.669998,117.669998,117.529999,117.610001,333,115.614403
2017-05-31,117.559998,117.660004,117.559998,117.610001,477,115.614403
2017-06-01,117.580002,117.629997,117.440002,117.580002,458,115.584908
2017-06-02,10303,10303,10303,10303,4088,10128.178711
2017-06-06,117.650002,117.760002,117.650002,117.779999,1114,115.781509
2017-06-07,117.739998,117.75,117.739998,117.769997,322,115.771683
2017-06-08,117.75,117.75,117.580002,117.690002,131,115.693039
2017-06-09,117.779999,117.779999,117.650002,117.730003,389,115.732368
2017-06-12,117.830002,117.830002,117.709999,117.730003,232,115.732368
2017-06-13,117.639999,117.699997,117.639999,117.720001,737,115.722534
2017-06-14,117.68,117.900002,117.68,117.879997,349,115.879807
2017-06-15,117.790001,117.790001,117.510002,117.559998,319,115.565239
2017-06-16,117.410004,117.68,117.410004,117.690002,912,115.693039
2017-06-19,117.769997,117.769997,117.589996,117.720001,64,115.722534
2017-06-20,117.800003,117.860001,117.800003,117.809998,380,115.811005
2017-06-21,117.800003,117.919998,117.730003,117.760002,4036,115.761856
2017-06-22,117.75,117.889999,117.660004,117.830002,979,115.830666
2017-06-23,117.739998,117.860001,117.730003,117.82,636,115.820831
2017-06-26,117.779999,117.949997,117.779999,117.830002,849,115.830666
2017-06-27,117.480003,117.480003,117.480003,117.300003,5,115.309669
2017-06-28,117.209999,117.32,117.129997,117.269997,2279,115.280167
2017-06-29,117,117,117,116.860001,226,114.877121
2017-06-30,116.82,116.82,116.730003,116.800003,3466,114.818146
2017-07-03,116.790001,116.93,116.760002,116.82,3522,114.837799
2017-07-04,116.889999,117.059998,116.889999,116.949997,604,114.965591
2017-07-05,116.879997,117.099998,116.879997,117.07,384,115.083557
2017-07-06,116.919998,116.919998,116.620003,116.650002,768,114.670685
2017-07-07,116.610001,116.800003,116.610001,116.730003,548,114.749329
2017-07-10,116.709999,116.879997,116.709999,116.849998,480,114.867294
2017-07-11,116.809998,116.830002,116.75,116.809998,173,114.827965
2017-07-12,116.980003,117.07,116.889999,117.040001,305,115.05407
2017-07-13,116.330002,116.419998,116.199997,116.220001,3156,114.247978
2017-07-14,116.349998,116.400002,116.339996,116.279999,2616,114.306953
2017-07-17,116.300003,116.480003,116.300003,116.410004,212,114.434761
2017-07-18,116.529999,116.629997,116.510002,116.559998,292,114.582207
2017-07-19,116.650002,116.739998,116.629997,116.699997,505,114.719833
2017-07-20,116.599998,116.830002,116.510002,116.779999,3570,114.798477
2017-07-21,116.790001,116.970001,116.790001,116.940002,320,114.955765
2017-07-24,116.860001,117.010002,116.860001,116.919998,1024,114.936104
2017-07-25,116.720001,116.720001,116.660004,116.620003,40,114.641197
2017-07-26,116.650002,116.730003,116.620003,116.690002,179,114.710007
2017-07-27,116.900002,116.900002,116.779999,116.849998,480,114.867294
2017-07-28,116.779999,116.849998,116.639999,116.790001,3752,114.808311
2017-07-31,116.690002,116.800003,116.68,116.800003,719,114.818146
2017-08-02,117.18,117.18,117.080002,117.139999,21,115.152374
2017-08-03,117.089996,117.260002,117.089996,117.260002,5444,115.27034
2017-08-04,117.279999,117.32,117.190002,117.199997,2785,115.211349
2017-08-07,117.25,117.25,117.169998,117.279999,369,115.289993
2017-08-08,117.309998,117.309998,117.220001,117.209999,130,115.221176
2017-08-09,117.290001,117.400002,117.290001,117.349998,148,115.35881
2017-08-10,117.419998,117.470001,117.419998,117.440002,86,115.447281
2017-08-11,117.419998,117.480003,117.389999,117.489998,967,115.496429
2017-08-14,117.410004,117.459999,117.32,117.440002,1237,115.447281
2017-08-15,117.440002,117.440002,117.440002,117.440002,0,115.447281
2017-08-16,117.269997,117.269997,117.209999,117.260002,321,115.27034
2017-08-17,117.25,117.360001,117.25,117.32,76,115.329315
2017-08-18,117.43,117.43,117.360001,117.309998,1853,115.319481
2017-08-21,117.43,117.43,117.349998,117.379997,25,115.388298
2017-08-22,117.32,117.32,117.309998,117.400002,58,115.407959
2017-08-23,117.400002,117.400002,117.400002,117.489998,5,115.496429
2017-08-24,117.470001,117.540001,117.43,117.5,616,115.506256
2017-08-25,117.459999,117.459999,117.459999,117.440002,2,115.447281
2017-08-28,117.57,117.57,117.57,117.57,25,115.575073
2017-08-29,117.639999,117.639999,117.639999,117.669998,14,115.673378
2017-08-30,117.519997,117.620003,117.519997,117.529999,285,115.535751
2017-08-31,117.589996,117.589996,117.449997,117.489998,973,115.496429
2017-09-01,117.510002,117.510002,117.339996,117.400002,190,115.407959
2017-09-04,117.349998,117.349998,117.349998,117.419998,170,115.42762
2017-09-05,117.349998,117.620003,117.349998,117.57,1211,115.575073
2017-09-06,117.5,117.550003,117.459999,117.5,266,115.506256
2017-09-07,117.540001,117.769997,117.480003,117.720001,180,115.722534
2017-09-08,117.610001,117.669998,117.610001,117.639999,151,115.64389
2017-09-11,117.57,117.650002,117.559998,117.599998,1639,115.604568
2017-09-12,117.540001,117.540001,117.400002,117.309998,1160,115.319481
2017-09-13,117.410004,117.410004,117.220001,117.25,1491,115.260498
2017-09-14,117.279999,117.389999,117.220001,117.239998,651,115.250671
2017-09-15,117.150002,117.209999,117.050003,117.120003,4825,115.132706
2017-09-18,117.139999,117.169998,117.010002,117.050003,283,115.063904
2017-09-19,117.160004,117.230003,117.059998,117.120003,452,115.132706
2017-09-20,117.25,117.279999,117.169998,117.239998,270,115.250671
2017-09-21,117.220001,117.220001,117,117.139999,323,115.152374
2017-09-22,117.050003,117.18,117.050003,117.150002,290,115.162201
2017-09-25,116.599998,117.370003,116.599998,117.440002,161,115.447281
2017-09-26,117.43,117.440002,117.360001,117.389999,3203,115.398132
2017-09-27,117.169998,117.169998,117.150002,117.160004,92,115.172035
2017-09-28,117.07,117.07,117.050003,117.110001,333,115.122879
2017-09-29,117.239998,117.239998,117.139999,117.18,392,115.191689
2017-10-02,117.209999,117.290001,117.209999,117.290001,512,115.299828
2017-10-03,117.209999,117.239998,117.199997,117.279999,245,115.289993
2017-10-04,117.400002,117.400002,117.370003,117.290001,70,115.299828
2017-10-05,117.290001,117.389999,117.260002,117.25,110,115.260498
2017-10-06,117.059998,117.260002,117.059998,117.279999,275,115.289993
2017-10-09,117.25,117.389999,117.080002,117.389999,1228,115.398132
2017-10-10,117.330002,117.360001,117.32,117.410004,334,115.417793
2017-10-11,117.419998,117.449997,117.309998,117.360001,2461,115.368645
2017-10-12,117.540001,117.540001,117.540001,117.529999,70,115.535751
2017-10-13,117.620003,117.75,117.620003,117.769997,3638,115.771683
2017-10-16,117.900002,117.93,117.809998,117.959999,184,115.95845
2017-10-17,117.919998,117.940002,117.919998,118.019997,17,116.017433
2017-10-18,117.93,117.93,117.839996,117.889999,119,115.889648
2017-10-19,117.870003,118,117.870003,117.919998,73,115.919136
2017-10-20,117.699997,117.699997,117.610001,117.660004,135,115.663551
2017-10-23,117.830002,117.830002,117.830002,117.779999,4,115.781509
2017-10-24,119,119,117.519997,117.589996,295,115.594727
2017-10-25,117.559998,117.559998,117.480003,117.559998,17599,115.565239
2017-10-26,117.610001,117.790001,117.610001,117.849998,600,115.850327
2017-10-27,118.099998,118.410004,118.050003,118.339996,5736,116.332001
2017-10-30,118.32,118.449997,118.32,118.489998,148,116.479462
2017-10-31,118.43,118.610001,118.43,118.599998,794,116.587593
2017-11-01,118.669998,118.800003,118.669998,118.730003,1505,116.715393
2017-11-02,118.610001,118.730003,118.559998,118.739998,6738,116.72522
2017-11-03,118.82,118.830002,118.760002,118.800003,293,116.784203
2017-11-06,118.949997,118.949997,118.849998,118.889999,385,116.872681
2017-11-07,118.900002,118.959999,118.839996,118.870003,2268,116.85302
2017-11-08,118.849998,118.900002,118.790001,118.82,1043,116.803871
2017-11-09,118.82,118.82,118.339996,118.449997,391,116.440147
2017-11-10,118.339996,118.339996,118.139999,118.169998,260,116.164894
2017-11-13,118.370003,118.449997,118.160004,118.18,1106,116.174721
2017-11-14,118.25,118.25,118.059998,118.160004,840,116.155067
2017-11-15,118.150002,118.239998,118.029999,118.059998,2803,116.056763
2017-11-16,118.07,118.309998,118.040001,118.220001,1297,116.214043
2017-11-17,118.099998,118.32,118.099998,118.269997,296,116.263191
2017-11-20,118.199997,118.25,118.199997,118.290001,507,116.28286
2017-11-21,118.410004,118.440002,118.379997,118.330002,4508,116.322182
2017-11-22,118.239998,118.32,118.220001,118.269997,1523,116.263191
2017-11-23,118.269997,118.269997,118.269997,118.269997,0,116.263191
2017-11-24,118.309998,118.349998,118.239998,118.309998,455,116.302521
2017-11-27,117.400002,118.519997,117.400002,118.459999,212,116.449966
2017-11-28,118.550003,118.550003,118.519997,118.489998,226,116.479462
2017-11-29,118.389999,118.400002,118.18,118.220001,806,116.214043
2017-11-30,118.290001,118.300003,118.190002,118.279999,296,116.273026
2017-12-01,118.529999,118.830002,118.529999,118.599998,140,116.587593
2017-12-04,118.160004,118.550003,118.160004,118.470001,6889,116.459801
2017-12-05,118.489998,118.589996,118.480003,118.559998,66,116.548271
2017-12-06,118.599998,118.75,118.599998,118.699997,248,116.685905
2017-12-07,118.620003,118.709999,118.620003,118.739998,438,116.72522
2017-12-08,118.709999,118.709999,118.709999,118.660004,100,116.646584
2017-12-11,118.690002,118.699997,118.690002,118.669998,577,116.65641
2017-12-12,118.669998,118.669998,118.510002,118.559998,588,116.548271
2017-12-13,118.559998,118.559998,118.43,118.559998,345,116.548271
2017-12-14,118.849998,118.849998,118.459999,118.529999,306,116.518784
2017-12-15,118.589996,118.669998,118.510002,118.559998,3524,116.548271
2017-12-18,118.470001,118.540001,118.449997,118.510002,190,116.49913
2017-12-19,118.540001,118.559998,118.129997,118.169998,267,116.164894
2017-12-20,118.129997,118.18,117.900002,117.959999,229,115.95845
2017-12-21,117.949997,117.959999,117.900002,117.910004,877,115.909309
2017-12-22,117.879997,117.93,117.879997,117.910004,60,115.909309
2017-12-27,117.959999,118.019997,117.879997,118.059998,1538,116.056763
2017-12-28,117.940002,117.940002,117.849998,117.839996,311,115.840485
2017-12-29,117.839996,117.839996,117.779999,117.830002,170,115.830666
2018-01-03,117.940002,117.970001,117.860001,117.900002,197,115.899475
2018-01-04,117.879997,117.910004,117.870003,117.970001,19131,115.968285
2018-01-05,118.010002,118.059998,118.010002,118.07,270,116.066597
2018-01-08,118.099998,118.230003,118.099998,118.160004,3030,116.155067
2018-01-09,118.080002,118.199997,118.019997,118.019997,516,116.017433
2018-01-10,117.970001,117.980003,117.959999,117.889999,3560,115.889648
2018-01-11,117.400002,117.400002,116.699997,116.669998,1554,114.690346
2018-01-12,116.779999,116.800003,116.730003,116.760002,321,114.778824
2018-01-15,116.699997,116.919998,116.699997,116.830002,259,114.847633
2018-01-16,116.93,117.019997,116.900002,116.989998,3048,115.004913
2018-01-17,117.089996,117.099998,117.019997,117.050003,729,115.063904
2018-01-18,117.019997,117.080002,116.900002,117.07,696,115.083557
2018-01-19,117.059998,117.120003,117,117.150002,533,115.162201
2018-01-22,117.139999,117.139999,117.089996,117.239998,137,115.250671
2018-01-23,117.379997,117.379997,117.260002,117.279999,3780,115.289993
2018-01-24,117.239998,117.290001,117.199997,117.220001,811,115.231018
2018-01-25,117.220001,117.220001,116.779999,116.980003,1363,114.995094
2018-01-26,116.980003,116.980003,116.980003,116.910004,100,114.926277
2018-01-29,116.839996,116.839996,116.540001,116.660004,506,114.680519
2018-01-30,116.760002,116.769997,116.599998,116.660004,2370,114.680519
2018-01-31,116.699997,116.769997,116.599998,116.650002,1030,114.670685
2018-02-01,116.5,116.720001,116.489998,116.709999,1558,114.729675
2018-02-02,116.660004,116.660004,116.449997,116.480003,488,114.503571
2018-02-05,116.550003,116.699997,116.529999,116.599998,1331,114.621529
2018-02-06,116.68,116.800003,116.629997,116.650002,1104,114.670685
2018-02-07,116.650002,116.669998,116.459999,116.5,2630,114.523232
2018-02-08,116.449997,116.449997,116.139999,116.370003,927,114.395439
2018-02-09,116.260002,116.410004,116.220001,116.360001,4767,114.385605
2018-02-12,116.239998,116.349998,116.199997,116.360001,806,114.385605
2018-02-13,116.349998,116.349998,116.300003,116.199997,253,114.228325
2018-02-14,116.199997,116.290001,115.959999,116.080002,13589,114.110367
2018-02-15,115.989998,116.019997,115.989998,116.160004,59,114.189003
2018-02-16,116.279999,116.360001,116.279999,116.480003,1068,114.503571
2018-02-19,116.400002,116.400002,116.32,116.370003,2828,114.395439
2018-02-20,116.239998,116.440002,116.220001,116.43,1271,114.454422
2018-02-21,116.5,116.559998,116.419998,116.43,1038,114.454422
2018-02-22,116.419998,116.5,116.410004,116.459999,110,114.483917
2018-02-23,116.5,116.690002,116.5,116.68,799,114.70018
2018-02-26,116.68,116.790001,116.639999,116.730003,4162,114.749329
2018-02-27,116.699997,116.699997,116.540001,116.57,1498,114.592041
2018-02-28,116.620003,116.620003,116.480003,116.699997,255,114.719833
2018-03-01,116.900002,116.900002,116.760002,116.790001,407,114.808311
2018-03-02,116.82,116.82,116.669998,116.620003,1044,114.641197
2018-03-05,116.639999,116.709999,116.620003,116.620003,195,114.641197
2018-03-06,116.470001,116.470001,116.370003,116.440002,387,114.464249
2018-03-07,116.550003,116.550003,116.5,116.519997,127,114.542892
2018-03-08,116.519997,116.699997,116.279999,116.660004,5220,114.680519
2018-03-09,116.660004,116.68,116.559998,116.620003,1516,114.641197
2018-03-12,116.699997,116.839996,116.699997,116.800003,13238,114.818146
2018-03-13,116.800003,116.849998,116.739998,116.839996,1372,114.85746
2018-03-14,116.830002,116.849998,116.690002,116.82,1061,114.837799
2018-03-15,116.720001,116.760002,116.720001,116.699997,63597,114.719833
2018-03-16,116.699997,116.699997,116.540001,116.650002,5527,114.670685
2018-03-19,116.529999,116.529999,116.269997,116.410004,1401,114.434761
2018-03-20,116.440002,116.440002,116.099998,116.279999,2560,114.306953
2018-03-21,116.25,116.300003,116.25,116.290001,213,114.316795
2018-03-22,116.400002,116.660004,116.400002,116.580002,89,114.601883
2018-03-23,116.580002,116.580002,116.379997,116.459999,29957,114.483917
2018-03-26,116.389999,116.389999,116.300003,116.43,2545,114.454422
2018-03-27,116.480003,116.480003,116.480003,116.620003,20,114.641197
2018-03-28,116.639999,116.68,116.5,116.559998,1153,114.582207
2018-03-29,116.57,116.639999,116.519997,116.639999,1104,114.660858
2018-04-03,116.489998,116.620003,116.43,116.519997,1992,114.542892
2018-04-04,116.650002,116.650002,116.540001,116.57,139,114.592041
2018-04-05,116.5,116.559998,116.419998,116.480003,1923,114.503571
2018-04-06,116.639999,116.68,116.639999,116.669998,502,114.690346
2018-04-09,116.669998,116.669998,116.529999,116.540001,789,114.562553
2018-04-10,116.599998,116.639999,116.43,116.519997,1381,114.542892
2018-04-11,116.550003,116.639999,116.529999,116.68,359,114.70018
2018-04-12,116.720001,116.720001,116.709999,116.629997,363,114.651024
2018-04-13,116.629997,116.800003,116.629997,116.75,193,114.76899
2018-04-16,116.540001,116.800003,116.540001,116.75,3379,114.76899
2018-04-17,116.75,116.779999,116.660004,116.879997,260,114.896782
2018-04-18,116.970001,116.970001,116.739998,116.779999,1548,114.798477
2018-04-19,116.699997,116.699997,116.470001,116.440002,660,114.464249
2018-04-20,116.5,116.529999,116.400002,116.480003,13062,114.503571
2018-04-23,116.300003,116.330002,116.230003,116.290001,1177,114.316795
2018-04-24,116.400002,116.400002,116.199997,116.290001,3937,114.316795
2018-04-25,116.209999,116.209999,116.209999,116.209999,3102,114.238159
2018-04-26,116.260002,116.449997,116.260002,116.470001,284,114.493736
2018-04-27,116.589996,116.660004,116.580002,116.639999,449,114.660858
2018-04-30,116.660004,116.660004,116.480003,116.660004,521,114.680519
2018-05-02,116.599998,116.620003,116.510002,116.57,8615,114.592041
2018-05-03,116.580002,116.68,116.5,116.790001,313,114.808311
2018-05-04,116.779999,116.779999,116.639999,116.68,1296,114.70018
2018-05-07,116.779999,116.779999,116.68,116.769997,347,114.788651
2018-05-08,116.699997,116.800003,116.559998,116.599998,794,114.621529
2018-05-09,116.529999,116.529999,116.470001,116.580002,425,114.601883
2018-05-11,116.699997,116.699997,116.599998,116.610001,191,114.631363
2018-05-14,116.559998,116.559998,116.290001,116.300003,2814,114.32663
2018-05-15,116.290001,116.290001,116.18,116.129997,232,114.159508
2018-05-16,139.160004,139.160004,139.160004,139.160004,0,136.798737
2018-05-17,139.160004,139.160004,139.160004,139.160004,0,136.798737
2018-05-18,139.160004,139.160004,139.160004,139.160004,0,136.798737
2018-05-22,139.160004,139.160004,139.160004,139.160004,0,136.798737
2018-05-23,139.160004,139.160004,139.160004,139.160004,0,136.798737
2018-05-24,139.160004,139.160004,139.160004,139.160004,0,136.798737
2018-05-25,134.639999,134.639999,134.639999,134.639999,100,132.355438
2018-05-28,134.940002,134.940002,134.940002,134.940002,100,132.650345
2018-05-29,134.639999,134.639999,134.259995,134.259995,285,131.981888
2018-05-30,134.259995,134.259995,134.259995,134.259995,0,131.981888
2018-05-31,134.259995,134.259995,134.259995,134.259995,0,131.981888
2018-06-01,134.100006,134.100006,134.100006,134.100006,3102,131.824615
2018-06-04,134.100006,134.100006,134.100006,134.100006,0,131.824615
2018-06-05,134.100006,134.100006,134.100006,134.100006,0,131.824615
2018-06-06,134.100006,134.100006,134.100006,134.100006,0,131.824615
2018-06-07,134.100006,134.100006,134.100006,134.100006,0,131.824615
2018-06-08,134.100006,134.100006,134.100006,134.100006,0,131.824615
2018-06-11,134.100006,134.100006,134.100006,134.100006,0,131.824615
2018-06-12,134.100006,134.100006,134.100006,134.100006,0,131.824615
2018-06-13,134.580002,134.580002,134.580002,134.580002,100,132.296448
2018-06-14,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-06-15,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-06-18,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-06-19,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-06-20,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-06-21,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-06-22,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-06-25,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-06-26,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-06-27,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-06-28,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-06-29,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-07-02,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-07-03,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-07-04,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-07-05,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-07-06,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-07-09,134.580002,134.580002,134.580002,134.580002,0,132.296448
2018-07-10,136.020004,136.020004,136.020004,136.020004,100,133.712021
2018-07-11,136.020004,136.020004,136.020004,136.020004,0,133.712021
2018-07-12,135.080002,135.199997,135.080002,135.199997,400,133.661102
2018-07-13,135.199997,135.199997,135.199997,135.199997,0,133.661102
2018-07-16,135.199997,135.199997,135.199997,135.199997,0,133.661102
2018-07-17,135.660004,135.660004,135.660004,135.660004,100,134.115875
2018-07-18,135.660004,135.660004,135.660004,135.660004,100,134.115875
2018-07-19,135.660004,135.660004,135.660004,135.660004,0,134.115875
2018-07-20,135.660004,135.660004,135.660004,135.660004,0,134.115875
