date,open,high,low,close,volume,adjusted
2016-10-07,240.399994,240.399994,240.399994,240.399994,0,240.399994
2016-10-10,240.399994,240.399994,240.399994,240.399994,0,240.399994
2016-10-11,240.399994,240.399994,240.399994,240.399994,0,240.399994
2016-10-12,240.399994,240.399994,240.399994,240.399994,0,240.399994
2016-10-13,240.399994,240.399994,240.399994,240.399994,0,240.399994
2016-10-14,240.399994,240.399994,240.399994,240.399994,0,240.399994
2016-10-17,240.399994,240.399994,240.399994,240.399994,0,240.399994
2016-10-18,240.399994,240.399994,240.399994,240.399994,0,240.399994
2016-10-19,234.899994,234.899994,234.899994,234.899994,120,234.899994
2016-10-20,236.080002,236.080002,236.080002,236.080002,100,236.080002
2016-10-21,236.919998,236.919998,234.710007,234.710007,247,234.710007
2016-10-24,234.710007,234.710007,234.710007,234.710007,0,234.710007
2016-10-25,234.710007,234.710007,234.710007,234.710007,0,234.710007
2016-10-26,235.940002,235.940002,235.940002,235.940002,945,235.940002
2016-10-27,235.940002,235.940002,235.940002,235.940002,0,235.940002
2016-10-28,234.5,234.5,234.5,234.5,250,234.5
2016-10-31,234.5,234.5,234.5,234.5,0,234.5
2016-11-01,234.5,234.5,234.5,234.5,0,234.5
2016-11-02,234.5,234.5,234.5,234.5,0,234.5
2016-11-03,234.5,234.5,234.5,234.5,0,234.5
2016-11-04,234.5,234.5,234.5,234.5,0,234.5
2016-11-07,234.5,234.5,234.5,234.5,0,234.5
2016-11-08,234.5,234.5,234.5,234.5,0,234.5
2016-11-09,234.5,234.5,234.5,234.5,0,234.5
2016-11-10,234.5,234.5,234.5,234.5,0,234.5
2016-11-11,234.5,234.5,234.5,234.5,0,234.5
2016-11-14,235.550003,235.550003,235.550003,235.550003,550,235.550003
2016-11-15,235.550003,235.550003,235.550003,235.550003,0,235.550003
2016-11-16,234.080002,234.080002,234.080002,234.080002,41,234.080002
2016-11-17,234.080002,234.080002,234.080002,234.080002,0,234.080002
2016-11-18,234.080002,234.080002,234.080002,234.080002,0,234.080002
2016-11-21,234.080002,234.080002,234.080002,234.080002,0,234.080002
2016-11-22,234.080002,234.080002,234.080002,234.080002,0,234.080002
2016-11-23,241.600006,241.600006,241.600006,241.600006,40,241.600006
2016-11-24,241.600006,241.600006,241.600006,241.600006,0,241.600006
2016-11-25,242.600006,242.600006,242.570007,242.570007,267,242.570007
2016-11-28,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-11-29,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-11-30,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-01,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-02,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-05,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-06,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-07,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-08,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-09,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-12,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-13,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-14,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-15,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-16,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-19,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-20,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-21,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-22,242.570007,242.570007,242.570007,242.570007,0,242.570007
2016-12-23,245.889999,245.889999,245.660004,245.660004,707,245.660004
2016-12-27,245,246.369995,244.690002,244.690002,359,244.690002
2016-12-28,244.690002,244.690002,244.690002,244.690002,0,244.690002
2016-12-29,244.690002,244.690002,244.690002,244.690002,0,244.690002
2016-12-30,244.690002,244.690002,244.690002,244.690002,0,244.690002
2017-01-03,244.690002,244.690002,244.690002,244.690002,0,244.690002
2017-01-04,244.690002,244.690002,244.690002,244.690002,0,244.690002
2017-01-05,247.080002,247.080002,247.080002,247.080002,400,247.080002
2017-01-06,247.080002,247.080002,247.080002,247.080002,0,247.080002
2017-01-09,247.080002,247.080002,247.080002,247.080002,0,247.080002
2017-01-10,247.080002,247.080002,247.080002,247.080002,0,247.080002
2017-01-11,247.080002,247.080002,247.080002,247.080002,0,247.080002
2017-01-12,247.080002,247.080002,247.080002,247.080002,0,247.080002
2017-01-13,247.080002,247.080002,247.080002,247.080002,0,247.080002
2017-01-16,247.080002,247.080002,247.080002,247.080002,0,247.080002
2017-01-17,247.080002,247.080002,247.080002,247.080002,0,247.080002
2017-01-18,247.080002,247.080002,247.080002,247.080002,0,247.080002
2017-01-19,250.240005,250.240005,250.240005,250.240005,1000,250.240005
2017-01-20,250.240005,250.240005,250.240005,250.240005,0,250.240005
2017-01-23,250.240005,250.240005,250.240005,250.240005,0,250.240005
2017-01-24,249.369995,249.369995,249.369995,249.369995,34,249.369995
2017-01-25,249.369995,249.369995,249.369995,249.369995,0,249.369995
2017-01-26,249.369995,249.369995,249.369995,249.369995,0,249.369995
2017-01-27,249.369995,249.369995,249.369995,249.369995,0,249.369995
2017-01-30,249.369995,249.369995,249.369995,249.369995,0,249.369995
2017-01-31,249.369995,249.369995,249.369995,249.369995,0,249.369995
2017-02-01,250.580002,250.580002,250.580002,250.580002,23,250.580002
2017-02-02,250.580002,250.580002,250.580002,250.580002,0,250.580002
2017-02-03,250.580002,250.580002,250.580002,250.580002,0,250.580002
2017-02-06,250.580002,250.580002,250.580002,250.580002,0,250.580002
2017-02-07,250.580002,250.580002,250.580002,250.580002,0,250.580002
2017-02-08,250.580002,250.580002,250.580002,250.580002,0,250.580002
2017-02-09,250.580002,250.580002,250.580002,250.580002,0,250.580002
2017-02-10,250.580002,250.580002,250.580002,250.580002,0,250.580002
2017-02-13,250.580002,250.580002,250.580002,250.580002,0,250.580002
2017-02-14,250.580002,250.580002,250.580002,250.580002,0,250.580002
2017-02-15,250.580002,250.580002,250.580002,250.580002,0,250.580002
2017-02-16,250.580002,250.580002,250.580002,250.580002,0,250.580002
2017-02-17,250.580002,250.580002,250.580002,250.580002,0,250.580002
2017-02-20,254.110001,254.110001,254.110001,254.110001,37,254.110001
2017-02-21,254.110001,254.110001,254.110001,254.110001,0,254.110001
2017-02-22,254.110001,254.110001,254.110001,254.110001,0,254.110001
2017-02-23,256.529999,256.529999,256.529999,256.529999,85,256.529999
2017-02-24,256.529999,256.529999,256.529999,256.529999,0,256.529999
2017-02-27,256.529999,256.529999,256.529999,256.529999,0,256.529999
2017-02-28,256.529999,256.529999,256.529999,256.529999,0,256.529999
2017-03-01,256.529999,256.529999,256.529999,256.529999,0,256.529999
2017-03-02,254,255.619995,254,255.619995,116,255.619995
2017-03-03,255.600006,255.600006,255.600006,255.600006,12,255.600006
2017-03-06,255.600006,255.600006,255.600006,255.600006,0,255.600006
2017-03-07,255.600006,255.600006,255.600006,255.600006,0,255.600006
2017-03-08,255.600006,255.600006,255.600006,255.600006,0,255.600006
2017-03-09,256.920013,256.920013,255.970001,255.970001,135,255.970001
2017-03-10,255.970001,255.970001,255.970001,255.970001,0,255.970001
2017-03-13,255.970001,255.970001,255.970001,255.970001,0,255.970001
2017-03-14,255.970001,255.970001,255.970001,255.970001,0,255.970001
2017-03-15,255.970001,255.970001,255.970001,255.970001,0,255.970001
2017-03-16,255.970001,255.970001,255.970001,255.970001,0,255.970001
2017-03-17,255.970001,255.970001,255.970001,255.970001,0,255.970001
2017-03-20,255.970001,255.970001,255.970001,255.970001,0,255.970001
2017-03-21,255.970001,255.970001,255.970001,255.970001,0,255.970001
2017-03-22,255.970001,255.970001,255.970001,255.970001,0,255.970001
2017-03-23,255.970001,255.970001,255.970001,255.970001,0,255.970001
2017-03-24,256.23999,256.23999,256.23999,256.23999,219,256.23999
2017-03-27,256.23999,256.23999,256.23999,256.23999,0,256.23999
2017-03-28,257.369995,257.369995,257.369995,257.369995,40,257.369995
2017-03-29,257.369995,257.369995,257.369995,257.369995,0,257.369995
2017-03-30,257.369995,257.369995,257.369995,257.369995,0,257.369995
2017-03-31,257.369995,257.369995,257.369995,257.369995,0,257.369995
2017-04-03,257.369995,257.369995,257.369995,257.369995,0,257.369995
2017-04-04,257.820007,257.820007,257.820007,257.820007,8,257.820007
2017-04-05,257.820007,257.820007,257.820007,257.820007,0,257.820007
2017-04-06,257.820007,257.820007,257.820007,257.820007,0,257.820007
2017-04-07,257.209991,258.700012,257.079987,258.700012,489,258.700012
2017-04-10,258.700012,258.700012,258.700012,258.700012,0,258.700012
2017-04-11,258.700012,258.700012,258.700012,258.700012,0,258.700012
2017-04-12,258.700012,258.700012,258.700012,258.700012,0,258.700012
2017-04-13,258.700012,258.700012,258.700012,258.700012,0,258.700012
2017-04-18,258.700012,258.700012,258.700012,258.700012,0,258.700012
2017-04-19,258.700012,258.700012,258.700012,258.700012,0,258.700012
2017-04-20,258.700012,258.700012,258.700012,258.700012,0,258.700012
2017-04-21,262.809998,262.809998,262.809998,262.809998,43,262.809998
2017-04-24,262.670013,263.799988,262.670013,263.799988,39,263.799988
2017-04-25,263.799988,263.799988,263.799988,263.799988,0,263.799988
2017-04-26,268.119995,268.119995,268.119995,268.119995,20,268.119995
2017-04-27,268.119995,268.119995,268.119995,268.119995,0,268.119995
2017-04-28,267.529999,267.529999,267.529999,267.529999,30,267.529999
2017-05-02,267.529999,267.529999,267.529999,267.529999,0,267.529999
2017-05-03,267.529999,267.529999,267.529999,267.529999,0,267.529999
2017-05-04,268.910004,268.910004,268.910004,268.910004,600,268.910004
2017-05-05,268.910004,268.910004,268.910004,268.910004,0,268.910004
2017-05-08,268.910004,268.910004,268.910004,268.910004,0,268.910004
2017-05-09,268.910004,268.910004,268.910004,268.910004,0,268.910004
2017-05-10,270.390015,270.390015,270.390015,270.390015,70,270.390015
2017-05-11,272.01001,272.01001,268.230011,268.869995,1099,268.869995
2017-05-12,268.850006,269.029999,268.850006,269.029999,70,269.029999
2017-05-15,269.029999,269.029999,269.029999,269.029999,0,269.029999
2017-05-16,269.029999,269.029999,269.029999,269.029999,0,269.029999
2017-05-17,266.950012,266.950012,266.950012,266.950012,210,266.950012
2017-05-18,266.950012,266.950012,266.950012,266.950012,0,266.950012
2017-05-19,268.149994,268.149994,268.149994,268.149994,43,268.149994
2017-05-22,268.149994,268.149994,268.149994,268.149994,0,268.149994
2017-05-23,268.149994,268.149994,268.149994,268.149994,0,268.149994
2017-05-24,268.149994,268.149994,268.149994,268.149994,0,268.149994
2017-05-26,268.149994,268.149994,268.149994,268.149994,0,268.149994
2017-05-29,268.149994,268.149994,268.149994,268.149994,0,268.149994
2017-05-30,268.149994,268.149994,268.149994,268.149994,0,268.149994
2017-05-31,271.910004,271.910004,271.910004,271.910004,40,271.910004
2017-06-01,271.910004,271.910004,271.910004,271.910004,0,271.910004
2017-06-02,274.779999,275.75,273.089996,275.730011,24067,275.730011
2017-06-06,275.809998,275.809998,275.809998,275.809998,40,275.809998
2017-06-07,275.809998,275.809998,275.809998,275.809998,0,275.809998
2017-06-08,275.809998,275.809998,275.809998,275.809998,0,275.809998
2017-06-09,275.809998,275.809998,275.809998,275.809998,0,275.809998
2017-06-12,275.809998,275.809998,275.809998,275.809998,0,275.809998
2017-06-13,275.809998,275.809998,275.809998,275.809998,0,275.809998
2017-06-14,274.76001,274.76001,274.76001,274.76001,225,274.76001
2017-06-15,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-06-16,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-06-19,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-06-20,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-06-21,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-06-22,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-06-23,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-06-26,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-06-27,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-06-28,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-06-29,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-06-30,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-07-03,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-07-04,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-07-05,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-07-06,274.76001,274.76001,274.76001,274.76001,0,274.76001
2017-07-07,268.049988,268.049988,268.049988,268.049988,75,268.049988
2017-07-10,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-11,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-12,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-13,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-14,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-17,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-18,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-19,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-20,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-21,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-24,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-25,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-26,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-27,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-28,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-07-31,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-02,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-03,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-04,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-07,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-08,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-09,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-10,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-11,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-14,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-15,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-16,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-17,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-18,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-21,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-22,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-23,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-24,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-25,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-28,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-29,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-30,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-08-31,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-09-01,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-09-04,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-09-05,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-09-06,268.049988,268.049988,268.049988,268.049988,0,268.049988
2017-09-07,277.179993,277.220001,276.380005,276.380005,453,276.380005
2017-09-08,276.380005,276.380005,276.380005,276.380005,0,276.380005
2017-09-11,276.380005,276.380005,276.380005,276.380005,0,276.380005
2017-09-12,275.220001,275.220001,275.079987,275.079987,765,275.079987
2017-09-13,275.079987,275.079987,275.079987,275.079987,0,275.079987
2017-09-14,278.390015,278.390015,278.040009,278.040009,60,278.040009
2017-09-15,278.040009,278.040009,278.040009,278.040009,0,278.040009
2017-09-18,278.040009,278.040009,278.040009,278.040009,0,278.040009
2017-09-19,278.040009,278.040009,278.040009,278.040009,0,278.040009
2017-09-20,278.040009,278.040009,278.040009,278.040009,0,278.040009
2017-09-21,278.040009,278.040009,278.040009,278.040009,0,278.040009
2017-09-22,278.040009,278.040009,278.040009,278.040009,0,278.040009
2017-09-25,278.040009,278.040009,278.040009,278.040009,0,278.040009
2017-09-26,278.040009,278.040009,278.040009,278.040009,0,278.040009
2017-09-27,275.679993,275.679993,275.679993,275.679993,20,275.679993
2017-09-28,278.140015,278.140015,278.109985,278.109985,70,278.109985
2017-09-29,278.109985,278.109985,278.109985,278.109985,0,278.109985
2017-10-02,278.109985,278.109985,278.109985,278.109985,0,278.109985
2017-10-03,278.109985,278.109985,278.109985,278.109985,0,278.109985
2017-10-04,278.109985,278.109985,278.109985,278.109985,0,278.109985
2017-10-05,278.109985,278.109985,278.109985,278.109985,0,278.109985
2017-10-06,278.109985,278.109985,278.109985,278.109985,0,278.109985
2017-10-09,278.109985,278.109985,278.109985,278.109985,0,278.109985
2017-10-10,278.109985,278.109985,278.109985,278.109985,0,278.109985
2017-10-11,278.109985,278.109985,278.109985,278.109985,0,278.109985
2017-10-12,278.109985,278.109985,278.109985,278.109985,0,278.109985
2017-10-13,278.109985,278.109985,278.109985,278.109985,0,278.109985
2017-10-16,278.109985,278.109985,278.109985,278.109985,0,278.109985
2017-10-17,281.369995,281.369995,281.109985,281.109985,75,281.109985
2017-10-18,281.109985,281.109985,281.109985,281.109985,0,281.109985
2017-10-19,281.109985,281.109985,281.109985,281.109985,0,281.109985
2017-10-20,281.109985,281.109985,281.109985,281.109985,0,281.109985
2017-10-23,281.329987,281.51001,281.329987,281.51001,380,281.51001
2017-10-24,282.299988,282.299988,282.299988,282.299988,50,282.299988
2017-10-25,282.299988,282.299988,282.299988,282.299988,0,282.299988
2017-10-26,282.299988,282.299988,282.299988,282.299988,0,282.299988
2017-10-27,282.299988,282.299988,282.299988,282.299988,0,282.299988
2017-10-30,282.299988,282.299988,282.299988,282.299988,0,282.299988
2017-10-31,282.299988,282.299988,282.299988,282.299988,0,282.299988
2017-11-01,282.299988,282.299988,282.299988,282.299988,0,282.299988
2017-11-02,282.299988,282.299988,282.299988,282.299988,0,282.299988
2017-11-03,282.299988,282.299988,282.299988,282.299988,0,282.299988
2017-11-06,282.299988,282.299988,282.299988,282.299988,0,282.299988
2017-11-07,282.299988,282.299988,282.299988,282.299988,0,282.299988
2017-11-08,282.299988,282.299988,282.299988,282.299988,0,282.299988
2017-11-09,281.920013,281.920013,281.880005,281.880005,100,281.880005
2017-11-10,281.880005,281.880005,281.880005,281.880005,0,281.880005
2017-11-13,281.880005,281.880005,281.880005,281.880005,0,281.880005
2017-11-14,281.880005,281.880005,281.880005,281.880005,0,281.880005
2017-11-15,281.880005,281.880005,281.880005,281.880005,0,281.880005
2017-11-16,281.880005,281.880005,281.880005,281.880005,0,281.880005
2017-11-17,281.880005,281.880005,281.880005,281.880005,0,281.880005
2017-11-20,281.880005,281.880005,281.880005,281.880005,0,281.880005
2017-11-21,281.880005,281.880005,281.880005,281.880005,0,281.880005
2017-11-22,281.880005,281.880005,281.880005,281.880005,0,281.880005
2017-11-23,281.880005,281.880005,281.880005,281.880005,0,281.880005
2017-11-24,281.880005,281.880005,281.880005,281.880005,0,281.880005
2017-11-27,288.600006,288.660004,288.600006,288.660004,935,288.660004
2017-11-28,288.660004,288.660004,288.660004,288.660004,0,288.660004
2017-11-29,291.190002,291.190002,291.190002,291.190002,106,291.190002
2017-11-30,291.190002,291.190002,291.190002,291.190002,0,291.190002
2017-12-01,291.190002,291.190002,291.190002,291.190002,0,291.190002
2017-12-04,291.190002,291.190002,291.190002,291.190002,0,291.190002
2017-12-05,291.190002,291.190002,291.190002,291.190002,0,291.190002
2017-12-06,293.529999,293.529999,293.529999,293.529999,20,293.529999
2017-12-07,293.529999,293.529999,293.529999,293.529999,0,293.529999
2017-12-08,293.529999,293.529999,293.529999,293.529999,0,293.529999
2017-12-11,293.529999,293.529999,293.529999,293.529999,0,293.529999
2017-12-12,293.529999,293.529999,293.529999,293.529999,0,293.529999
2017-12-13,293.529999,293.529999,293.529999,293.529999,0,293.529999
2017-12-14,293.529999,293.529999,293.529999,293.529999,0,293.529999
2017-12-15,295.380005,295.380005,295.380005,295.380005,30,295.380005
2017-12-18,297.51001,298.450012,297.51001,298.450012,105,298.450012
2017-12-19,301.220001,301.23999,301.220001,301.23999,1700,301.23999
2017-12-20,299.220001,299.220001,299.220001,299.220001,100,299.220001
2017-12-21,299,299,299,299,38,299
2017-12-22,300.950012,300.950012,299.070007,299.070007,52,299.070007
2017-12-27,299.070007,299.070007,299.070007,299.070007,0,299.070007
2017-12-28,299.070007,299.070007,299.070007,299.070007,0,299.070007
2017-12-29,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-03,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-04,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-05,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-08,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-09,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-10,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-11,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-12,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-15,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-16,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-17,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-18,299.070007,299.070007,299.070007,299.070007,0,299.070007
2018-01-19,317.700012,317.700012,317.700012,317.700012,35,317.700012
2018-01-22,320,320,319.200012,319.200012,26,319.200012
2018-01-23,319.200012,319.200012,319.200012,319.200012,0,319.200012
2018-01-24,319.200012,319.200012,319.200012,319.200012,0,319.200012
2018-01-25,319.200012,319.200012,319.200012,319.200012,0,319.200012
2018-01-26,319.200012,319.200012,319.200012,319.200012,0,319.200012
2018-01-29,319.200012,319.200012,319.200012,319.200012,0,319.200012
2018-01-30,319.200012,319.200012,319.200012,319.200012,0,319.200012
2018-01-31,328.399994,328.399994,328.399994,328.399994,1470,328.399994
2018-02-01,328.399994,328.399994,328.399994,328.399994,0,328.399994
2018-02-02,328.399994,328.399994,328.399994,328.399994,0,328.399994
2018-02-05,318.5,318.5,318.299988,318.299988,160,318.299988
2018-02-06,301.799988,301.799988,301.799988,301.799988,250,301.799988
2018-02-07,301.799988,301.799988,301.799988,301.799988,0,301.799988
2018-02-08,301.799988,301.799988,301.799988,301.799988,0,301.799988
2018-02-09,301.799988,301.799988,301.799988,301.799988,0,301.799988
2018-02-12,304.5,304.75,304.5,304.75,47,304.75
2018-02-13,304.75,304.75,304.75,304.75,0,304.75
2018-02-14,304.75,304.75,304.75,304.75,0,304.75
2018-02-15,304.75,304.75,304.75,304.75,0,304.75
2018-02-16,304.75,304.75,304.75,304.75,0,304.75
2018-02-19,304.75,304.75,304.75,304.75,0,304.75
2018-02-20,304.75,304.75,304.75,304.75,0,304.75
2018-02-21,312.850006,312.850006,312.850006,312.850006,109,312.850006
2018-02-22,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-02-23,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-02-26,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-02-27,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-02-28,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-01,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-02,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-05,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-06,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-07,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-08,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-09,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-12,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-13,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-14,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-15,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-16,312.850006,312.850006,312.850006,312.850006,0,312.850006
2018-03-19,311,311,311,311,10,311
2018-03-20,311,311,311,311,0,311
2018-03-21,312.299988,312.299988,312.299988,312.299988,35,312.299988
2018-03-22,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-03-23,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-03-26,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-03-27,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-03-28,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-03-29,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-04-03,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-04-04,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-04-05,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-04-06,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-04-09,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-04-10,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-04-11,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-04-12,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-04-13,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-04-16,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-04-17,312.299988,312.299988,312.299988,312.299988,0,312.299988
2018-04-18,314.100006,314.100006,314.100006,314.100006,75,314.100006
2018-04-19,314.100006,314.100006,314.100006,314.100006,0,314.100006
2018-04-20,314.100006,314.100006,314.100006,314.100006,0,314.100006
2018-04-23,314.100006,314.100006,314.100006,314.100006,0,314.100006
2018-04-24,314.100006,314.100006,314.100006,314.100006,0,314.100006
2018-04-25,305.649994,305.649994,305.649994,305.649994,21,305.649994
2018-04-26,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-04-27,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-04-30,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-02,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-03,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-04,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-07,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-08,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-09,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-11,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-14,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-15,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-16,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-17,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-18,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-22,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-23,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-24,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-25,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-28,305.649994,305.649994,305.649994,305.649994,0,305.649994
2018-05-29,313.399994,313.399994,313.399994,313.399994,44,313.399994
2018-05-30,312.950012,312.950012,312.950012,312.950012,100,312.950012
2018-05-31,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-01,312.950012,312.950012,312.950012,312.950012,0,312.950012
2018-06-04,312.950012,312.950012,312.950012,312.950012,0,312.950012
