date,open,high,low,close,volume,adjusted
2018-10-09,195.520004,195.520004,195.520004,195.520004,0,195.520004
2018-10-10,195.100006,195.100006,195.100006,195.100006,0,195.100006
2018-10-11,194.440002,194.440002,194.440002,194.440002,0,194.440002
2018-10-12,194.539993,194.539993,194.539993,194.539993,0,194.539993
2018-10-15,194.539993,194.539993,194.539993,194.539993,0,194.539993
2018-10-16,194.639999,194.639999,194.639999,194.639999,0,194.639999
2018-10-17,194.960007,194.960007,194.960007,194.960007,0,194.960007
2018-10-18,194.960007,194.960007,194.960007,194.960007,0,194.960007
2018-10-19,194.300003,194.300003,194.300003,194.300003,0,194.300003
2018-10-22,194.300003,194.300003,194.300003,194.300003,0,194.300003
2018-10-23,194.5,194.5,194.5,194.5,0,194.5
2018-10-24,194.300003,194.300003,194.300003,194.300003,0,194.300003
2018-10-25,194.199997,194.199997,194.199997,194.199997,0,194.199997
2018-10-26,193,193,193,193,5600,193
2018-10-29,193,193,193,193,0,193
2018-10-30,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-10-31,193.899994,193.899994,193.899994,193.899994,0,193.899994
2018-11-01,194.100006,194.100006,194.100006,194.100006,0,194.100006
2018-11-02,194.759995,194.759995,194.759995,194.759995,0,194.759995
2018-11-05,195.179993,195.179993,195.179993,195.179993,0,195.179993
2018-11-06,195.460007,195.460007,195.460007,195.460007,0,195.460007
2018-11-07,195.460007,195.460007,195.460007,195.460007,0,195.460007
2018-11-08,195.880005,195.880005,195.880005,195.880005,0,195.880005
2018-11-09,195.639999,195.639999,195.639999,195.639999,0,195.639999
2018-11-12,195.639999,195.639999,195.639999,195.639999,0,195.639999
2018-11-13,195.139999,195.139999,195.139999,195.139999,0,195.139999
2018-11-14,194.639999,194.639999,194.639999,194.639999,0,194.639999
2018-11-15,194.639999,194.639999,194.639999,194.639999,0,194.639999
2018-11-16,193.139999,193.139999,193.139999,193.139999,0,193.139999
2018-11-19,193.139999,193.139999,193.139999,193.139999,0,193.139999
2018-11-20,192.220001,192.220001,192.220001,192.220001,0,192.220001
2018-11-21,192.300003,192.300003,192.300003,192.300003,5000,192.300003
2018-11-22,192.300003,192.300003,192.300003,192.300003,0,192.300003
2018-11-23,191.779999,191.779999,191.779999,191.779999,0,191.779999
2018-11-26,191.479996,191.479996,191.479996,191.479996,0,191.479996
2018-11-27,191.5,191.5,191.5,191.5,0,191.5
2018-11-28,191.039993,191.039993,191.039993,191.039993,0,191.039993
2018-11-29,190.839996,190.839996,190.839996,190.839996,0,190.839996
2018-11-30,190.839996,190.839996,190.839996,190.839996,0,190.839996
2018-12-03,190.839996,190.839996,190.839996,190.839996,0,190.839996
2018-12-04,190.839996,190.839996,190.839996,190.839996,0,190.839996
2018-12-05,190.479996,190.479996,190.479996,190.479996,0,190.479996
2018-12-06,190.199997,190.199997,190.199997,190.199997,0,190.199997
2018-12-07,188.360001,188.360001,188.360001,188.360001,0,188.360001
2018-12-10,188.559998,188.559998,188.559998,188.559998,0,188.559998
2018-12-11,188.940002,189.100006,188.940002,189.100006,825,189.100006
2018-12-12,189.100006,189.100006,189.100006,189.100006,0,189.100006
2018-12-13,190.759995,190.759995,190.759995,190.759995,600,190.759995
2018-12-14,189.800003,189.800003,189.660004,189.699997,2506,189.699997
2018-12-17,189.699997,189.699997,189.699997,189.699997,0,189.699997
2018-12-18,189.320007,189.320007,189.320007,189.320007,0,189.320007
2018-12-19,189.320007,189.320007,189.320007,189.320007,0,189.320007
2018-12-20,189.320007,189.320007,189.320007,189.320007,0,189.320007
2018-12-21,188.720001,188.720001,188.720001,188.720001,0,188.720001
2018-12-27,188.479996,188.479996,188.479996,188.479996,0,188.479996
2018-12-28,186.899994,186.899994,186.899994,186.899994,0,186.899994
2019-01-03,187.419998,187.419998,187.419998,187.419998,0,187.419998
2019-01-04,186.940002,186.940002,186.940002,186.940002,0,186.940002
2019-01-07,187.820007,187.820007,187.820007,187.820007,0,187.820007
2019-01-08,188.539993,188.539993,188.539993,188.539993,0,188.539993
2019-01-09,190.300003,190.300003,189.559998,189.559998,13150,189.559998
2019-01-10,189.559998,189.559998,189.559998,189.559998,0,189.559998
2019-01-11,189.559998,189.559998,189.559998,189.559998,0,189.559998
2019-01-14,190.039993,190.039993,190.039993,190.039993,0,190.039993
2019-01-15,189.699997,189.699997,189.699997,189.699997,0,189.699997
2019-01-16,191.460007,191.460007,191.460007,191.460007,600,191.460007
2019-01-17,191.460007,191.460007,191.460007,191.460007,0,191.460007
2019-01-18,191.039993,191.039993,191.039993,191.039993,0,191.039993
2019-01-21,191.320007,191.320007,191.320007,191.320007,0,191.320007
2019-01-22,191.580002,191.580002,191.580002,191.580002,0,191.580002
2019-01-23,190.960007,190.960007,190.960007,190.960007,0,190.960007
2019-01-24,190.960007,190.960007,190.960007,190.960007,0,190.960007
2019-01-25,190.960007,190.960007,190.960007,190.960007,0,190.960007
2019-01-28,191.360001,191.360001,191.360001,191.360001,0,191.360001
2019-01-29,191.360001,191.360001,191.360001,191.360001,0,191.360001
2019-01-30,191.360001,191.360001,191.360001,191.360001,0,191.360001
2019-01-31,191.639999,191.639999,191.639999,191.639999,0,191.639999
2019-02-01,192.380005,192.380005,192.380005,192.380005,0,192.380005
2019-02-04,192.240005,192.240005,192.240005,192.240005,300,192.240005
2019-02-05,192.240005,192.240005,192.240005,192.240005,0,192.240005
2019-02-06,193.179993,193.179993,193.179993,193.179993,0,193.179993
2019-02-07,193.179993,193.179993,193.179993,193.179993,0,193.179993
2019-02-08,192.419998,192.419998,192.419998,192.419998,0,192.419998
2019-02-11,192.300003,192.300003,192.300003,192.300003,0,192.300003
2019-02-12,192.720001,192.720001,192.720001,192.720001,56,192.720001
2019-02-13,192.720001,192.720001,192.720001,192.720001,0,192.720001
2019-02-14,193.220001,193.220001,193.220001,193.220001,0,193.220001
2019-02-15,193.220001,193.220001,193.220001,193.220001,0,193.220001
2019-02-18,193.779999,193.779999,193.779999,193.779999,0,193.779999
2019-02-19,194.199997,194.199997,194.199997,194.199997,0,194.199997
2019-02-20,194.300003,194.300003,194.300003,194.300003,0,194.300003
2019-02-21,194.479996,194.479996,194.479996,194.479996,0,194.479996
2019-02-22,194.479996,194.479996,194.479996,194.479996,0,194.479996
2019-02-25,194.479996,194.479996,194.479996,194.479996,0,194.479996
2019-02-26,195.440002,195.440002,195.440002,195.440002,0,195.440002
2019-02-27,196.160004,196.160004,196.160004,196.160004,0,196.160004
2019-02-28,196.160004,196.160004,196.160004,196.160004,0,196.160004
2019-03-01,196.160004,196.160004,196.160004,196.160004,0,196.160004
2019-03-04,196.160004,196.160004,196.160004,196.160004,0,196.160004
2019-03-05,196.160004,196.160004,196.160004,196.160004,0,196.160004
2019-03-06,196.240005,196.240005,196.240005,196.240005,0,196.240005
2019-03-07,196.240005,196.240005,196.240005,196.240005,0,196.240005
2019-03-08,195.960007,195.960007,195.960007,195.960007,0,195.960007
2019-03-11,195.279999,195.279999,195.279999,195.279999,0,195.279999
2019-03-12,195.399994,195.399994,195.399994,195.399994,0,195.399994
2019-03-13,195.940002,195.940002,195.940002,195.940002,0,195.940002
2019-03-14,196.759995,196.759995,196.759995,196.759995,0,196.759995
2019-03-15,196.759995,196.759995,196.759995,196.759995,0,196.759995
2019-03-18,197.039993,197.039993,197.039993,197.039993,0,197.039993
2019-03-19,197.039993,197.039993,197.039993,197.039993,0,197.039993
2019-03-20,197.839996,197.839996,197.839996,197.839996,0,197.839996
2019-03-21,197.360001,197.360001,197.360001,197.360001,0,197.360001
2019-03-22,194.300003,194.300003,194.300003,194.300003,300,194.300003
2019-03-25,194.300003,194.300003,194.300003,194.300003,0,194.300003
2019-03-26,194.179993,194.179993,194.179993,194.179993,0,194.179993
2019-03-27,194.5,194.5,194.5,194.5,0,194.5
2019-03-28,194.5,194.5,194.5,194.5,0,194.5
2019-03-29,194.5,194.5,194.5,194.5,0,194.5
2019-04-01,195.240005,195.240005,195.240005,195.240005,0,195.240005
2019-04-02,196.259995,196.259995,196.259995,196.259995,0,196.259995
2019-04-03,197,197,197,197,7000,197
2019-04-04,197,197,197,197,0,197
2019-04-05,197,197,197,197,0,197
2019-04-08,197,197,197,197,0,197
2019-04-09,196.979996,196.979996,196.979996,196.979996,0,196.979996
2019-04-10,196.960007,196.960007,196.960007,196.960007,0,196.960007
2019-04-11,196.960007,196.960007,196.960007,196.960007,0,196.960007
2019-04-12,197.300003,197.300003,197.300003,197.300003,0,197.300003
2019-04-15,198.100006,198.100006,198.100006,198.100006,0,198.100006
2019-04-16,198.100006,198.100006,198.100006,198.100006,0,198.100006
2019-04-17,197.940002,197.940002,197.940002,197.940002,0,197.940002
2019-04-18,197.940002,197.940002,197.940002,197.940002,0,197.940002
2019-04-23,197.940002,197.940002,197.940002,197.940002,0,197.940002
2019-04-24,197.940002,197.940002,197.940002,197.940002,0,197.940002
2019-04-25,197.940002,197.940002,197.940002,197.940002,0,197.940002
2019-04-26,197.580002,197.580002,197.580002,197.580002,0,197.580002
2019-04-29,197.580002,197.580002,197.580002,197.580002,0,197.580002
2019-04-30,197.720001,197.720001,197.720001,197.720001,0,197.720001
2019-05-02,197.800003,197.800003,197.800003,197.800003,0,197.800003
2019-05-03,197.619995,197.619995,197.619995,197.619995,0,197.619995
2019-05-06,197.619995,197.619995,197.619995,197.619995,0,197.619995
2019-05-07,197.619995,197.619995,197.619995,197.619995,0,197.619995
2019-05-08,196.660004,196.660004,196.660004,196.660004,0,196.660004
2019-05-09,195.300003,195.300003,195.300003,195.300003,50,195.300003
2019-05-10,195.300003,195.300003,195.300003,195.300003,0,195.300003
2019-05-13,195.300003,195.300003,195.300003,195.300003,0,195.300003
2019-05-14,194.320007,194.320007,194.320007,194.320007,0,194.320007
2019-05-15,194.559998,194.559998,194.559998,194.559998,0,194.559998
2019-05-16,194.559998,194.559998,194.559998,194.559998,0,194.559998
2019-05-17,195.339996,195.339996,195.339996,195.339996,0,195.339996
2019-05-20,195.339996,195.339996,195.339996,195.339996,0,195.339996
2019-05-21,195.059998,195.059998,195.059998,195.059998,0,195.059998
2019-05-22,195.100006,195.100006,195.100006,195.100006,0,195.100006
2019-05-23,195.100006,195.100006,195.100006,195.100006,0,195.100006
2019-05-24,194.100006,194.100006,194.100006,194.100006,0,194.100006
2019-05-27,194.100006,194.100006,194.100006,194.100006,0,194.100006
2019-05-28,194.100006,194.100006,194.100006,194.100006,0,194.100006
2019-05-29,193.960007,193.960007,193.960007,193.960007,0,193.960007
2019-05-31,192.960007,192.960007,192.960007,192.960007,0,192.960007
2019-06-03,192.960007,192.960007,192.960007,192.960007,0,192.960007
2019-06-04,192.960007,192.960007,192.960007,192.960007,0,192.960007
2019-06-05,194,194,194,194,0,194
2019-06-06,194.440002,194.440002,194.440002,194.440002,0,194.440002
2019-06-07,194.440002,194.440002,194.440002,194.440002,0,194.440002
2019-06-11,195.360001,195.360001,195.360001,195.360001,0,195.360001
2019-06-12,196.300003,196.300003,196.300003,196.300003,0,196.300003
2019-06-13,196.300003,196.300003,196.300003,196.300003,0,196.300003
2019-06-14,196.300003,196.300003,196.300003,196.300003,0,196.300003
2019-06-17,196.300003,196.300003,196.300003,196.300003,0,196.300003
2019-06-18,196.259995,196.259995,196.259995,196.259995,0,196.259995
2019-06-19,196.979996,196.979996,196.979996,196.979996,0,196.979996
2019-06-20,197.520004,197.520004,197.520004,197.520004,0,197.520004
2019-06-21,198.059998,198.059998,198.059998,198.059998,0,198.059998
2019-06-24,198.059998,198.059998,198.059998,198.059998,0,198.059998
2019-06-25,198.059998,198.059998,198.059998,198.059998,0,198.059998
2019-06-26,197.660004,197.660004,197.660004,197.660004,0,197.660004
2019-06-27,197.559998,197.559998,197.559998,197.559998,0,197.559998
2019-06-28,197.860001,197.860001,197.860001,197.860001,0,197.860001
2019-07-01,198.220001,198.220001,198.220001,198.220001,0,198.220001
2019-07-02,198.919998,198.919998,198.919998,198.919998,0,198.919998
2019-07-03,199.220001,199.220001,199.220001,199.220001,0,199.220001
2019-07-04,199.699997,199.699997,199.699997,199.699997,0,199.699997
2019-07-05,199.679993,199.679993,199.679993,199.679993,500,199.679993
2019-07-08,199.679993,199.679993,199.679993,199.679993,0,199.679993
2019-07-09,199.380005,199.380005,199.380005,199.380005,0,199.380005
2019-07-10,199.380005,199.380005,199.380005,199.380005,0,199.380005
2019-07-11,199.380005,199.380005,199.380005,199.380005,0,199.380005
2019-07-12,199.380005,199.380005,199.380005,199.380005,0,199.380005
2019-07-15,199.380005,199.380005,199.380005,199.380005,0,199.380005
2019-07-16,199.380005,199.380005,199.380005,199.380005,0,199.380005
2019-07-17,199.380005,199.380005,199.380005,199.380005,0,199.380005
2019-07-18,199.300003,199.300003,199.300003,199.300003,0,199.300003
2019-07-19,198.639999,198.639999,198.639999,198.639999,0,198.639999
2019-07-22,198.639999,198.639999,198.639999,198.639999,0,198.639999
2019-07-23,199.039993,199.039993,199.039993,199.039993,0,199.039993
2019-07-24,199.559998,199.559998,199.559998,199.559998,0,199.559998
2019-07-25,200.149994,200.149994,200.149994,200.149994,0,200.149994
2019-07-26,200.149994,200.149994,200.149994,200.149994,0,200.149994
2019-07-29,200.149994,200.149994,200.149994,200.149994,0,200.149994
2019-07-30,199.399994,199.399994,199.399994,199.399994,0,199.399994
2019-07-31,198.740005,198.740005,198.740005,198.740005,0,198.740005
2019-08-02,198.919998,198.919998,198.919998,198.919998,0,198.919998
2019-08-05,197.360001,197.360001,197.360001,197.360001,0,197.360001
2019-08-06,195.660004,195.660004,195.660004,195.660004,0,195.660004
2019-08-07,196.020004,196.020004,196.020004,196.020004,0,196.020004
2019-08-08,195.919998,195.919998,195.919998,195.919998,0,195.919998
2019-08-09,196.720001,196.720001,196.720001,196.720001,0,196.720001
2019-08-12,196.300003,196.300003,196.300003,196.300003,0,196.300003
2019-08-13,195.639999,195.639999,195.639999,195.639999,0,195.639999
2019-08-14,196.5,196.5,196.5,196.5,0,196.5
2019-08-15,195.600006,195.600006,195.600006,195.600006,0,195.600006
2019-08-16,195.600006,195.600006,195.600006,195.600006,0,195.600006
2019-08-19,196.600006,196.600006,196.600006,196.600006,0,196.600006
2019-08-20,197.5,197.5,197.5,197.5,0,197.5
2019-08-21,197.5,197.5,197.5,197.5,0,197.5
2019-08-22,197.860001,197.860001,197.860001,197.860001,0,197.860001
2019-08-23,197.860001,197.860001,197.860001,197.860001,0,197.860001
2019-08-26,197.779999,197.779999,197.779999,197.779999,0,197.779999
2019-08-27,197.779999,197.779999,197.779999,197.779999,0,197.779999
2019-08-28,197.940002,197.940002,197.940002,197.940002,0,197.940002
2019-08-29,198.080002,198.080002,198.080002,198.080002,0,198.080002
2019-08-30,199.240005,199.240005,199.240005,199.240005,0,199.240005
2019-09-02,199.240005,199.240005,199.240005,199.240005,0,199.240005
2019-09-03,199.320007,199.320007,199.320007,199.320007,0,199.320007
2019-09-04,199.199997,199.199997,199.199997,199.199997,0,199.199997
2019-09-05,199.300003,199.300003,199.300003,199.300003,0,199.300003
2019-09-06,200.100006,200.100006,199.800003,199.800003,12000,199.800003
2019-09-09,200.550003,200.550003,200.550003,200.550003,0,200.550003
2019-09-10,200.199997,200.199997,200.199997,200.199997,0,200.199997
2019-09-11,199.860001,199.860001,199.860001,199.860001,0,199.860001
2019-09-12,200.800003,200.800003,200.800003,200.800003,0,200.800003
2019-09-13,200.800003,200.800003,200.800003,200.800003,0,200.800003
2019-09-16,200.399994,200.399994,200.399994,200.399994,370,200.399994
2019-09-17,200,200,200,200,0,200
2019-09-18,200,200,200,200,0,200
2019-09-19,199.199997,199.199997,199.199997,199.199997,2,199.199997
2019-09-20,199.199997,199.199997,199.199997,199.199997,0,199.199997
2019-09-23,197.919998,197.919998,197.919998,197.919998,0,197.919998
2019-09-24,198.179993,198.179993,198.179993,198.179993,536,198.179993
2019-09-25,197.160004,197.160004,197.160004,197.160004,0,197.160004
2019-09-26,196.919998,196.919998,196.919998,196.919998,0,196.919998
2019-09-27,196.800003,196.800003,196.800003,196.800003,0,196.800003
2019-09-30,196.800003,196.800003,196.800003,196.800003,0,196.800003
2019-10-01,196.800003,196.800003,196.800003,196.800003,0,196.800003
2019-10-02,196.279999,196.279999,196.279999,196.279999,0,196.279999
2019-10-03,194.839996,194.839996,194.839996,194.839996,0,194.839996
2019-10-04,195.119995,195.119995,195.119995,195.119995,0,195.119995
2019-10-07,194.820007,194.820007,194.820007,194.820007,0,194.820007
2019-10-08,194.059998,194.059998,194.059998,194.059998,0,194.059998
2019-10-09,194.600006,194.600006,194.600006,194.600006,0,194.600006
2019-10-10,195.179993,195.179993,195.179993,195.179993,0,195.179993
2019-10-11,196.020004,196.020004,196.020004,196.020004,0,196.020004
2019-10-14,196.020004,196.020004,196.020004,196.020004,0,196.020004
2019-10-15,196.559998,196.559998,196.559998,196.559998,0,196.559998
2019-10-16,196.639999,196.639999,196.639999,196.639999,0,196.639999
2019-10-17,196.639999,196.639999,196.639999,196.639999,0,196.639999
2019-10-18,196.779999,196.779999,196.779999,196.779999,0,196.779999
2019-10-21,197.360001,197.360001,197.360001,197.360001,0,197.360001
2019-10-22,197.360001,197.360001,197.360001,197.360001,0,197.360001
2019-10-23,197.360001,197.360001,197.360001,197.360001,0,197.360001
2019-10-24,197.360001,197.360001,197.360001,197.360001,0,197.360001
2019-10-25,197.460007,197.460007,197.460007,197.460007,0,197.460007
2019-10-28,197.460007,197.460007,197.460007,197.460007,0,197.460007
2019-10-29,197.259995,197.259995,197.259995,197.259995,0,197.259995
2019-10-30,196.660004,196.660004,196.660004,196.660004,0,196.660004
2019-10-31,196.339996,196.339996,196.339996,196.339996,0,196.339996
2019-11-01,196.559998,196.559998,196.559998,196.559998,0,196.559998
2019-11-04,197.259995,197.259995,197.259995,197.259995,0,197.259995
2019-11-05,197.259995,197.259995,197.259995,197.259995,0,197.259995
2019-11-06,197.240005,197.240005,197.240005,197.240005,0,197.240005
2019-11-07,197.240005,197.240005,197.240005,197.240005,0,197.240005
2019-11-08,197.240005,197.240005,197.240005,197.240005,0,197.240005
2019-11-11,197.139999,197.139999,197.139999,197.139999,0,197.139999
2019-11-12,197.139999,197.139999,197.139999,197.139999,0,197.139999
2019-11-13,196.979996,196.979996,196.979996,196.979996,0,196.979996
2019-11-14,196.979996,196.979996,196.979996,196.979996,0,196.979996
2019-11-15,196.899994,196.899994,196.899994,196.899994,0,196.899994
2019-11-18,196.899994,196.899994,196.899994,196.899994,0,196.899994
2019-11-19,196.899994,196.899994,196.899994,196.899994,0,196.899994
2019-11-20,196.899994,196.899994,196.899994,196.899994,0,196.899994
2019-11-21,196.899994,196.899994,196.899994,196.899994,0,196.899994
2019-11-22,196.899994,196.899994,196.899994,196.899994,0,196.899994
2019-11-25,197.460007,197.460007,197.460007,197.460007,0,197.460007
2019-11-26,197.779999,197.779999,197.779999,197.779999,0,197.779999
2019-11-27,198.160004,198.160004,198.160004,198.160004,0,198.160004
2019-11-28,198.320007,198.320007,198.320007,198.320007,0,198.320007
2019-11-29,198.419998,198.419998,198.419998,198.419998,0,198.419998
2019-12-02,198.419998,198.419998,198.419998,198.419998,0,198.419998
2019-12-03,197.880005,197.880005,197.880005,197.880005,0,197.880005
2019-12-04,197.880005,197.880005,197.880005,197.880005,0,197.880005
2019-12-05,198.119995,198.119995,198.119995,198.119995,0,198.119995
2019-12-06,198.520004,198.520004,198.520004,198.520004,0,198.520004
2019-12-09,198.520004,198.520004,198.520004,198.520004,0,198.520004
2019-12-10,198.520004,198.520004,198.520004,198.520004,0,198.520004
2019-12-11,198.520004,198.520004,198.520004,198.520004,0,198.520004
2019-12-12,198.639999,198.639999,198.639999,198.639999,0,198.639999
2019-12-13,199.179993,199.179993,199.179993,199.179993,0,199.179993
2019-12-16,199.740005,199.740005,199.740005,199.740005,0,199.740005
2019-12-17,199.740005,199.740005,199.740005,199.740005,0,199.740005
2019-12-18,199.740005,199.740005,199.740005,199.740005,0,199.740005
2019-12-19,199.880005,199.880005,199.880005,199.880005,0,199.880005
2019-12-20,200.199997,200.199997,200.199997,200.199997,0,200.199997
2019-12-23,200.199997,200.199997,200.199997,200.199997,0,200.199997
2019-12-27,200.399994,200.399994,200.399994,200.399994,0,200.399994
2019-12-30,200.399994,200.399994,200.399994,200.399994,0,200.399994
2020-01-03,200.300003,200.300003,200.300003,200.300003,0,200.300003
2020-01-06,199.880005,199.880005,199.880005,199.880005,0,199.880005
2020-01-07,199.880005,199.880005,199.880005,199.880005,0,199.880005
2020-01-08,199.880005,199.880005,199.880005,199.880005,0,199.880005
2020-01-09,200.399994,200.399994,200.399994,200.399994,0,200.399994
2020-01-10,200.399994,200.399994,200.399994,200.399994,0,200.399994
2020-01-13,200.399994,200.399994,200.399994,200.399994,0,200.399994
2020-01-14,200.300003,200.300003,200.300003,200.300003,0,200.300003
2020-01-15,200.300003,200.300003,200.300003,200.300003,0,200.300003
2020-01-16,200.300003,200.300003,200.300003,200.300003,0,200.300003
2020-01-17,200.300003,200.300003,200.300003,200.300003,0,200.300003
2020-01-20,200.300003,200.300003,200.300003,200.300003,0,200.300003
2020-01-21,200.25,200.25,200.25,200.25,0,200.25
2020-01-22,200.25,200.25,200.25,200.25,0,200.25
2020-01-23,199.520004,199.520004,199.520004,199.520004,0,199.520004
2020-01-24,199.419998,199.419998,199.419998,199.419998,0,199.419998
2020-01-27,198.320007,198.320007,198.320007,198.320007,0,198.320007
2020-01-28,198.740005,198.740005,198.740005,198.740005,0,198.740005
2020-01-29,198.740005,198.740005,198.740005,198.740005,0,198.740005
2020-01-30,198.740005,198.740005,198.740005,198.740005,0,198.740005
2020-01-31,198.360001,198.360001,198.360001,198.360001,0,198.360001
2020-02-03,198.399994,198.399994,198.399994,198.399994,0,198.399994
2020-02-04,199.679993,199.679993,199.679993,199.679993,0,199.679993
2020-02-05,200.050003,200.050003,200.050003,200.050003,0,200.050003
2020-02-06,200.100006,200.100006,200.100006,200.100006,0,200.100006
2020-02-07,200.100006,200.100006,200.100006,200.100006,0,200.100006
2020-02-10,200.100006,200.100006,200.100006,200.100006,0,200.100006
2020-02-11,200.25,200.25,200.25,200.25,0,200.25
2020-02-12,200.350006,200.350006,200.350006,200.350006,0,200.350006
2020-02-13,200.350006,200.350006,200.350006,200.350006,0,200.350006
2020-02-14,200.350006,200.350006,200.350006,200.350006,0,200.350006
2020-02-17,200.449997,200.449997,200.449997,200.449997,0,200.449997
2020-02-18,200.449997,200.449997,200.449997,200.449997,0,200.449997
2020-02-19,200.449997,200.449997,200.449997,200.449997,0,200.449997
2020-02-20,200.399994,200.399994,200.399994,200.399994,0,200.399994
2020-02-21,199.860001,199.860001,199.860001,199.860001,0,199.860001
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,196.399994,196.399994,196.399994,196.399994,0,196.399994
2020-02-26,196.399994,196.399994,196.399994,196.399994,0,196.399994
2020-02-27,194.539993,194.539993,194.539993,194.539993,0,194.539993
2020-02-28,191.199997,191.199997,191.199997,191.199997,0,191.199997
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,193.779999,193.779999,193.259995,193.259995,104,193.259995
2020-03-04,193,193,193,193,0,193
2020-03-05,190.720001,190.720001,190.720001,190.720001,0,190.720001
2020-03-06,185.460007,185.460007,185.460007,185.460007,0,185.460007
