date,open,high,low,close,volume,adjusted
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,288.26001,288.26001,288.26001,288.26001,23,288.26001
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,287.410004,287.410004,287.410004,287.410004,514,287.410004
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,293.459991,293.459991,293.459991,293.459991,159,293.459991
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,293.459991,293.459991,293.459991,293.459991,0,293.459991
2017-08-08,293.459991,293.459991,293.459991,293.459991,0,293.459991
2017-08-09,292.220001,292.75,292.220001,292.75,2000,292.75
2017-08-10,291.559998,291.630005,291.559998,291.630005,3000,291.630005
2017-08-11,291.630005,291.630005,291.630005,291.630005,0,291.630005
2017-08-14,291.630005,291.630005,291.630005,291.630005,0,291.630005
2017-08-15,291.630005,291.630005,291.630005,291.630005,0,291.630005
2017-08-16,292.899994,292.920013,292.899994,292.920013,2000,292.920013
2017-08-17,292.920013,292.920013,292.920013,292.920013,0,292.920013
2017-08-18,292.920013,292.920013,292.920013,292.920013,0,292.920013
2017-08-21,287.920013,287.920013,287.859985,287.880005,696,287.880005
2017-08-22,288.690002,288.690002,288.690002,288.690002,500,288.690002
2017-08-23,288.690002,288.690002,288.690002,288.690002,0,288.690002
2017-08-24,288.690002,288.690002,288.690002,288.690002,0,288.690002
2017-08-25,291.149994,291.149994,291.149994,291.149994,500,291.149994
2017-08-28,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-08-29,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-08-30,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-08-31,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-01,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-04,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-05,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-06,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-07,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-08,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-11,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-12,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-13,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-14,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-15,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-18,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-19,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-20,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-21,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-22,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-25,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-26,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-27,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-28,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-09-29,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-02,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-03,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-04,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-05,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-06,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-09,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-10,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-11,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-12,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-13,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-16,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-17,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-18,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-19,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-20,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-23,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-24,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-25,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-26,291.149994,291.149994,291.149994,291.149994,0,291.149994
2017-10-27,305.899994,305.899994,305.899994,305.899994,39,305.899994
2017-10-30,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-10-31,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-03,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-06,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-07,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-08,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-09,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-10,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-13,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-14,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-15,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-16,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-17,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-20,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-21,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-22,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-23,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-24,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-27,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-28,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-29,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-11-30,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-01,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-04,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-05,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-06,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-07,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-08,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-11,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-12,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-13,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-14,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-15,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-18,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-19,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-20,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-21,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-22,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-27,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-28,305.899994,305.899994,305.899994,305.899994,0,305.899994
2017-12-29,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-03,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-04,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-05,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-08,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-09,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-10,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-11,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-12,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-15,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-16,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-17,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-18,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-19,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-22,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-23,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-24,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-25,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-26,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-29,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-30,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-01-31,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-02-01,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-02-02,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-02-05,305.899994,305.899994,305.899994,305.899994,0,305.899994
2018-02-06,313.75,313.75,308.200012,308.200012,894,308.200012
2018-02-07,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-08,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-09,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-12,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-13,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-14,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-15,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-16,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-19,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-20,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-21,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-22,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-23,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-26,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-27,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-02-28,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-01,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-02,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-05,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-06,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-07,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-08,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-09,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-12,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-13,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-14,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-15,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-16,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-19,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-20,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-21,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-22,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-23,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-26,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-27,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-28,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-03-29,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-04-03,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-04-04,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-04-05,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-04-10,308.200012,308.200012,308.200012,308.200012,0,308.200012
2018-04-11,315.049988,315.049988,315.049988,315.049988,34,315.049988
2018-04-12,315.049988,315.049988,315.049988,315.049988,0,315.049988
2018-04-13,315.049988,315.049988,315.049988,315.049988,0,315.049988
2018-04-16,315.049988,315.049988,315.049988,315.049988,0,315.049988
2018-04-17,315.049988,315.049988,315.049988,315.049988,0,315.049988
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,NA,NA,NA,NA,NA,NA
2018-04-24,NA,NA,NA,NA,NA,NA
2018-04-25,NA,NA,NA,NA,NA,NA
2018-04-26,NA,NA,NA,NA,NA,NA
2018-04-27,NA,NA,NA,NA,NA,NA
2018-04-30,NA,NA,NA,NA,NA,NA
2018-05-02,NA,NA,NA,NA,NA,NA
2018-05-03,NA,NA,NA,NA,NA,NA
2018-05-04,NA,NA,NA,NA,NA,NA
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,NA,NA,NA,NA,NA,NA
2018-05-09,NA,NA,NA,NA,NA,NA
2018-05-11,NA,NA,NA,NA,NA,NA
2018-05-14,NA,NA,NA,NA,NA,NA
2018-05-15,NA,NA,NA,NA,NA,NA
2018-05-16,NA,NA,NA,NA,NA,NA
2018-05-17,NA,NA,NA,NA,NA,NA
2018-05-18,NA,NA,NA,NA,NA,NA
2018-05-22,NA,NA,NA,NA,NA,NA
2018-05-23,NA,NA,NA,NA,NA,NA
2018-05-24,NA,NA,NA,NA,NA,NA
2018-05-25,NA,NA,NA,NA,NA,NA
2018-05-28,NA,NA,NA,NA,NA,NA
2018-05-29,NA,NA,NA,NA,NA,NA
2018-05-30,NA,NA,NA,NA,NA,NA
2018-05-31,NA,NA,NA,NA,NA,NA
2018-06-01,NA,NA,NA,NA,NA,NA
2018-06-04,NA,NA,NA,NA,NA,NA
2018-06-05,NA,NA,NA,NA,NA,NA
2018-06-06,NA,NA,NA,NA,NA,NA
2018-06-07,NA,NA,NA,NA,NA,NA
2018-06-08,NA,NA,NA,NA,NA,NA
2018-06-11,NA,NA,NA,NA,NA,NA
2018-06-12,NA,NA,NA,NA,NA,NA
2018-06-13,NA,NA,NA,NA,NA,NA
2018-06-14,NA,NA,NA,NA,NA,NA
2018-06-15,NA,NA,NA,NA,NA,NA
2018-06-18,NA,NA,NA,NA,NA,NA
2018-06-19,NA,NA,NA,NA,NA,NA
2018-06-20,NA,NA,NA,NA,NA,NA
2018-06-21,NA,NA,NA,NA,NA,NA
2018-06-22,NA,NA,NA,NA,NA,NA
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,NA,NA,NA,NA,NA,NA
2018-07-23,NA,NA,NA,NA,NA,NA
2018-07-24,NA,NA,NA,NA,NA,NA
2018-07-25,NA,NA,NA,NA,NA,NA
2018-07-26,NA,NA,NA,NA,NA,NA
2018-07-27,NA,NA,NA,NA,NA,NA
2018-07-30,NA,NA,NA,NA,NA,NA
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,NA,NA,NA,NA,NA,NA
2018-08-16,NA,NA,NA,NA,NA,NA
2018-08-17,NA,NA,NA,NA,NA,NA
2018-08-20,NA,NA,NA,NA,NA,NA
2018-08-21,NA,NA,NA,NA,NA,NA
2018-08-22,NA,NA,NA,NA,NA,NA
2018-08-23,NA,NA,NA,NA,NA,NA
2018-08-24,NA,NA,NA,NA,NA,NA
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,NA,NA,NA,NA,NA,NA
2018-09-07,NA,NA,NA,NA,NA,NA
2018-09-10,NA,NA,NA,NA,NA,NA
2018-09-11,NA,NA,NA,NA,NA,NA
2018-09-12,NA,NA,NA,NA,NA,NA
2018-09-13,NA,NA,NA,NA,NA,NA
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,343.75,343.75,343.75,343.75,0,343.75
2019-03-20,346.25,346.25,346.25,346.25,0,346.25
2019-03-21,342.5,342.5,342.5,342.5,0,342.5
2019-03-22,345.700012,345.700012,345.700012,345.700012,0,345.700012
2019-03-25,342.049988,342.049988,342.049988,342.049988,0,342.049988
2019-03-26,340.399994,340.399994,340.399994,340.399994,0,340.399994
2019-03-27,342.100006,342.100006,342.100006,342.100006,0,342.100006
2019-03-28,340.799988,340.799988,340.799988,340.799988,0,340.799988
2019-03-29,340.899994,340.899994,340.899994,340.899994,0,340.899994
2019-04-01,343.899994,343.899994,343.899994,343.899994,0,343.899994
2019-04-02,347.549988,347.549988,347.549988,347.549988,0,347.549988
2019-04-03,348.200012,348.200012,348.200012,348.200012,0,348.200012
2019-04-04,350.799988,350.799988,350.799988,350.799988,0,350.799988
2019-04-05,349.649994,349.649994,349.649994,349.649994,0,349.649994
2019-04-08,351.450012,351.450012,351.450012,351.450012,0,351.450012
2019-04-09,351.5,351.5,351.5,351.5,0,351.5
2019-04-10,350.75,350.75,350.75,350.75,0,350.75
2019-04-11,351.100006,351.100006,351.100006,351.100006,0,351.100006
2019-04-12,351.649994,351.649994,351.649994,351.649994,0,351.649994
2019-04-15,353.100006,353.100006,353.100006,353.100006,0,353.100006
2019-04-16,353.100006,353.100006,353.100006,353.100006,0,353.100006
2019-04-17,354.100006,354.100006,354.100006,354.100006,0,354.100006
2019-04-18,352.950012,352.950012,352.950012,352.950012,0,352.950012
2019-04-23,352.850006,352.850006,352.850006,352.850006,0,352.850006
2019-04-24,356.450012,356.450012,356.450012,356.450012,0,356.450012
2019-04-25,357.299988,357.299988,357.299988,357.299988,0,357.299988
2019-04-26,356.5,356.5,356.5,356.5,0,356.5
2019-04-29,356.649994,356.649994,356.649994,356.649994,0,356.649994
