date,open,high,low,close,volume,adjusted
2018-03-01,11.44,11.44,11.44,11.44,0,11.44
2018-03-02,11.216,11.244,11.216,11.244,48291,11.244
2018-03-05,11.432,11.432,11.432,11.432,12000,11.432
2018-03-06,11.47,11.47,11.348,11.348,33703,11.348
2018-03-07,11.348,11.348,11.348,11.348,0,11.348
2018-03-08,11.206,11.206,11.206,11.206,12000,11.206
2018-03-09,11.206,11.206,11.206,11.206,0,11.206
2018-03-12,11.206,11.206,11.206,11.206,0,11.206
2018-03-13,11.206,11.206,11.206,11.206,0,11.206
2018-03-14,11.18,11.18,11.02,11.02,81053,11.02
2018-03-15,11.024,11.024,11.024,11.024,12000,11.024
2018-03-16,11.064,11.064,11.064,11.064,12000,11.064
2018-03-19,11.064,11.064,11.064,11.064,0,11.064
2018-03-20,11,11,11,11,100,11
2018-03-21,11,11,11,11,0,11
2018-03-22,11,11,11,11,0,11
2018-03-23,11,11,11,11,0,11
2018-03-26,11,11,11,11,0,11
2018-03-27,10.964,10.996,10.964,10.996,34000,10.996
2018-03-28,10.904,10.904,10.904,10.904,1438,10.904
2018-03-29,10.904,10.904,10.904,10.904,0,10.904
2018-04-03,10.904,10.904,10.904,10.904,0,10.904
2018-04-04,10.904,10.904,10.904,10.904,0,10.904
2018-04-05,11.128,11.13,11.088,11.13,30203,11.13
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,10.484,10.484,9.592,9.592,39112,9.592
2018-04-10,9.272,9.272,9.272,9.272,3219,9.272
2018-04-11,9.503,9.503,9.427,9.498,26370,9.498
2018-04-12,10.014,10.014,9.89,9.89,23784,9.89
2018-04-13,10.016,10.05,9.754,9.754,12023,9.754
2018-04-16,9.687,9.687,9.687,9.687,3730,9.687
2018-04-17,9.825,9.86,9.825,9.86,7498,9.86
2018-04-18,10.122,10.122,10.122,10.122,18407,10.122
2018-04-19,10.296,10.296,10.296,10.296,2194,10.296
2018-04-20,10.036,10.036,10.036,10.036,99,10.036
2018-04-23,10.042,10.046,10.042,10.046,18869,10.046
2018-04-24,10.046,10.046,10.046,10.046,0,10.046
2018-04-25,10.084,10.084,10.078,10.078,14640,10.078
2018-04-26,10.078,10.078,10.078,10.078,0,10.078
2018-04-27,10.078,10.078,10.078,10.078,0,10.078
2018-04-30,10.078,10.078,10.078,10.078,0,10.078
2018-05-02,10.078,10.078,10.078,10.078,0,10.078
2018-05-03,10.086,10.086,10.076,10.076,23245,10.076
2018-05-04,10.076,10.076,10.076,10.076,0,10.076
2018-05-07,10.198,10.198,10.198,10.198,12000,10.198
2018-05-08,10.198,10.198,10.198,10.198,0,10.198
2018-05-09,10.12,10.204,10.1,10.1,53482,10.1
2018-05-11,10.1,10.1,10.1,10.1,0,10.1
2018-05-14,10.1,10.1,10.1,10.1,0,10.1
2018-05-15,10.614,10.614,10.614,10.614,1000,10.614
2018-05-16,10.61,10.61,10.61,10.61,0,10.61
2018-05-17,10.61,10.61,10.61,10.61,0,10.61
2018-05-18,10.45,10.45,10.44,10.44,50000,10.44
2018-05-22,10.44,10.44,10.44,10.44,0,10.44
2018-05-23,10.4,10.42,10.4,10.42,53171,10.42
2018-05-24,10.42,10.42,10.42,10.42,272473,10.42
2018-05-25,10.46,10.47,10.31,10.31,38283,10.31
2018-05-28,10.29,10.29,10.29,10.29,20003,10.29
2018-05-29,10.29,10.29,10.29,10.29,0,10.29
2018-05-30,10.29,10.29,10.29,10.29,0,10.29
2018-05-31,10.29,10.29,10.29,10.29,0,10.29
2018-06-01,10.29,10.29,10.29,10.29,0,10.29
2018-06-04,10.29,10.29,10.29,10.29,0,10.29
2018-06-05,10.29,10.29,10.29,10.29,0,10.29
2018-06-06,10.29,10.29,10.29,10.29,0,10.29
2018-06-07,10.43,10.43,10.43,10.43,135646,10.43
2018-06-08,10.43,10.43,10.43,10.43,0,10.43
2018-06-11,10.43,10.43,10.43,10.43,0,10.43
2018-06-12,10.03,10.03,10.03,10.43,12000,10.43
2018-06-13,10.43,10.43,10.43,10.43,0,10.43
2018-06-14,10.43,10.43,10.43,10.43,0,10.43
2018-06-15,10.43,10.43,10.43,10.43,0,10.43
2018-06-18,9.66,9.66,9.66,9.66,7140,9.66
2018-06-19,9.49,9.49,9.49,9.49,5240,9.49
2018-06-20,9.87,9.87,9.86,9.86,2235,9.86
2018-06-21,9.86,9.86,9.86,9.86,0,9.86
2018-06-22,9.88,9.97,9.88,9.97,12670,9.97
2018-06-25,9.97,9.97,9.97,9.97,0,9.97
2018-06-26,9.97,9.97,9.97,9.97,0,9.97
2018-06-27,9.97,9.97,9.97,9.97,0,9.97
2018-06-28,9.97,9.97,9.97,9.97,0,9.97
2018-06-29,9.97,9.97,9.97,9.97,0,9.97
2018-07-02,9.97,9.97,9.97,9.97,0,9.97
2018-07-03,9.97,9.97,9.97,9.97,0,9.97
2018-07-04,9.97,9.97,9.97,9.97,0,9.97
2018-07-05,9.97,9.97,9.97,9.97,0,9.97
2018-07-06,9.97,9.97,9.97,9.97,0,9.97
2018-07-09,10.71,10.71,10.71,10.71,100,10.71
2018-07-10,10.71,10.71,10.71,10.71,0,10.71
2018-07-11,10.71,10.71,10.71,10.71,0,10.71
2018-07-12,10.71,10.71,10.71,10.71,0,10.71
2018-07-13,10.71,10.71,10.71,10.71,0,10.71
2018-07-16,10.71,10.71,10.71,10.71,0,10.71
2018-07-17,10.71,10.71,10.71,10.71,0,10.71
2018-07-18,10.71,10.71,10.71,10.71,0,10.71
2018-07-19,10.71,10.71,10.71,10.71,0,10.71
2018-07-20,10.17,10.17,10.17,10.17,15855,10.17
2018-07-23,10.17,10.17,10.17,10.17,0,10.17
2018-07-24,10.17,10.17,10.17,10.17,0,10.17
2018-07-25,10.17,10.17,10.17,10.17,0,10.17
2018-07-26,10.45,10.45,10.45,10.45,6000,10.45
2018-07-27,10.43,10.52,10.43,10.52,28589,10.52
2018-07-30,10.52,10.52,10.52,10.52,0,10.52
2018-07-31,10.52,10.52,10.52,10.52,0,10.52
2018-08-02,10.43,10.44,10.43,10.43,24400,10.43
2018-08-03,10.34,10.34,10.34,10.34,6000,10.34
2018-08-06,10.34,10.34,10.34,10.34,0,10.34
2018-08-07,10.34,10.34,10.34,10.34,0,10.34
2018-08-08,10.04,10.04,10.04,10.04,6870,10.04
2018-08-09,9.87,9.87,9.86,9.86,34385,9.86
2018-08-10,9.57,9.57,9.57,9.57,3374,9.57
2018-08-13,9.57,9.57,9.57,9.57,0,9.57
2018-08-14,9.57,9.57,9.57,9.57,0,9.57
2018-08-15,9.57,9.57,9.57,9.57,0,9.57
2018-08-16,9.62,9.62,9.62,9.62,53,9.62
2018-08-17,9.62,9.62,9.62,9.62,0,9.62
2018-08-20,9.62,9.62,9.62,9.62,0,9.62
2018-08-21,9.55,9.62,9.55,9.62,31000,9.62
2018-08-22,9.62,9.62,9.62,9.62,0,9.62
2018-08-23,9.42,9.43,9.42,9.43,11750,9.43
2018-08-24,9.43,9.43,9.43,9.43,0,9.43
2018-08-27,9.64,9.72,9.64,9.72,33970,9.72
2018-08-28,9.72,9.72,9.72,9.72,0,9.72
2018-08-29,9.72,9.72,9.72,9.72,0,9.72
2018-08-30,9.71,9.71,9.71,9.71,5126,9.71
2018-08-31,9.71,9.71,9.71,9.71,0,9.71
2018-09-03,9.71,9.71,9.71,9.71,0,9.71
2018-09-04,9.66,9.66,9.66,9.66,37,9.66
2018-09-05,9.66,9.66,9.66,9.66,0,9.66
2018-09-06,9.66,9.66,9.66,9.66,0,9.66
2018-09-07,9.66,9.66,9.66,9.66,0,9.66
2018-09-10,9.66,9.66,9.66,9.66,0,9.66
2018-09-11,9.66,9.66,9.66,9.66,0,9.66
2018-09-12,9.66,9.66,9.66,9.66,0,9.66
2018-09-13,9.81,9.81,9.81,9.81,7034,9.81
2018-09-14,9.81,9.81,9.81,9.81,0,9.81
2018-09-17,9.87,9.87,9.87,9.87,6994,9.87
2018-09-18,9.87,9.87,9.87,9.87,0,9.87
2018-09-19,9.87,9.87,9.87,9.87,0,9.87
2018-09-20,10.3,10.3,10.3,10.3,7000,10.3
2018-09-21,10.29,10.29,10.24,10.26,46746,10.26
2018-09-24,10.26,10.26,10.26,10.26,0,10.26
2018-09-25,10.55,10.55,10.55,10.55,1000,10.55
2018-09-26,10.55,10.55,10.55,10.55,0,10.55
2018-09-27,10.6,10.6,10.6,10.6,7000,10.6
2018-09-28,10.78,10.78,10.78,10.78,0,10.78
2018-10-01,10.82,10.82,10.81,10.81,23400,10.81
2018-10-02,10.77,10.77,10.77,10.77,7000,10.77
2018-10-03,10.828,10.828,10.828,10.828,0,10.828
2018-10-04,10.544,10.544,10.544,10.544,0,10.544
2018-10-05,10.524,10.524,10.524,10.524,0,10.524
2018-10-08,10.55,10.55,10.55,10.55,0,10.55
2018-10-09,10.55,10.55,10.55,10.55,0,10.55
2018-10-10,10.39,10.39,10.39,10.39,0,10.39
2018-10-11,10.22,10.22,10.22,10.22,0,10.22
2018-10-12,10.378,10.378,10.378,10.378,0,10.378
2018-10-15,10.38,10.38,10.38,10.38,1000,10.38
2018-10-16,10.38,10.38,10.38,10.38,0,10.38
2018-10-17,10.582,10.582,10.582,10.582,0,10.582
2018-10-18,10.554,10.554,10.554,10.554,0,10.554
2018-10-19,10.35,10.35,10.35,10.35,0,10.35
2018-10-22,10.284,10.284,10.284,10.284,0,10.284
2018-10-23,10.232,10.232,10.232,10.232,0,10.232
2018-10-24,10.31,10.31,10.31,10.31,5853,10.31
2018-10-25,10.31,10.31,10.31,10.31,0,10.31
2018-10-26,10.27,10.27,10.27,10.27,0,10.27
2018-10-29,10.036,10.036,10.036,10.036,0,10.036
2018-10-30,10.07,10.07,10.07,10.07,7000,10.07
2018-10-31,10.3,10.3,10.3,10.3,6701,10.3
2018-11-01,10.298,10.298,10.298,10.298,0,10.298
2018-11-02,10.42,10.42,10.42,10.42,6621,10.42
2018-11-05,10.474,10.474,10.474,10.474,0,10.474
2018-11-06,10.51,10.51,10.51,10.51,0,10.51
2018-11-07,10.662,10.662,10.662,10.662,0,10.662
2018-11-08,10.644,10.644,10.644,10.644,0,10.644
2018-11-09,10.298,10.298,10.298,10.298,0,10.298
2018-11-12,10.298,10.298,10.298,10.298,0,10.298
2018-11-13,10.1,10.1,10.1,10.1,7000,10.1
2018-11-14,10.19,10.19,10.16,10.16,14000,10.16
2018-11-15,10.32,10.32,10.32,10.32,7000,10.32
2018-11-16,10.32,10.32,10.32,10.32,0,10.32
2018-11-19,10.32,10.32,10.32,10.32,0,10.32
2018-11-20,10.35,10.35,10.35,10.35,7000,10.35
2018-11-21,10.354,10.354,10.354,10.354,0,10.354
2018-11-22,10.354,10.354,10.354,10.354,0,10.354
2018-11-23,10.354,10.354,10.354,10.354,0,10.354
2018-11-26,10.156,10.156,10.156,10.156,0,10.156
2018-11-27,9.96,9.96,9.96,9.96,7000,9.96
2018-11-28,9.962,9.962,9.962,9.962,0,9.962
2018-11-29,10.148,10.148,10.148,10.148,0,10.148
2018-11-30,10.21,10.21,10.21,10.21,7000,10.21
2018-12-03,10.21,10.21,10.21,10.21,0,10.21
2018-12-04,10.506,10.506,10.506,10.506,0,10.506
2018-12-05,10.39,10.39,10.38,10.38,10366,10.38
2018-12-06,10.38,10.38,10.38,10.38,0,10.38
2018-12-07,10.276,10.276,10.276,10.276,0,10.276
2018-12-10,10.536,10.536,10.536,10.536,0,10.536
2018-12-11,10.324,10.324,10.324,10.324,0,10.324
2018-12-12,10.324,10.324,10.324,10.324,0,10.324
2018-12-13,10.27,10.3,10.27,10.3,13780,10.3
2018-12-14,10.304,10.304,10.304,10.304,0,10.304
2018-12-17,10.182,10.182,10.182,10.182,0,10.182
2018-12-18,10.182,10.182,10.182,10.182,0,10.182
2018-12-19,10.01,10.01,10.01,10.01,6895,10.01
2018-12-20,10.008,10.008,10.008,10.008,0,10.008
2018-12-21,9.83,9.83,9.83,9.83,143,9.83
2018-12-27,9.829,9.829,9.829,9.829,0,9.829
2018-12-28,9.82,9.82,9.76,9.76,7508,9.76
2019-01-03,9.9,10,9.9,10,44595,10
2019-01-04,10.21,10.21,10.21,10.21,23823,10.21
2019-01-07,10.33,10.37,10.33,10.33,131165,10.33
2019-01-08,10.326,10.326,10.326,10.326,0,10.326
2019-01-09,10.47,10.47,10.47,10.47,6592,10.47
2019-01-10,10.55,10.55,10.55,10.55,3700,10.55
2019-01-11,10.548,10.548,10.548,10.548,0,10.548
2019-01-14,10.55,10.55,10.55,10.55,0,10.55
2019-01-15,10.66,10.66,10.6,10.6,12984,10.6
2019-01-16,10.602,10.602,10.602,10.602,0,10.602
2019-01-17,10.684,10.684,10.684,10.684,0,10.684
2019-01-18,10.684,10.684,10.684,10.684,0,10.684
2019-01-21,10.834,10.834,10.834,10.834,0,10.834
2019-01-22,10.784,10.784,10.784,10.784,0,10.784
2019-01-23,10.784,10.784,10.784,10.784,0,10.784
2019-01-24,10.91,10.91,10.91,10.91,0,10.91
2019-01-25,10.948,10.948,10.948,10.948,0,10.948
2019-01-28,10.98,10.98,10.98,10.98,65,10.98
2019-01-29,10.9,10.9,10.9,10.9,1857,10.9
2019-01-30,10.898,10.898,10.898,10.898,0,10.898
2019-01-31,10.876,10.876,10.876,10.876,6345,10.876
2019-02-01,10.92,10.92,10.92,10.92,724,10.92
2019-02-04,10.92,10.92,10.92,10.92,0,10.92
2019-02-05,10.92,10.92,10.92,10.92,0,10.92
2019-02-06,10.986,10.986,10.986,10.986,0,10.986
2019-02-07,10.932,10.932,10.932,10.932,0,10.932
2019-02-08,10.722,10.722,10.722,10.722,0,10.722
2019-02-11,10.708,10.708,10.708,10.708,0,10.708
2019-02-12,10.738,10.738,10.738,10.738,0,10.738
2019-02-13,10.596,10.596,10.596,10.596,100,10.596
2019-02-14,10.596,10.596,10.596,10.596,0,10.596
2019-02-15,10.446,10.446,10.446,10.446,16274,10.446
2019-02-18,10.446,10.446,10.446,10.446,0,10.446
2019-02-19,10.528,10.528,10.528,10.528,0,10.528
2019-02-20,10.528,10.528,10.528,10.528,0,10.528
2019-02-21,10.724,10.724,10.724,10.724,0,10.724
2019-02-22,10.672,10.672,10.672,10.672,0,10.672
2019-02-25,10.748,10.748,10.748,10.748,0,10.748
2019-02-26,10.746,10.746,10.746,10.746,0,10.746
2019-02-27,10.728,10.728,10.728,10.728,0,10.728
2019-02-28,10.692,10.692,10.692,10.692,0,10.692
2019-03-01,10.642,10.642,10.642,10.642,0,10.642
2019-03-04,10.564,10.564,10.564,10.564,0,10.564
2019-03-05,10.564,10.564,10.564,10.564,0,10.564
2019-03-06,10.584,10.584,10.584,10.584,0,10.584
2019-03-07,10.65,10.65,10.65,10.65,0,10.65
2019-03-08,10.574,10.574,10.574,10.574,0,10.574
2019-03-11,10.418,10.418,10.418,10.418,0,10.418
2019-03-12,10.482,10.482,10.482,10.482,0,10.482
2019-03-13,10.55,10.55,10.55,10.55,0,10.55
2019-03-14,10.568,10.568,10.568,10.568,0,10.568
2019-03-15,10.612,10.612,10.612,10.612,50,10.612
2019-03-18,10.612,10.612,10.612,10.612,0,10.612
2019-03-19,10.844,10.844,10.844,10.844,0,10.844
2019-03-20,10.902,10.902,10.902,10.902,0,10.902
2019-03-21,10.908,10.908,10.908,10.908,0,10.908
2019-03-22,11.032,11.032,11.032,11.032,0,11.032
2019-03-25,10.864,10.864,10.864,10.864,0,10.864
2019-03-26,10.964,10.964,10.964,10.964,0,10.964
2019-03-27,10.964,10.964,10.964,10.964,0,10.964
2019-03-28,10.838,10.838,10.838,10.838,50,10.838
2019-03-29,10.838,10.838,10.838,10.838,0,10.838
2019-04-01,10.764,10.764,10.764,10.764,0,10.764
2019-04-02,10.89,10.89,10.89,10.89,0,10.89
2019-04-03,10.896,10.896,10.896,10.896,0,10.896
2019-04-04,10.976,10.976,10.976,10.976,0,10.976
2019-04-05,10.918,10.918,10.918,10.918,0,10.918
2019-04-08,10.97,10.97,10.97,10.97,0,10.97
2019-04-09,11.106,11.106,11.106,11.106,0,11.106
2019-04-10,11.268,11.268,11.268,11.268,10,11.268
2019-04-11,11.2,11.2,11.2,11.2,250,11.2
2019-04-12,11.2,11.2,11.2,11.2,0,11.2
2019-04-15,11.184,11.184,11.184,11.184,0,11.184
2019-04-16,11.148,11.148,11.148,11.148,0,11.148
2019-04-17,11.194,11.194,11.194,11.194,0,11.194
2019-04-18,11.212,11.212,11.212,11.212,7000,11.212
2019-04-23,11.432,11.432,11.432,11.432,7900,11.432
2019-04-24,11.432,11.432,11.432,11.432,0,11.432
2019-04-25,11.18,11.18,11.18,11.18,527,11.18
2019-04-26,11.18,11.18,11.18,11.18,0,11.18
2019-04-29,11.13,11.13,11.13,11.13,0,11.13
2019-04-30,11.15,11.15,11.15,11.15,100,11.15
2019-05-02,11.15,11.15,11.15,11.15,0,11.15
2019-05-03,11.034,11.034,11.034,11.034,0,11.034
2019-05-06,10.998,10.998,10.998,10.998,2,10.998
2019-05-07,10.998,10.998,10.998,10.998,0,10.998
2019-05-08,10.998,10.998,10.998,10.998,0,10.998
2019-05-09,10.828,10.828,10.828,10.828,11272,10.828
2019-05-10,10.828,10.828,10.828,10.828,0,10.828
2019-05-13,10.79,10.79,10.79,10.79,0,10.79
2019-05-14,10.786,10.786,10.786,10.786,0,10.786
2019-05-15,11.024,11.024,11.024,11.024,0,11.024
2019-05-16,11.194,11.194,11.194,11.194,1,11.194
2019-05-17,11.194,11.194,11.194,11.194,0,11.194
2019-05-20,11.15,11.15,11.15,11.15,0,11.15
2019-05-21,11.15,11.15,11.15,11.15,0,11.15
2019-05-22,11.38,11.38,11.38,11.38,0,11.38
2019-05-23,11.538,11.538,11.538,11.538,0,11.538
2019-05-24,11.368,11.368,11.368,11.368,0,11.368
2019-05-27,11.414,11.42,11.414,11.42,31393,11.42
2019-05-28,11.42,11.42,11.42,11.42,0,11.42
2019-05-29,11.262,11.262,11.262,11.262,0,11.262
2019-05-31,11.404,11.408,11.404,11.408,30978,11.408
2019-06-03,11.408,11.408,11.408,11.408,0,11.408
2019-06-04,11.754,11.754,11.754,11.754,0,11.754
2019-06-05,11.68,11.68,11.68,11.68,0,11.68
2019-06-06,11.668,11.668,11.668,11.668,0,11.668
2019-06-07,11.734,11.734,11.734,11.734,0,11.734
2019-06-11,12.09,12.09,12.09,12.09,70,12.09
2019-06-12,12.046,12.046,12.018,12.018,7090,12.018
2019-06-13,12.018,12.018,12.018,12.018,0,12.018
2019-06-14,12.138,12.138,12.138,12.138,0,12.138
2019-06-17,12.168,12.168,12.168,12.168,40,12.168
2019-06-18,12.168,12.168,12.168,12.168,0,12.168
2019-06-19,12.322,12.322,12.232,12.232,31815,12.232
2019-06-20,12.596,12.596,12.596,12.596,1,12.596
2019-06-21,12.464,12.464,12.464,12.464,16089,12.464
2019-06-24,12.464,12.464,12.464,12.464,0,12.464
2019-06-25,12.52,12.52,12.52,12.52,0,12.52
2019-06-26,12.572,12.584,12.572,12.584,7500,12.584
2019-06-27,12.646,12.646,12.592,12.592,32988,12.592
2019-06-28,12.67,12.67,12.67,12.67,1,12.67
2019-07-01,12.67,12.67,12.67,12.67,0,12.67
2019-07-02,12.66,12.66,12.66,12.66,5,12.66
2019-07-03,12.718,12.718,12.718,12.718,6400,12.718
2019-07-04,12.718,12.718,12.718,12.718,0,12.718
2019-07-05,12.82,12.82,12.82,12.82,7000,12.82
2019-07-08,12.622,12.716,12.622,12.716,1320,12.716
2019-07-09,12.716,12.716,12.716,12.716,0,12.716
2019-07-10,12.868,12.868,12.868,12.868,6402,12.868
2019-07-11,12.868,12.868,12.868,12.868,0,12.868
2019-07-12,12.792,12.792,12.792,12.792,0,12.792
2019-07-15,12.694,12.694,12.694,12.694,0,12.694
2019-07-16,12.536,12.536,12.536,12.536,1,12.536
2019-07-17,12.536,12.536,12.536,12.536,0,12.536
2019-07-18,12.536,12.536,12.536,12.536,0,12.536
2019-07-19,12.572,12.572,12.572,12.572,1,12.572
2019-07-22,12.468,12.468,12.468,12.468,145,12.468
2019-07-23,12.468,12.468,12.468,12.468,0,12.468
2019-07-24,12.366,12.366,12.366,12.366,25,12.366
2019-07-25,12.492,12.492,12.492,12.492,500,12.492
2019-07-26,12.492,12.492,12.492,12.492,0,12.492
2019-07-29,12.492,12.492,12.492,12.492,0,12.492
2019-07-30,12.494,12.494,12.494,12.494,0,12.494
2019-07-31,12.556,12.556,12.556,12.556,2,12.556
2019-08-02,12.556,12.556,12.556,12.556,0,12.556
2019-08-05,11.64,11.64,11.64,11.64,0,11.64
2019-08-06,11.64,11.64,11.64,11.64,0,11.64
2019-08-07,11.704,11.704,11.704,11.704,0,11.704
2019-08-08,11.64,11.64,11.64,11.64,0,11.64
2019-08-09,11.806,11.806,11.806,11.806,0,11.806
2019-08-12,11.678,11.678,11.678,11.678,0,11.678
2019-08-13,11.63,11.75,11.63,11.75,49583,11.75
2019-08-14,11.686,11.686,11.686,11.686,7000,11.686
2019-08-15,11.686,11.686,11.686,11.686,0,11.686
2019-08-16,11.296,11.296,11.296,11.296,0,11.296
2019-08-19,11.196,11.262,11.196,11.262,12731,11.262
2019-08-20,11.196,11.34,11.318,11.34,23731,11.34
2019-08-21,11.34,11.34,11.34,11.34,0,11.34
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,11.602,11.608,11.602,11.608,19876,11.608
2019-08-26,11.608,11.608,11.608,11.608,0,11.608
2019-08-27,11.508,11.508,11.508,11.508,0,11.508
2019-08-28,11.4,11.4,11.4,11.4,235,11.4
2019-08-29,11.4,11.4,11.4,11.4,0,11.4
2019-08-30,11.566,11.566,11.566,11.566,0,11.566
2019-09-02,11.656,11.656,11.656,11.656,0,11.656
2019-09-03,11.828,11.828,11.828,11.828,0,11.828
2019-09-04,11.8,11.8,11.8,11.8,0,11.8
2019-09-05,12.06,12.088,12.046,12.088,25198,12.088
2019-09-06,11.984,12.036,11.984,12.036,29566,12.036
2019-09-09,12.144,12.144,12.144,12.144,19078,12.144
2019-09-10,12.144,12.144,12.144,12.144,0,12.144
2019-09-11,12.096,12.096,12.096,12.096,0,12.096
2019-09-12,12.234,12.234,12.234,12.234,0,12.234
2019-09-13,12.234,12.234,12.234,12.234,0,12.234
2019-09-16,12.262,12.262,12.262,12.262,0,12.262
2019-09-17,12.552,12.552,12.552,12.552,0,12.552
2019-09-18,12.43,12.43,12.43,12.43,100,12.43
2019-09-19,12.43,12.43,12.43,12.43,0,12.43
2019-09-20,12.436,12.436,12.436,12.436,0,12.436
2019-09-23,12.378,12.378,12.378,12.378,3413,12.378
2019-09-24,12.378,12.378,12.378,12.378,0,12.378
2019-09-25,12.296,12.296,12.296,12.296,0,12.296
2019-09-26,12.248,12.248,12.248,12.248,0,12.248
2019-09-27,12.296,12.296,12.296,12.296,0,12.296
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,12.024,12.024,12.024,12.024,0,12.024
2019-10-09,11.886,11.886,11.886,11.886,0,11.886
2019-10-10,11.978,11.978,11.978,11.978,0,11.978
2019-10-11,12.094,12.094,12.094,12.094,0,12.094
2019-10-14,12.292,12.292,12.292,12.292,0,12.292
2019-10-15,12.184,12.184,12.184,12.184,0,12.184
2019-10-16,12.242,12.242,12.242,12.242,0,12.242
2019-10-17,12.42,12.42,12.42,12.42,0,12.42
2019-10-18,12.524,12.524,12.524,12.524,10,12.524
2019-10-21,12.524,12.524,12.524,12.524,0,12.524
2019-10-22,12.606,12.65,12.606,12.65,10065,12.65
2019-10-23,12.79,12.822,12.766,12.822,25950,12.822
2019-10-24,12.822,12.822,12.822,12.822,0,12.822
2019-10-25,13.054,13.054,13.054,13.054,419,13.054
2019-10-28,13.116,13.116,13.116,13.116,30,13.116
2019-10-29,13.116,13.116,13.116,13.116,0,13.116
2019-10-30,13.116,13.116,13.116,13.116,0,13.116
2019-10-31,13.136,13.136,13.136,13.136,3064,13.136
2019-11-01,13.4,13.4,13.39,13.394,28062,13.394
