date,open,high,low,close,volume,adjusted
2016-09-09,326.899994,326.899994,326.899994,326.899994,2587,326.899994
2016-09-12,326.070007,326.070007,323.679993,323.679993,7000,323.679993
2016-09-13,323.679993,323.679993,323.679993,323.679993,0,323.679993
2016-09-14,323.720001,324.670013,323.720001,324.670013,4232,324.670013
2016-09-15,324.670013,324.670013,324.670013,324.670013,0,324.670013
2016-09-16,324.670013,324.670013,324.670013,324.670013,0,324.670013
2016-09-19,324.089996,324.619995,324.089996,324.619995,35,324.619995
2016-09-20,324.619995,324.619995,324.619995,324.619995,0,324.619995
2016-09-21,324.619995,324.619995,324.619995,324.619995,0,324.619995
2016-09-22,324.619995,324.619995,324.619995,324.619995,0,324.619995
2016-09-23,324.619995,324.619995,324.619995,324.619995,0,324.619995
2016-09-26,324.619995,324.619995,324.619995,324.619995,0,324.619995
2016-09-27,324.619995,324.619995,324.619995,324.619995,0,324.619995
2016-09-28,324.619995,324.619995,324.619995,324.619995,0,324.619995
2016-09-29,324.619995,324.619995,324.619995,324.619995,0,324.619995
2016-09-30,324.619995,324.619995,324.619995,324.619995,0,324.619995
2016-10-03,324.26001,324.26001,324.26001,324.26001,1969,324.26001
2016-10-04,324.26001,324.26001,324.26001,324.26001,0,324.26001
2016-10-05,324.26001,324.26001,324.26001,324.26001,0,324.26001
2016-10-06,324.26001,324.26001,324.26001,324.26001,0,324.26001
2016-10-07,324.26001,324.26001,324.26001,324.26001,0,324.26001
2016-10-10,324.26001,324.26001,324.26001,324.26001,0,324.26001
2016-10-11,324.26001,324.26001,324.26001,324.26001,0,324.26001
2016-10-12,324.26001,324.26001,324.26001,324.26001,0,324.26001
2016-10-13,324.26001,324.26001,324.26001,324.26001,0,324.26001
2016-10-14,324.26001,324.26001,324.26001,324.26001,0,324.26001
2016-10-17,322.109985,322.109985,322.100006,322.100006,100,322.100006
2016-10-18,322.100006,322.100006,322.100006,322.100006,0,322.100006
2016-10-19,322.100006,322.100006,322.100006,322.100006,0,322.100006
2016-10-20,322.100006,322.100006,322.100006,322.100006,0,322.100006
2016-10-21,322.100006,322.100006,322.100006,322.100006,0,322.100006
2016-10-24,322.100006,322.100006,322.100006,322.100006,0,322.100006
2016-10-25,324.730011,324.730011,324.700012,324.700012,2634,324.700012
2016-10-26,324.700012,324.700012,324.700012,324.700012,0,324.700012
2016-10-27,323.179993,323.179993,322.279999,322.279999,5000,322.279999
2016-10-28,322.019989,322.019989,322.019989,322.019989,6196,322.019989
2016-10-31,322.019989,322.019989,322.019989,322.019989,0,322.019989
2016-11-01,322.019989,322.019989,322.019989,322.019989,0,322.019989
2016-11-02,322.019989,322.019989,322.019989,322.019989,0,322.019989
2016-11-03,321.940002,321.940002,321.940002,321.940002,19,321.940002
2016-11-04,321.940002,321.940002,321.940002,321.940002,0,321.940002
2016-11-07,321.940002,321.940002,321.940002,321.940002,0,321.940002
2016-11-08,323.190002,323.190002,322.890015,322.890015,2197,322.890015
2016-11-09,319.440002,319.670013,319.440002,319.670013,3203,319.670013
2016-11-10,319.559998,319.559998,312.600006,312.600006,2694,312.600006
2016-11-11,311.829987,311.829987,310.720001,310.720001,21,310.720001
2016-11-14,306.269989,307.700012,305.540009,307.700012,2689,307.700012
2016-11-15,308.410004,312.829987,308.410004,312.5,5354,312.5
2016-11-16,309.709991,309.709991,309.709991,309.709991,1000,309.709991
2016-11-17,313.529999,313.529999,312.390015,309.709991,217,309.709991
2016-11-18,309.709991,309.709991,309.709991,309.709991,0,309.709991
2016-11-21,309.519989,309.519989,309.459991,309.459991,1014,309.459991
2016-11-22,309.459991,309.459991,309.459991,309.459991,0,309.459991
2016-11-23,309.459991,309.459991,309.459991,309.459991,0,309.459991
2016-11-24,309.459991,309.459991,309.459991,309.459991,0,309.459991
2016-11-25,309.459991,309.459991,309.459991,309.459991,0,309.459991
2016-11-28,309.459991,309.459991,309.459991,309.459991,0,309.459991
2016-11-29,309.459991,309.459991,309.459991,309.459991,0,309.459991
2016-11-30,311.329987,311.329987,311.329987,311.329987,1000,311.329987
2016-12-01,310.160004,310.160004,310.160004,310.160004,273600,310.160004
2016-12-02,310.160004,310.160004,310.160004,310.160004,0,310.160004
2016-12-05,310.160004,310.160004,310.160004,310.160004,0,310.160004
2016-12-06,309.01001,309.01001,309.01001,309.01001,49,309.01001
2016-12-07,310.609985,310.609985,310.429993,310.429993,2000,310.429993
2016-12-08,310.429993,310.429993,310.429993,310.429993,0,310.429993
2016-12-09,310.429993,310.429993,310.429993,310.429993,0,310.429993
2016-12-12,310.429993,310.429993,310.429993,310.429993,0,310.429993
2016-12-13,311.589996,311.890015,311.589996,311.820007,93852,311.820007
2016-12-14,311.820007,311.820007,311.820007,311.820007,0,311.820007
2016-12-15,310.559998,310.559998,309.190002,309.190002,5694,309.190002
2016-12-16,309.190002,309.190002,309.190002,309.190002,0,309.190002
2016-12-19,308.829987,308.829987,308.829987,308.829987,15298,308.829987
2016-12-20,308.829987,308.829987,308.829987,308.829987,0,308.829987
2016-12-21,308.829987,308.829987,308.829987,308.829987,0,308.829987
2016-12-22,308.829987,308.829987,308.829987,308.829987,0,308.829987
2016-12-23,308.829987,308.829987,308.829987,308.829987,0,308.829987
2016-12-27,311.5,311.5,311.5,311.5,360,311.5
2016-12-28,311.5,311.5,311.5,311.5,0,311.5
2016-12-29,311.5,311.5,311.5,311.5,0,311.5
2016-12-30,311.5,311.5,311.5,311.5,0,311.5
2017-01-03,311.5,311.5,311.5,311.5,0,311.5
2017-01-04,311.5,311.5,311.5,311.5,0,311.5
2017-01-05,311.5,311.5,311.5,311.5,0,311.5
2017-01-06,316.040009,316.040009,316,316,47,316
2017-01-09,316,316,316,316,0,316
2017-01-10,316,316,316,316,0,316
2017-01-11,314.359985,314.359985,314.359985,314.359985,179523,314.359985
2017-01-12,315.23999,315.600006,315.070007,315.070007,45401,315.070007
2017-01-13,316.019989,316.019989,315.149994,315.149994,1360,315.149994
2017-01-16,315.149994,315.149994,315.149994,315.149994,0,315.149994
2017-01-17,315.149994,315.149994,315.149994,315.149994,0,315.149994
2017-01-18,315.149994,315.149994,315.149994,315.149994,0,315.149994
2017-01-19,314.73999,314.73999,314,314,2016,314
2017-01-20,314,314,314,314,0,314
2017-01-23,313.720001,313.720001,313.720001,313.720001,1000,313.720001
2017-01-24,313.720001,313.720001,313.720001,313.720001,0,313.720001
2017-01-25,313.970001,313.970001,313.839996,313.850006,5900,313.850006
2017-01-26,313.519989,313.519989,313.01001,313.019989,5876,313.019989
2017-01-27,313.019989,313.019989,313.019989,313.019989,0,313.019989
2017-01-30,313.779999,313.850006,313.779999,313.850006,3360,313.850006
2017-01-31,313.920013,313.920013,313.920013,313.920013,1000,313.920013
2017-02-01,313.970001,313.970001,313.660004,313.660004,1600,313.660004
2017-02-02,315.070007,316.01001,315.070007,316.01001,2000,316.01001
2017-02-03,316.01001,316.01001,316.01001,316.01001,0,316.01001
2017-02-06,317.019989,317.369995,317.019989,317.140015,3000,317.140015
2017-02-07,317.140015,317.140015,317.140015,317.140015,0,317.140015
2017-02-08,316.98999,317.589996,316.98999,317.589996,2524,317.589996
2017-02-09,317.589996,317.589996,317.589996,317.589996,0,317.589996
2017-02-10,317.589996,317.589996,317.589996,317.589996,0,317.589996
2017-02-13,317.589996,317.589996,317.589996,317.589996,0,317.589996
2017-02-14,317.350006,317.579987,317.190002,317.570007,8884,317.570007
2017-02-15,317.570007,317.570007,317.570007,317.570007,0,317.570007
2017-02-16,317.570007,317.570007,317.570007,317.570007,0,317.570007
2017-02-17,317.570007,317.570007,317.570007,317.570007,0,317.570007
2017-02-20,317.570007,317.570007,317.570007,317.570007,0,317.570007
2017-02-21,317.570007,317.570007,317.570007,317.570007,0,317.570007
2017-02-22,318.609985,318.609985,318.609985,318.609985,1000,318.609985
2017-02-23,318.609985,318.609985,318.609985,318.609985,0,318.609985
2017-02-24,318.609985,318.609985,318.609985,318.609985,0,318.609985
2017-02-27,318.609985,318.609985,318.609985,318.609985,0,318.609985
2017-02-28,318.609985,318.609985,318.609985,318.609985,0,318.609985
2017-03-01,318.299988,318.299988,318.299988,318.299988,9532,318.299988
2017-03-02,318.299988,318.299988,318.299988,318.299988,0,318.299988
2017-03-03,317.75,317.820007,317.470001,317.470001,218,317.470001
2017-03-06,317.470001,317.470001,317.470001,317.470001,0,317.470001
2017-03-07,318.709991,318.709991,318.709991,318.709991,360,318.709991
2017-03-08,316.720001,316.720001,316.720001,316.720001,8814,316.720001
2017-03-09,316.720001,316.720001,316.720001,316.720001,0,316.720001
2017-03-10,316.720001,316.720001,316.720001,316.720001,0,316.720001
2017-03-13,316.720001,316.720001,316.720001,316.720001,0,316.720001
2017-03-14,316.720001,316.720001,316.720001,316.720001,0,316.720001
2017-03-15,316.720001,316.720001,316.720001,316.720001,0,316.720001
2017-03-16,317.799988,317.799988,317.799988,317.799988,7459,317.799988
2017-03-17,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-03-20,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-03-21,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-03-22,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-03-23,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-03-24,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-03-27,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-03-28,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-03-29,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-03-30,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-03-31,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-04-03,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-04-04,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-04-05,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-04-06,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-04-07,317.799988,317.799988,317.799988,317.799988,0,317.799988
2017-04-10,321.160004,321.160004,321.040009,321.040009,82300,321.040009
2017-04-11,321.040009,321.040009,321.040009,321.040009,0,321.040009
2017-04-12,321.420013,321.429993,321.339996,321.339996,3014,321.339996
2017-04-13,321.700012,322.290009,321.700012,322.290009,680,322.290009
2017-04-18,322.290009,322.290009,322.290009,322.290009,0,322.290009
2017-04-19,322.290009,322.290009,322.290009,322.290009,0,322.290009
2017-04-20,323.290009,323.290009,323.290009,323.290009,1800,323.290009
2017-04-21,323.290009,323.290009,323.290009,323.290009,0,323.290009
2017-04-24,323.290009,323.290009,323.290009,323.290009,0,323.290009
2017-04-25,323.290009,323.290009,323.290009,323.290009,0,323.290009
2017-04-26,323.290009,323.290009,323.290009,323.290009,0,323.290009
2017-04-27,325.26001,325.26001,325.26001,325.26001,2562,325.26001
2017-04-28,325.26001,325.26001,325.26001,325.26001,0,325.26001
2017-05-02,325.26001,325.26001,325.26001,325.26001,0,325.26001
2017-05-03,325.26001,325.26001,325.26001,325.26001,0,325.26001
2017-05-04,325.26001,325.26001,325.26001,325.26001,0,325.26001
2017-05-05,325.26001,325.26001,325.26001,325.26001,0,325.26001
2017-05-08,325.26001,325.26001,325.26001,325.26001,0,325.26001
2017-05-09,325.26001,325.26001,325.26001,325.26001,0,325.26001
2017-05-10,325.26001,325.26001,325.26001,325.26001,0,325.26001
2017-05-11,323.890015,323.890015,323.570007,323.570007,680,323.570007
2017-05-12,323.570007,323.570007,323.570007,323.570007,0,323.570007
2017-05-15,323.570007,323.570007,323.570007,323.570007,0,323.570007
2017-05-16,323.570007,323.570007,323.570007,323.570007,0,323.570007
2017-05-17,323.570007,323.570007,323.570007,323.570007,0,323.570007
2017-05-18,323.640015,323.640015,323.070007,323.070007,4000,323.070007
2017-05-19,324.100006,324.109985,324.100006,324.109985,2000,324.109985
2017-05-22,324.109985,324.109985,324.109985,324.109985,0,324.109985
2017-05-23,324.109985,324.109985,324.109985,324.109985,0,324.109985
2017-05-24,324.109985,324.109985,324.109985,324.109985,0,324.109985
2017-05-26,324.109985,324.109985,324.109985,324.109985,0,324.109985
2017-05-29,324.109985,324.109985,324.109985,324.109985,0,324.109985
2017-05-30,324.109985,324.109985,324.109985,324.109985,0,324.109985
2017-05-31,324.109985,324.109985,324.109985,324.109985,0,324.109985
2017-06-01,324.109985,324.109985,324.109985,324.109985,0,324.109985
2017-06-02,324.109985,324.109985,324.109985,324.109985,0,324.109985
2017-06-06,327.119995,327.119995,327.119995,327.119995,1000,327.119995
2017-06-07,327.119995,327.119995,327.119995,327.119995,0,327.119995
2017-06-08,327.119995,327.119995,327.119995,327.119995,0,327.119995
2017-06-09,327.079987,327.079987,327.079987,327.079987,90,327.079987
2017-06-12,327.079987,327.079987,327.079987,327.079987,0,327.079987
2017-06-13,327.429993,327.429993,327.429993,327.429993,10002,327.429993
2017-06-14,328.149994,328.149994,328.149994,328.149994,2215,328.149994
2017-06-15,327.549988,327.549988,327.549988,327.549988,1000,327.549988
2017-06-16,327.549988,327.549988,327.549988,327.549988,0,327.549988
2017-06-19,327.549988,327.549988,327.549988,327.549988,0,327.549988
2017-06-20,327.549988,327.549988,327.549988,327.549988,0,327.549988
2017-06-21,327.549988,327.549988,327.549988,327.549988,0,327.549988
2017-06-22,325.269989,325.269989,325.269989,325.269989,1000,325.269989
2017-06-23,325.619995,325.769989,325.089996,325.769989,5644,325.769989
2017-06-26,325.769989,325.769989,325.769989,325.769989,0,325.769989
2017-06-27,325.769989,325.769989,325.769989,325.769989,0,325.769989
2017-06-28,325.769989,325.769989,325.769989,325.769989,0,325.769989
2017-06-29,325.769989,325.769989,325.769989,325.769989,0,325.769989
2017-06-30,325.769989,325.769989,325.769989,325.769989,0,325.769989
2017-07-03,325.769989,325.769989,325.769989,325.769989,0,325.769989
2017-07-04,325.769989,325.769989,325.769989,325.769989,0,325.769989
2017-07-05,322.859985,322.859985,322.859985,322.859985,300,322.859985
2017-07-06,322.859985,322.859985,322.859985,322.859985,0,322.859985
2017-07-07,322.859985,322.859985,322.859985,322.859985,0,322.859985
2017-07-10,322.859985,322.859985,322.859985,322.859985,0,322.859985
2017-07-11,322.859985,322.859985,322.859985,322.859985,0,322.859985
2017-07-12,323.160004,323.359985,323.160004,323.359985,5000,323.359985
2017-07-13,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-07-14,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-07-17,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-07-18,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-07-19,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-07-20,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-07-21,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-07-24,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-07-25,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-07-26,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-07-27,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-07-28,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-07-31,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-08-02,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-08-03,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-08-04,323.359985,323.359985,323.359985,323.359985,0,323.359985
2017-08-07,328.130005,328.130005,328.130005,328.130005,75,328.130005
2017-08-08,328.130005,328.130005,328.130005,328.130005,0,328.130005
2017-08-09,326.779999,326.920013,326.779999,326.920013,59,326.920013
2017-08-10,326.920013,326.920013,326.920013,326.920013,0,326.920013
2017-08-11,326.920013,326.920013,326.920013,326.920013,0,326.920013
2017-08-14,326.920013,326.920013,326.920013,326.920013,0,326.920013
2017-08-15,326.920013,326.920013,326.920013,326.920013,0,326.920013
2017-08-16,326.920013,326.920013,326.920013,326.920013,0,326.920013
2017-08-17,326.920013,326.920013,326.920013,326.920013,0,326.920013
2017-08-18,328.140015,328.660004,328.140015,328.660004,456,328.660004
2017-08-21,328.660004,328.660004,328.660004,328.660004,0,328.660004
2017-08-22,328.660004,328.660004,328.660004,328.660004,0,328.660004
2017-08-23,328.660004,328.660004,328.660004,328.660004,0,328.660004
2017-08-24,329.049988,329.119995,329.049988,329.119995,80132,329.119995
2017-08-25,328.970001,329.799988,328.970001,329.799988,466,329.799988
2017-08-28,329.799988,329.799988,329.799988,329.799988,0,329.799988
2017-08-29,329.799988,329.799988,329.799988,329.799988,0,329.799988
2017-08-30,329.799988,329.799988,329.799988,329.799988,0,329.799988
2017-08-31,329.799988,329.799988,329.799988,329.799988,0,329.799988
2017-09-01,330.570007,330.570007,329.559998,329.559998,1028,329.559998
2017-09-04,329.559998,329.559998,329.559998,329.559998,0,329.559998
2017-09-05,329.559998,329.559998,329.559998,329.559998,0,329.559998
2017-09-06,329.559998,329.559998,329.559998,329.559998,0,329.559998
2017-09-07,329.559998,329.559998,329.559998,329.559998,0,329.559998
2017-09-08,329.559998,329.559998,329.559998,329.559998,0,329.559998
2017-09-11,329.559998,329.559998,329.559998,329.559998,0,329.559998
2017-09-12,329.559998,329.559998,329.559998,329.559998,0,329.559998
2017-09-13,329.559998,329.559998,329.559998,329.559998,0,329.559998
2017-09-14,329.559998,329.559998,329.559998,329.559998,0,329.559998
2017-09-15,329.559998,329.559998,329.559998,329.559998,0,329.559998
2017-09-18,329.559998,329.559998,329.559998,329.559998,0,329.559998
2017-09-19,331.410004,331.410004,331.410004,331.410004,60,331.410004
2017-09-20,331.410004,331.410004,331.410004,331.410004,0,331.410004
2017-09-21,331.410004,331.410004,331.410004,331.410004,0,331.410004
2017-09-22,331.410004,331.410004,331.410004,331.410004,0,331.410004
2017-09-25,331.410004,331.410004,331.410004,331.410004,0,331.410004
2017-09-26,331.410004,331.410004,331.410004,331.410004,0,331.410004
2017-09-27,331.410004,331.410004,331.410004,331.410004,0,331.410004
2017-09-28,331.410004,331.410004,331.410004,331.410004,0,331.410004
2017-09-29,331.410004,331.410004,331.410004,331.410004,0,331.410004
2017-10-02,331.410004,331.410004,331.410004,331.410004,0,331.410004
2017-10-03,331.410004,331.410004,331.410004,331.410004,0,331.410004
2017-10-04,327.709991,327.709991,327.709991,327.709991,36,327.709991
2017-10-05,327.709991,327.709991,327.709991,327.709991,0,327.709991
2017-10-06,327.709991,327.709991,327.709991,327.709991,0,327.709991
2017-10-09,327.709991,327.709991,327.709991,327.709991,0,327.709991
2017-10-10,327.709991,327.709991,327.709991,327.709991,0,327.709991
2017-10-11,327.709991,327.709991,327.709991,327.709991,0,327.709991
2017-10-12,327.709991,327.709991,327.709991,327.709991,0,327.709991
2017-10-13,327.709991,327.709991,327.709991,327.709991,0,327.709991
2017-10-16,327.709991,327.709991,327.709991,327.709991,0,327.709991
2017-10-17,327.709991,327.709991,327.709991,327.709991,0,327.709991
2017-10-18,327.709991,327.709991,327.709991,327.709991,0,327.709991
2017-10-19,329.299988,329.299988,329.299988,329.299988,150,329.299988
2017-10-20,329.299988,329.299988,329.299988,329.299988,0,329.299988
2017-10-23,329.299988,329.299988,329.299988,329.299988,0,329.299988
2017-10-24,328.329987,329.630005,328.329987,329.630005,180,329.630005
2017-10-25,326.320007,326.320007,326.320007,326.320007,50,326.320007
2017-10-26,326.320007,326.320007,326.320007,326.320007,0,326.320007
2017-10-27,326.320007,326.320007,326.320007,326.320007,0,326.320007
2017-10-30,326.320007,326.320007,326.320007,326.320007,0,326.320007
2017-10-31,326.320007,326.320007,326.320007,326.320007,0,326.320007
2017-11-01,326.320007,326.320007,326.320007,326.320007,0,326.320007
2017-11-02,326.320007,326.320007,326.320007,326.320007,0,326.320007
2017-11-03,326.320007,326.320007,326.320007,326.320007,0,326.320007
2017-11-06,326.320007,326.320007,326.320007,326.320007,0,326.320007
2017-11-07,326.320007,326.320007,326.320007,326.320007,0,326.320007
2017-11-08,326.320007,326.320007,326.320007,326.320007,0,326.320007
2017-11-09,326.320007,326.320007,326.320007,326.320007,0,326.320007
2017-11-10,321.730011,321.730011,321.720001,321.720001,121,321.720001
2017-11-13,321.720001,321.720001,321.720001,321.720001,0,321.720001
2017-11-14,322.089996,322.859985,320.579987,322.850006,42350,322.850006
2017-11-15,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-11-16,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-11-17,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-11-20,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-11-21,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-11-22,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-11-23,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-11-24,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-11-27,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-11-28,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-11-29,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-11-30,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-01,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-04,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-05,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-06,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-07,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-08,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-11,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-12,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-13,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-14,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-15,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-18,322.850006,322.850006,322.850006,322.850006,0,322.850006
2017-12-19,329.279999,329.279999,329.279999,329.279999,10,329.279999
2017-12-20,329.279999,329.279999,329.279999,329.279999,0,329.279999
2017-12-21,329.279999,329.279999,329.279999,329.279999,0,329.279999
2017-12-22,329.279999,329.279999,329.279999,329.279999,0,329.279999
2017-12-27,329.279999,329.279999,329.279999,329.279999,0,329.279999
2017-12-28,329.279999,329.279999,329.279999,329.279999,0,329.279999
2017-12-29,329.279999,329.279999,329.279999,329.279999,0,329.279999
2018-01-03,329.279999,329.279999,329.279999,329.279999,0,329.279999
2018-01-04,329.279999,329.279999,329.279999,329.279999,0,329.279999
2018-01-05,329.279999,329.279999,329.279999,329.279999,0,329.279999
2018-01-08,331.5,332.25,331.5,332.25,70,332.25
2018-01-09,332.25,332.25,332.25,332.25,0,332.25
2018-01-10,329.299988,329.299988,329.299988,329.299988,6,329.299988
2018-01-11,329.5,329.5,329.5,329.5,13,329.5
2018-01-12,329.5,329.5,329.5,329.5,0,329.5
2018-01-15,329.5,329.5,329.5,329.5,0,329.5
2018-01-16,331.850006,331.850006,330.149994,330.149994,19,330.149994
2018-01-17,329.399994,329.399994,329.399994,329.399994,100,329.399994
2018-01-18,328.600006,328.600006,328.600006,328.600006,100,328.600006
2018-01-19,328.25,328.25,328.25,328.25,1000,328.25
2018-01-22,327.700012,327.700012,327.700012,327.700012,100,327.700012
2018-01-23,327.700012,327.700012,327.700012,327.700012,0,327.700012
2018-01-24,327.450012,327.450012,327.450012,327.450012,100,327.450012
2018-01-25,327.950012,327.950012,327.700012,327.700012,200,327.700012
2018-01-26,327.700012,327.700012,327.700012,327.700012,0,327.700012
2018-01-29,327.399994,327.399994,327.399994,327.399994,100,327.399994
2018-01-30,329.75,329.75,327.049988,327.049988,6,327.049988
2018-01-31,327.200012,327.200012,327.200012,327.200012,3,327.200012
2018-02-01,327.299988,327.299988,327.299988,327.299988,100,327.299988
2018-02-02,326.049988,326.049988,325.149994,325.149994,800,325.149994
2018-02-05,324.25,324.399994,322.5,323.549988,4203,323.549988
2018-02-06,321.899994,323.149994,321.899994,323.149994,4400,323.149994
2018-02-07,323.450012,323.450012,323.450012,323.450012,100,323.450012
2018-02-08,322.700012,322.700012,320.600006,320.600006,3100,320.600006
2018-02-09,320.100006,320.100006,320.049988,320.049988,3000,320.049988
2018-02-12,317.549988,317.549988,317.549988,317.549988,100,317.549988
2018-02-13,318.700012,318.700012,318.200012,318.200012,200,318.200012
2018-02-14,317.450012,317.450012,315.700012,315.799988,500,315.799988
2018-02-15,317.850006,317.850006,317.850006,317.850006,100,317.850006
2018-02-16,318.950012,319.200012,318.950012,319.200012,114,319.200012
2018-02-19,319.200012,319.200012,319.200012,319.200012,0,319.200012
2018-02-20,321.399994,321.399994,319.25,319.25,118,319.25
2018-02-21,319,319.100006,319,319.100006,200,319.100006
2018-02-22,319.299988,319.299988,316.649994,316.649994,606,316.649994
2018-02-23,318.25,318.5,318.25,318.5,212,318.5
2018-02-26,319.600006,319.600006,319.600006,319.600006,100,319.600006
2018-02-27,319.700012,319.700012,319.700012,319.700012,100,319.700012
2018-02-28,319.700012,319.700012,319.700012,319.700012,100,319.700012
2018-03-01,319.700012,319.700012,319.700012,319.700012,0,319.700012
2018-03-02,321.700012,321.700012,317.850006,317.850006,128,317.850006
2018-03-05,318.25,318.649994,318.25,318.649994,103,318.649994
2018-03-06,319.25,319.25,319.25,319.25,100,319.25
2018-03-07,318.600006,318.600006,318.600006,318.600006,100,318.600006
2018-03-08,318,318,317.799988,317.850006,300,317.850006
2018-03-09,317.850006,317.850006,317.850006,317.850006,0,317.850006
2018-03-12,318.350006,318.350006,318.350006,318.350006,95,318.350006
2018-03-13,318.350006,318.350006,318.350006,318.350006,0,318.350006
2018-03-14,318.350006,318.350006,318.350006,318.350006,0,318.350006
2018-03-15,321.75,321.75,318.850006,318.850006,42,318.850006
2018-03-16,320.049988,320.049988,318.75,318.75,10,318.75
2018-03-19,318.75,318.75,318.75,318.75,0,318.75
2018-03-20,316.899994,316.899994,315.899994,315.899994,102,315.899994
2018-03-21,316.899994,317.149994,316.899994,317.149994,3011,317.149994
2018-03-22,317.600006,317.600006,317.600006,317.600006,100,317.600006
2018-03-23,316.299988,316.549988,316.299988,316.549988,400,316.549988
2018-03-26,319.100006,319.100006,316.549988,316.600006,41,316.600006
2018-03-27,320.450012,320.450012,317.100006,317.100006,105,317.100006
2018-03-28,317.100006,317.100006,317.100006,317.100006,0,317.100006
2018-03-29,318.850006,319.75,318.850006,319.75,400,319.75
2018-04-03,319.75,319.75,319.75,319.75,0,319.75
2018-04-04,319.75,319.75,319.75,319.75,0,319.75
2018-04-05,320.100006,320.549988,320.100006,320.549988,300,320.549988
2018-04-06,320.649994,320.700012,320.600006,320.600006,400,320.600006
2018-04-09,319.899994,319.899994,319.25,319.25,300,319.25
2018-04-10,322.75,322.75,319.299988,319.299988,12,319.299988
2018-04-11,319.299988,319.299988,319.299988,319.299988,0,319.299988
2018-04-12,319.299988,319.299988,319.299988,319.299988,0,319.299988
2018-04-13,319.450012,319.450012,319.450012,319.450012,3,319.450012
2018-04-16,319.450012,319.450012,319.450012,319.450012,0,319.450012
2018-04-17,319.450012,319.450012,319.450012,319.450012,0,319.450012
2018-04-18,318.350006,318.350006,318.350006,318.350006,100,318.350006
2018-04-19,317.799988,317.799988,316.399994,316.399994,440,316.399994
2018-04-20,316.600006,316.600006,316.149994,316.149994,200,316.149994
2018-04-23,316.149994,316.149994,316.149994,316.149994,0,316.149994
2018-04-24,314.850006,314.850006,314.850006,314.850006,100,314.850006
2018-04-25,313.649994,313.649994,313.649994,313.649994,6,313.649994
2018-04-26,313.649994,313.649994,313.649994,313.649994,0,313.649994
2018-04-27,313.649994,313.649994,313.649994,313.649994,0,313.649994
2018-04-30,313.799988,313.799988,313.799988,313.799988,4,313.799988
2018-05-02,310.950012,310.950012,310.950012,310.950012,100,310.950012
2018-05-03,309.600006,309.600006,309.600006,309.600006,100,309.600006
