date,open,high,low,close,volume,adjusted
2019-10-18,108.940002,108.940002,108.940002,108.940002,0,108.940002
2019-10-21,108.940002,108.940002,108.940002,108.940002,0,108.940002
2019-10-22,109.419998,109.419998,109.419998,109.419998,0,109.419998
2019-10-23,109.620003,109.620003,109.620003,109.620003,0,109.620003
2019-10-24,109.980003,109.980003,109.980003,109.980003,0,109.980003
2019-10-25,110.360001,110.360001,110.360001,110.360001,0,110.360001
2019-10-28,110.360001,110.360001,110.360001,110.360001,0,110.360001
2019-10-29,110.360001,110.360001,110.360001,110.360001,0,110.360001
2019-10-30,109.900002,109.900002,109.900002,109.900002,0,109.900002
2019-10-31,109.900002,109.900002,109.900002,109.900002,0,109.900002
2019-11-01,109.440002,109.440002,109.440002,109.440002,0,109.440002
