date,open,high,low,close,volume,adjusted
2016-04-11,125.709999,125.989998,125.300003,125.599998,18410,117.270866
2016-04-12,125.5,125.5,125.050003,125.050003,495,116.757339
2016-04-13,125.309998,125.610001,125.120003,125.370003,5710,117.056129
2016-04-14,125.330002,125.400002,124.980003,125.330002,1379,117.018784
2016-04-15,124.769997,125.349998,124.769997,125.349998,402,117.037437
2016-04-18,125.510002,125.510002,125.029999,125.269997,10040,116.962746
2016-04-19,125.300003,125.300003,124.870003,124.870003,5401,116.589279
2016-04-20,125.239998,125.489998,125.239998,125.279999,1468,116.972084
2016-04-21,124.68,124.690002,124.269997,124.510002,6694,116.253151
2016-04-22,124.489998,124.489998,124.120003,124.120003,7003,115.889008
2016-04-25,124.099998,124.190002,124,124.160004,22431,115.926361
2016-04-26,123.879997,123.959999,123.879997,123.959999,1521,115.739624
2016-04-27,124.209999,124.209999,124.209999,124.209999,50,115.973045
2016-04-28,124.220001,124.339996,123.879997,124.339996,21731,116.094414
2016-04-29,124,124.040001,123.790001,123.790001,1388,115.580887
2016-05-02,124,124.32,123.900002,124.269997,44544,116.029076
2016-05-03,124.290001,124.480003,124.290001,124.480003,905,116.225151
2016-05-04,123.910004,124.269997,123.910004,124.269997,12,116.029076
2016-05-06,124.25,124.650002,124.25,124.309998,121,116.066414
2016-05-09,124.949997,124.949997,124.309998,124.43,951,116.178444
2016-05-10,125.099998,125.099998,125.099998,125.099998,127,116.804016
2016-05-11,125.07,125.07,125.07,125.07,1712,116.776024
2016-05-12,124.860001,124.860001,124.440002,124.769997,1393,116.495911
2016-05-13,124.589996,124.940002,124.589996,124.919998,378,116.635956
2016-05-17,124.720001,124.940002,124.470001,124.940002,6763,116.65464
2016-05-18,125,125.080002,124.68,124.68,707,116.41188
2016-05-19,124.690002,124.779999,124.480003,124.699997,2101,116.430542
2016-05-20,124.5,124.68,124.459999,124.459999,708,116.206459
2016-05-23,124.599998,124.68,124.580002,124.620003,3105,116.355858
2016-05-24,124.620003,124.620003,124.190002,124.400002,6539,116.150459
2016-05-25,124.489998,124.5,124.489998,124.5,800,116.24382
2016-05-26,124.519997,124.93,124.519997,124.93,2916,116.645309
2016-05-27,124.870003,125.040001,124.610001,124.989998,6158,116.701332
2016-05-30,124.209999,124.879997,124.209999,124.879997,214,116.598618
2016-05-31,124.379997,124.800003,124.379997,124.800003,1913,116.523926
2016-06-01,125.010002,125.68,125.010002,125.68,77550,117.345558
2016-06-02,125.57,125.589996,125.040001,125.589996,1328,117.26152
2016-06-03,125.809998,126.220001,125.809998,125.910004,1047,117.56031
2016-06-06,125.440002,125.959999,125.419998,125.879997,396,117.532295
2016-06-07,125.889999,126.080002,125.839996,125.839996,251,117.494949
2016-06-08,126.419998,126.419998,126.050003,126.050003,90,117.691032
2016-06-09,126.300003,126.419998,125.860001,126.419998,374,118.036484
2016-06-10,126.010002,126.57,126.010002,126.57,1749,118.176544
2016-06-13,126.089996,126.910004,126.089996,126.849998,3254,118.437973
2016-06-14,127,127.120003,126.900002,126.970001,1032,118.550018
2016-06-15,126.769997,127.110001,126.769997,127.110001,229,118.680725
2016-06-16,127.360001,127.5,126.879997,127.5,2231,119.044868
2016-06-17,126.720001,127.379997,126.720001,127.169998,3240,118.73674
2016-06-20,126.489998,126.540001,126.139999,126.519997,1315,118.129845
2016-06-21,126.699997,126.709999,126.379997,126.5,3762,118.111191
2016-06-22,126.199997,126.25,126.150002,126.18,1042,117.812408
2016-06-23,125.519997,126.18,125.290001,125.940002,1460,117.588318
2016-06-24,126.279999,127.459999,126.129997,126.669998,334,118.269905
2016-06-27,126.769997,128.139999,126.739998,128.139999,1722,119.642426
2016-06-28,127.160004,127.809998,126.959999,127.809998,1880,119.334305
2016-06-29,127.540001,127.540001,127.110001,127.110001,471,118.680725
2016-06-30,127.879997,128.470001,127.370003,128.470001,3723,119.950554
2016-07-01,128.449997,128.529999,127.809998,128.470001,215957,119.950554
2016-07-04,127.610001,128.479996,127.610001,128.479996,1507,119.959877
2016-07-05,128.029999,128.559998,128.029999,128.070007,27980,119.577072
2016-07-06,128.600006,128.600006,128.059998,128.059998,459,119.567741
2016-07-07,128.350006,128.350006,127.879997,128.25,21024,119.74514
2016-07-08,128.229996,128.300003,127.849998,128.300003,158,119.791824
2016-07-11,128,128.789993,128,128.789993,106,120.249313
2016-07-12,128.559998,128.559998,128.179993,128.289993,1631,119.782486
2016-07-13,128.429993,128.429993,127.879997,127.940002,3486,119.455696
2016-07-14,128.020004,128.080002,127.400002,127.400002,3520,118.951492
2016-07-15,127.449997,127.830002,127.400002,127.830002,21779,119.352989
2016-07-18,127.349998,127.889999,127.349998,127.889999,30,119.409004
2016-07-19,126.760002,126.760002,126,126.150002,2027,118.843758
2016-07-20,126.019997,126.489998,126,126.209999,4045,118.900291
2016-07-21,125.650002,126.059998,125.650002,125.959999,7704,118.664764
2016-07-22,126.059998,126.059998,125.889999,125.889999,1859,118.598816
2016-07-25,125.900002,126.07,125.720001,126.07,1025,118.768379
2016-07-26,125.970001,125.970001,125.970001,125.970001,40,118.674187
2016-07-27,125.900002,126.050003,125.900002,126.050003,200,118.74955
2016-07-28,126.379997,126.379997,126.300003,126.309998,655,118.994492
2016-07-29,126.260002,126.709999,126.260002,126.709999,1522,119.371323
2016-08-02,126.209999,126.349998,125.779999,125.779999,81852,118.495186
2016-08-03,126.040001,126.080002,125.720001,126.080002,3503,118.777817
2016-08-04,126.139999,126.339996,126.059998,126.339996,16765,119.022751
2016-08-05,126.440002,126.440002,126.089996,126.269997,764,118.956802
2016-08-08,125.860001,126.360001,125.860001,126.360001,263,119.041603
2016-08-09,126.110001,126.330002,126.099998,126.330002,799,119.013336
2016-08-10,126.489998,126.849998,126.489998,126.849998,14807,119.503212
2016-08-11,126.82,126.82,126.339996,126.650002,494,119.314796
2016-08-12,126.650002,126.860001,126.32,126.849998,1447,119.503212
2016-08-15,126.699997,126.699997,126.209999,126.209999,205,118.900291
2016-08-16,126.050003,126.220001,125.639999,126.059998,6800,118.758972
2016-08-17,125.580002,125.580002,125.580002,125.580002,304,118.30677
2016-08-18,126.120003,126.150002,125.93,126.150002,589,118.843758
2016-08-19,126.150002,126.150002,125.879997,125.959999,2012,118.664764
2016-08-22,125.699997,126.059998,125.68,125.809998,2990,118.523453
2016-08-23,126.099998,126.209999,125.790001,126.209999,2695,118.900291
2016-08-24,125.769997,126.150002,125.769997,126.150002,14211,118.843758
2016-08-25,126.150002,126.150002,126.110001,126.110001,6,118.806076
2016-08-26,125.839996,126.080002,125.830002,126.080002,2486,118.777817
2016-08-29,125.940002,125.940002,125.610001,125.910004,1311,118.617661
2016-08-30,125.43,125.730003,125.43,125.620003,3692,118.34446
2016-08-31,126.019997,126.019997,125.309998,125.309998,16881,118.052406
2016-09-01,125.309998,125.389999,125.150002,125.330002,35432,118.071251
2016-09-02,125.400002,125.470001,125.339996,125.339996,476,118.080673
2016-09-05,125.400002,125.400002,125.349998,125.379997,855,118.118347
2016-09-06,125.639999,125.93,125.389999,125.93,1014,118.636505
2016-09-07,125.889999,126.120003,125.889999,126.120003,1470,118.815506
2016-09-08,125.989998,126,125.559998,125.790001,586,118.504608
2016-09-09,125.349998,125.379997,125.099998,125.099998,279,117.854568
2016-09-12,124.5,124.589996,124.269997,124.580002,550,117.3647
2016-09-13,124.580002,124.580002,124.580002,124.580002,0,117.3647
2016-09-14,123.959999,124.32,123.959999,124.32,292,117.119736
2016-09-15,123.800003,124.050003,123.769997,124.050003,309,116.865387
2016-09-16,123.989998,124.43,123.989998,124.220001,156,117.025536
2016-09-19,124.599998,124.599998,124.160004,124.410004,1619,117.204536
2016-09-20,124.470001,124.830002,124.379997,124.830002,687,117.600204
2016-09-21,124.419998,124.669998,124.419998,124.669998,1924,117.449478
2016-09-22,124.860001,124.900002,124.330002,124.690002,41237,117.468307
2016-09-23,124.720001,125.169998,124.720001,125.169998,579,117.920509
2016-09-26,125.440002,125.610001,124.900002,125.610001,602,118.335037
2016-09-27,125.690002,125.919998,125.540001,125.919998,576,118.627083
2016-09-28,125.650002,125.900002,125.510002,125.870003,2447,118.579979
2016-09-29,125.68,125.779999,125.68,125.779999,42,118.495186
2016-09-30,125.980003,126.309998,125.849998,126.309998,23986,118.994492
2016-10-03,126.190002,126.370003,126.050003,126.300003,9861,118.985085
2016-10-04,126.080002,126.279999,125.940002,126.18,9252,118.872025
2016-10-05,126.019997,126.019997,125.260002,125.260002,502,118.005302
2016-10-06,125.199997,125.550003,125.199997,125.550003,85,118.278519
2016-10-07,125.519997,125.790001,125.519997,125.790001,1097,118.504608
2016-10-10,125.120003,125.57,125.120003,125.510002,896,118.240837
2016-10-11,125.150002,125.410004,125.150002,125.410004,820,118.146622
2016-10-12,125.330002,125.400002,124.980003,125,1653,117.760361
2016-10-13,125.489998,125.489998,125.489998,125.489998,2,118.221985
2016-10-14,125.419998,125.419998,124.849998,125.099998,5183,117.854568
2016-10-17,124.739998,125,124.739998,125,62,117.760361
2016-10-18,124.769997,125.239998,124.769997,125.209999,825,117.958199
2016-10-19,125.389999,125.43,125.099998,125.099998,9452,117.854568
2016-10-20,124.839996,125.360001,124.839996,125.360001,6270,118.099503
2016-10-21,125.300003,125.360001,125.290001,125.360001,1138,118.099503
2016-10-24,125.050003,125.050003,124.959999,124.989998,1610,117.750938
2016-10-25,125,125.040001,124.75,125.040001,7529,117.79805
2016-10-26,124.660004,124.93,124.480003,124.480003,52,117.270493
2016-10-27,124.68,124.68,124.019997,124.199997,482,117.006691
2016-10-28,123.809998,124,123.809998,124,341,116.818291
2016-10-31,123.800003,124.529999,123.800003,124.209999,13997,117.016121
2016-11-01,123.610001,123.639999,123.480003,123.639999,67741,116.479134
2016-11-02,123.940002,123.959999,123.529999,123.809998,574,116.639275
2016-11-03,123.879997,123.879997,123.099998,123.349998,41465,116.205925
2016-11-04,123.43,123.669998,123.43,123.349998,107,116.205925
2016-11-07,123.449997,123.510002,123.18,123.18,115,116.045761
2016-11-08,123.209999,123.449997,123.209999,123.220001,863,116.083458
2016-11-09,123.239998,123.800003,122.790001,123.800003,801,116.629868
2016-11-10,122.669998,122.669998,121.68,121.68,4659,114.632652
2016-11-11,121.389999,121.879997,121.389999,121.800003,62986,114.745705
2016-11-14,121.160004,121.209999,120.510002,120.959999,766,113.954346
2016-11-15,120.760002,121.209999,120.709999,121.169998,3349,114.152191
2016-11-16,120.800003,120.870003,120.550003,120.800003,1747,113.803619
2016-11-17,120.849998,121.040001,120.550003,120.800003,2554,113.803619
2016-11-18,120.5,121.120003,120.5,121.050003,2003,114.039146
2016-11-21,120.57,121.209999,120.57,121.199997,628,114.180443
2016-11-22,121.110001,121.650002,121.110001,121.300003,5730,114.274658
2016-11-23,121.290001,121.440002,120.940002,121.440002,14489,114.406555
2016-11-24,121.300003,121.300003,121.099998,121.099998,26,114.086243
2016-11-25,121.160004,121.5,121.160004,121.5,109,114.463074
2016-11-28,121.620003,121.620003,121.410004,121.410004,132,114.378296
2016-11-29,121.669998,121.669998,121.099998,121.389999,1077,114.359444
2016-11-30,121.720001,121.720001,120.989998,121.010002,1971,114.00145
2016-12-01,120.699997,120.720001,120.330002,120.660004,4488,113.671738
2016-12-02,120.720001,120.720001,120.559998,120.620003,279,113.634041
2016-12-05,120.800003,120.900002,120.300003,120.629997,12435,113.643463
2016-12-06,120.519997,120.519997,120.389999,120.389999,840,113.417358
2016-12-07,120.699997,120.720001,120.400002,120.669998,112,113.681152
2016-12-08,120.360001,120.449997,118,120.059998,7514,113.106483
2016-12-09,120.150002,120.470001,120.089996,120.089996,6254,113.134735
2016-12-12,119.800003,119.800003,119.449997,119.449997,16708,112.531792
2016-12-13,119.809998,120.040001,119.760002,119.760002,14011,112.82386
2016-12-14,120.290001,120.330002,120.07,120.330002,1923,113.36084
2016-12-15,119.889999,120.120003,119.760002,120.120003,2081,113.162994
2016-12-16,120.019997,120.199997,120.019997,120.199997,591,113.238358
2016-12-19,119.879997,120.32,119.879997,120.25,5189,113.285477
2016-12-20,120.400002,120.440002,120.129997,120.419998,1638,113.445625
2016-12-21,120.389999,120.57,120.279999,120.57,9899,113.586945
2016-12-22,120.669998,120.790001,120.239998,120.790001,4329,113.794189
2016-12-23,120.699997,121,120.519997,121,4421,113.992027
2016-12-27,121,121.400002,120.989998,121.400002,28995,114.368874
2016-12-28,121.230003,121.489998,121.059998,121.459999,3797,114.425377
2016-12-29,121.639999,121.639999,121.370003,121.459999,290,114.425377
2016-12-30,121.25,121.879997,121.25,121.879997,54,114.821075
2017-01-03,122.059998,122.059998,121.059998,121.120003,15705,114.105087
2017-01-04,121.57,121.989998,121.57,121.900002,44239,114.839905
2017-01-05,122.040001,122.040001,121.440002,121.75,39682,114.698593
2017-01-06,121.919998,122.120003,121.919998,122.120003,6730,115.047165
2017-01-09,121.779999,122.330002,121.779999,121.860001,1304,114.802223
2017-01-10,122.220001,122.220001,122.110001,122.110001,21216,115.037743
2017-01-11,122.099998,122.480003,122.099998,122.480003,385,115.386322
2017-01-12,122.489998,122.489998,121.980003,121.980003,3996,114.915283
2017-01-13,121.980003,121.980003,121.980003,121.980003,0,114.915283
2017-01-16,121.980003,122.269997,121.949997,121.949997,11678,114.887009
2017-01-17,120.900002,121.400002,120.760002,121.239998,8503,115.162476
2017-01-18,120.720001,121.290001,120.589996,120.900002,2121,114.839531
2017-01-19,120.129997,120.400002,120.129997,120.400002,292,114.364586
2017-01-20,120.110001,120.110001,119.760002,119.989998,910,113.975128
2017-01-23,119.779999,120.18,119.769997,120.18,1947,114.155617
2017-01-24,120.43,120.43,119.940002,120.379997,12760,114.345589
2017-01-25,120.019997,120.019997,119.650002,119.650002,1181,113.652184
2017-01-26,119.529999,120.010002,119.529999,119.629997,1840,113.633179
2017-01-27,119.839996,120.080002,119.660004,120.019997,500,114.003624
2017-01-30,119.519997,120.059998,119.519997,120.059998,1309,114.041634
2017-01-31,120.010002,120.010002,119.540001,119.540001,14890,113.547691
2017-02-01,119.389999,119.620003,119.199997,119.199997,2269,113.224731
2017-02-02,119.279999,119.68,119.279999,119.68,4880,113.680687
2017-02-03,119.629997,119.730003,119.25,119.730003,1027,113.728165
2017-02-06,119.730003,120.089996,119.730003,119.760002,1030,113.756668
2017-02-07,119.839996,120.080002,119.839996,120.080002,1381,114.060631
2017-02-08,119.709999,120.410004,119.709999,120.349998,1084,114.317085
2017-02-09,120.360001,120.709999,120.220001,120.309998,6299,114.279091
2017-02-10,120.43,120.43,120.43,120.309998,36,114.279091
2017-02-13,120.050003,120.339996,120.010002,120.339996,712,114.307594
2017-02-14,120.449997,120.449997,120.050003,120.400002,34620,114.364586
2017-02-15,119.769997,120.089996,119.769997,119.769997,5833,113.766167
2017-02-16,120.010002,120.230003,120.010002,120.230003,423,114.20311
2017-02-17,120.040001,120.720001,120.040001,120.720001,2002,114.668549
2017-02-20,120.360001,120.669998,120.32,120.639999,865,114.59256
2017-02-21,120.32,120.639999,120.32,120.639999,12423,114.59256
2017-02-22,120.449997,120.690002,120.440002,120.690002,1818,114.640045
2017-02-23,120.940002,121.239998,120.940002,121.239998,1603,115.162476
2017-02-24,121.190002,121.599998,121.190002,121.599998,170,115.504433
2017-02-27,121.779999,121.779999,121.279999,121.57,1423,115.475929
2017-02-28,121.669998,121.669998,121.459999,121.459999,4288,115.371437
2017-03-01,121.349998,121.440002,121.18,121.389999,18754,115.304962
2017-03-02,121.309998,121.309998,120.989998,121.139999,1108,115.06749
2017-03-03,121.059998,121.230003,120.690002,120.690002,7508,114.640045
2017-03-06,120.339996,120.620003,120.339996,120.510002,948,114.46907
2017-03-07,120.260002,120.440002,120.220001,120.440002,236,114.402573
2017-03-08,120.059998,120.309998,119.760002,119.790001,17523,113.785164
2017-03-09,120.089996,120.089996,119.18,119.18,935,113.205734
2017-03-10,118.870003,119,118.779999,119,1323,113.034767
2017-03-13,118.959999,119.019997,118.959999,119.019997,15,113.053764
2017-03-14,118.720001,119.120003,118.720001,119.120003,5871,113.14875
2017-03-15,118.919998,119.709999,118.919998,119.339996,2027,113.357704
2017-03-16,119.550003,119.589996,119.129997,119.489998,6792,113.500198
2017-03-17,119.199997,119.529999,119.199997,119.529999,176,113.5382
2017-03-20,119.57,119.57,119.370003,119.540001,1092,113.547691
2017-03-21,119.169998,119.389999,118.959999,119.389999,5038,113.40522
2017-03-22,119.019997,119.57,119.019997,119.279999,1979,113.300728
2017-03-23,119.599998,119.639999,119.300003,119.309998,1350,113.329231
2017-03-24,119.199997,119.220001,119.199997,119.220001,683,113.243736
2017-03-27,119.519997,119.82,119.440002,119.639999,743,113.642677
2017-03-28,119.550003,120.349998,119.550003,119.830002,2334,113.823158
2017-03-29,120.480003,120.68,120.269997,120.68,658,114.63054700000001
2017-03-30,120.68,120.68,120.68,120.68,0,114.63054700000001
2017-03-31,120.580002,120.580002,120.199997,120.199997,7502,114.174599
2017-04-03,120.150002,120.589996,120.120003,120.239998,45137,114.212601
2017-04-04,120.849998,120.900002,120.5,120.809998,404,114.754028
2017-04-05,120.480003,120.900002,120.480003,120.540001,686,114.497574
2017-04-06,120.57,120.919998,120.57,120.919998,312,114.858521
2017-04-07,120.739998,121.080002,120.739998,121.080002,177,115.010498
2017-04-10,120.790001,121.230003,120.779999,121.230003,341,115.152985
2017-04-11,120.980003,121.120003,120.720001,121.120003,1205,115.0485
2017-04-12,121.220001,121.220001,120.809998,120.809998,5008,114.754028
2017-04-13,120.940002,121.410004,120.940002,121.410004,222,115.323967
2017-04-18,121.529999,121.599998,121.18,121.5,651,115.409447
2017-04-19,121.580002,121.650002,121.339996,121.339996,16309,115.257462
2017-04-20,121.43,121.459999,121.43,121.459999,146,115.371437
2017-04-21,121.650002,121.650002,121.199997,121.199997,3668,115.124474
2017-04-24,120.599998,120.599998,120.290001,120.290001,2875,114.260101
2017-04-25,120.18,120.440002,120.18,120.440002,300,114.402573
2017-04-26,119.93,120.5,119.889999,119.889999,5004,113.880157
2017-04-27,120.059998,120.300003,119.889999,120.050003,4391,114.032135
2017-04-28,120.110001,120.330002,120.110001,120.139999,3266,114.117622
2017-05-02,120,120.449997,120,120.379997,1036,114.345589
2017-05-03,120.080002,120.32,120.050003,120.199997,1510,114.174599
2017-05-04,119.970001,120.040001,119.589996,119.709999,11754,113.709175
2017-05-05,119.949997,119.949997,119.540001,119.769997,5132,113.766167
2017-05-08,119.459999,119.93,119.459999,119.93,1018,113.918144
2017-05-09,119.419998,119.720001,119.290001,119.290001,1514,113.310226
2017-05-10,119.43,119.900002,119.43,119.550003,66264,113.557198
2017-05-11,119.480003,119.480003,119.480003,119.480003,5,113.490707
2017-05-12,120.010002,120.050003,119.699997,120.050003,109,114.032135
2017-05-15,120.089996,120.089996,119.75,119.75,5,113.747162
2017-05-16,120.260002,120.260002,119.5,119.620003,4135,113.623688
2017-05-17,120.25,120.349998,119.900002,120.349998,341,114.317085
2017-05-18,120.290001,120.690002,120.290001,120.32,1111,114.288589
2017-05-19,120.120003,120.519997,120.120003,120.279999,795,114.250603
2017-05-22,120.18,120.190002,120.129997,120.129997,209,114.108116
2017-05-23,120.349998,120.349998,120.019997,120.019997,3293,114.003624
2017-05-24,120.220001,120.550003,120.209999,120.5,586,114.459572
2017-05-26,120.739998,120.739998,120.400002,120.739998,604,114.687538
2017-05-29,120.739998,120.739998,120.43,120.5,118,114.459572
2017-05-30,120.580002,120.919998,120.580002,120.919998,479,114.858521
2017-05-31,120.949997,121.25,120.690002,121.25,8261,115.171974
2017-06-01,121.139999,121.32,120.610001,121.230003,15132,115.152985
2017-06-02,120.910004,120.910004,120.889999,120.889999,690,114.830017
2017-06-06,121.269997,121.309998,120.910004,121.309998,5263,115.228966
2017-06-07,121.370003,121.389999,120.910004,120.910004,3770,114.849022
2017-06-08,120.900002,121.379997,120.669998,121.379997,56826,115.295464
2017-06-09,120.849998,121.239998,120.849998,121.089996,1424,115.019989
2017-06-12,121.18,121.220001,121.139999,121.139999,98,115.06749
2017-06-13,120.809998,121.150002,120.809998,121,1140,114.934502
2017-06-14,121.089996,121.089996,121.089996,121.089996,5,115.019989
2017-06-15,121,121.18,120.589996,121.160004,14859,115.086494
2017-06-16,121.160004,121.160004,121.160004,121.160004,0,115.086494
2017-06-19,120.57,121.150002,120.410004,120.769997,9518,114.716026
2017-06-20,120.690002,121.040001,120.690002,121.040001,41,114.972511
2017-06-21,120.800003,121.199997,120.589996,121.129997,433,115.057991
2017-06-22,120.75,120.75,120.690002,120.690002,12,114.640045
2017-06-23,121.099998,121.260002,120.739998,121.040001,4485,114.972511
2017-06-26,120.610001,121,120.610001,120.669998,2361,114.621056
2017-06-27,121,121.059998,120.440002,120.629997,1991,114.583061
2017-06-28,120.389999,120.440002,119.800003,119.800003,167,113.794678
2017-06-29,119.370003,120.040001,119.370003,120,472,113.984642
2017-06-30,119.5,119.870003,119.160004,119.550003,7843,113.557198
2017-07-03,119.57,119.809998,119.260002,119.690002,23970,113.69017
2017-07-04,119.690002,119.690002,119.690002,119.690002,0,113.69017
2017-07-05,119.57,119.57,119.57,119.57,1,113.576187
2017-07-06,118.550003,119.059998,118.550003,119.040001,545,113.072769
2017-07-07,118.57,119.07,118.57,119.07,6,113.10125
2017-07-10,119.080002,119.110001,118.730003,119.07,684,113.10125
2017-07-11,118.93,118.949997,118.699997,118.949997,500,112.987259
2017-07-12,119.010002,119.209999,118.629997,118.629997,1261,112.683304
2017-07-13,118.889999,118.900002,118.57,118.57,124,112.62632
2017-07-14,118.57,118.57,118.57,118.57,0,112.62632
2017-07-17,118.980003,119.220001,118.730003,119.220001,226,113.243736
2017-07-18,117.68,117.870003,117.68,117.870003,10,112.889374
2017-07-19,118.209999,118.5,117.910004,118.5,335,113.492752
2017-07-20,118.269997,118.279999,118.269997,118.279999,556,113.282043
2017-07-21,118.260002,118.339996,118.050003,118.050003,349,113.06176
2017-07-24,118.019997,118.410004,117.919998,118.190002,350,113.195847
2017-07-25,117.900002,117.900002,117.43,117.43,1183,112.467964
2017-07-26,118,118,117.540001,117.540001,102,112.573311
2017-07-27,117.699997,118.150002,117.480003,117.959999,542,112.975563
2017-07-28,117.779999,117.779999,117.480003,117.639999,4329,112.669083
2017-07-31,117.300003,117.940002,117.300003,117.889999,13250,112.908524
2017-08-02,117.519997,118.379997,117.519997,118.370003,764,113.36824
2017-08-03,118.150002,118.830002,118.150002,118.830002,2138,113.808807
2017-08-04,118.860001,119.129997,118.860001,119.029999,4829,114.000351
2017-08-07,119.07,119.07,118.68,118.980003,916,113.952469
2017-08-08,118.980003,119.199997,118.980003,119.199997,272,114.16317
2017-08-09,119.25,119.790001,118.970001,119.769997,1298,114.709076
2017-08-10,119.720001,120,119.699997,119.699997,36,114.642029
2017-08-11,120,120.400002,119.949997,119.949997,529,114.881477
2017-08-14,119.720001,120.110001,119.709999,120.029999,14452,114.958084
2017-08-15,118.970001,119.470001,118.970001,120.029999,359,114.958084
2017-08-16,119.279999,119.309998,119.279999,119.309998,535,114.268517
2017-08-17,119.389999,119.459999,119.080002,119.309998,861,114.268517
2017-08-18,119.209999,119.639999,119.209999,119.639999,671,114.584572
2017-08-21,119.650002,119.839996,119.410004,119.839996,581,114.776115
2017-08-22,119.860001,119.919998,119.860001,119.919998,225,114.852745
2017-08-23,119.629997,120.019997,119.610001,119.949997,291,114.881477
2017-08-24,119.949997,120.07,119.580002,120.07,674,114.996414
2017-08-25,119.400002,120.019997,119.400002,120.019997,101,114.948524
2017-08-28,119.510002,119.879997,119.510002,119.879997,154,114.81443
2017-08-29,120.260002,120.260002,119.739998,119.970001,3052,114.900627
2017-08-30,120,120.089996,119.800003,119.910004,99652,114.843163
2017-08-31,119.709999,120.129997,119.699997,119.949997,8153,114.881477
2017-09-01,119.480003,119.989998,119.480003,119.82,44875,114.756973
2017-09-04,119.959999,119.959999,119.389999,119.800003,1121,114.737816
2017-09-05,119.529999,119.959999,119.529999,119.959999,436,114.891052
2017-09-06,119.900002,119.900002,119.75,119.75,3490,114.689926
2017-09-07,119.309998,120.059998,119.309998,120.059998,871,114.986832
2017-09-08,119.760002,120.080002,119.760002,120.050003,36294,114.977249
2017-09-11,119.889999,119.93,119.400002,119.910004,36007,114.843163
2017-09-12,119.739998,119.739998,119.129997,119.129997,157,114.096123
2017-09-13,119.470001,119.470001,118.879997,119.230003,4066,114.191902
2017-09-14,118.910004,119.07,118.839996,118.839996,16013,113.818375
2017-09-15,118.870003,118.900002,118.540001,118.900002,227,113.875854
2017-09-18,118.720001,118.720001,118.25,118.660004,1084,113.645988
2017-09-19,118.300003,118.800003,118.300003,118.730003,1139,113.713028
2017-09-20,118.279999,118.709999,118.220001,118.709999,28592,113.693871
2017-09-21,118.5,118.57,118.220001,118.57,1051,113.559792
2017-09-22,118.610001,118.610001,118.339996,118.610001,152,113.598091
2017-09-25,118.339996,118.809998,118.339996,118.800003,2674,113.780075
2017-09-26,118.510002,118.769997,118.400002,118.760002,3665,113.74176
2017-09-27,118.309998,118.379997,118.050003,118.290001,1098,113.291618
2017-09-28,118.190002,118.220001,117.93,118.220001,148,113.224579
2017-09-29,118.300003,118.739998,117.959999,118.410004,9535,113.406548
2017-10-02,118.349998,118.529999,118.040001,118.510002,20167,113.502335
2017-10-03,117.879997,118.220001,117.879997,118.220001,110,113.224579
2017-10-04,118.370003,118.370003,118,118,128,113.01387
2017-10-05,118.029999,118.459999,118.019997,118.440002,646,113.435295
2017-10-06,118.360001,118.360001,117.93,118.050003,5608,113.06176
2017-10-09,118.650002,118.760002,118.379997,118.760002,10,113.74176
2017-10-10,118.440002,118.769997,118.07,118.540001,2767,113.531059
2017-10-11,118.5,118.510002,118.089996,118.510002,861,113.502335
2017-10-12,118.190002,118.519997,118.129997,118.5,1835,113.492752
2017-10-13,118.269997,118.809998,118.269997,118.690002,953,113.674721
2017-10-16,118.720001,118.900002,118.419998,118.889999,1904,113.866272
2017-10-17,118.690002,118.690002,118.690002,118.690002,1,113.674721
2017-10-18,118.989998,118.989998,118.660004,118.989998,358,113.962036
2017-10-19,118.989998,118.989998,118.989998,118.989998,0,113.962036
2017-10-20,118.459999,118.57,118.120003,118.57,506,113.559792
2017-10-23,118.330002,118.68,118.330002,118.68,11,113.665138
2017-10-24,118.529999,118.529999,118.050003,118.400002,535,113.39698
2017-10-25,118,118.260002,117.82,118.260002,31,113.262886
2017-10-26,118.199997,118.550003,118.199997,118.550003,389,113.540642
2017-10-27,118.290001,118.669998,118.199997,118.639999,1838,113.626831
2017-10-30,118.790001,118.790001,118.519997,118.75,751,113.732178
2017-10-31,118.800003,119.129997,118.620003,119.129997,4097,114.096123
2017-11-01,119.080002,119.120003,118.989998,118.989998,19946,113.962036
2017-11-02,118.860001,119.050003,118.669998,119.029999,561,114.000351
2017-11-03,118.550003,119.139999,118.550003,118.900002,1116,113.875854
2017-11-06,118.980003,119.389999,118.980003,119.349998,1245,114.306824
2017-11-07,119,119.459999,119,119.459999,188,114.412178
2017-11-08,119.519997,119.68,119.410004,119.68,968,114.622879
2017-11-09,119.550003,119.559998,118.989998,119.040001,1639,114.009926
2017-11-10,118.93,119.099998,118.699997,119.040001,1946,114.009926
2017-11-13,118.980003,119.110001,118.879997,118.980003,11216,113.952469
2017-11-14,118.900002,119.18,118.790001,119.18,3999,114.144012
2017-11-15,119.330002,119.330002,119.330002,119.330002,18,114.287666
2017-11-16,119.209999,119.300003,118.989998,118.989998,409,113.962036
2017-11-17,119.080002,119.080002,119.010002,119.010002,4200,113.981201
2017-11-20,119.510002,119.519997,119.18,119.199997,4195,114.16317
2017-11-21,119.239998,119.720001,119.239998,119.720001,3219,114.661209
2017-11-22,119.25,119.699997,119.169998,119.639999,1276,114.584572
2017-11-23,119.279999,119.690002,119.269997,119.300003,1036,114.258949
