date,open,high,low,close,volume,adjusted
2015-12-03,8.07,8.07,8.07,8.07,0,8.07
2015-12-04,8.19,8.19,8.19,8.19,0,8.19
2015-12-07,8.4,8.4,8.4,8.4,0,8.4
2015-12-08,8.25,8.25,8.25,8.25,0,8.25
2015-12-09,8.27,8.27,8.27,8.27,0,8.27
2015-12-10,8.21,8.21,8.21,8.21,0,8.21
2015-12-11,8.07,8.07,8.07,8.07,0,8.07
2015-12-14,7.95,7.95,7.95,7.95,0,7.95
2015-12-15,7.96,7.96,7.96,7.96,0,7.96
2015-12-16,7.96,7.96,7.96,7.96,0,7.96
2015-12-17,8.16,8.16,8.16,8.16,0,8.16
2015-12-18,8.01,8.01,8.01,8.01,0,8.01
2015-12-21,8.23,8.23,8.23,8.23,0,8.23
2015-12-22,8.26,8.26,8.26,8.26,0,8.26
2015-12-23,8.31,8.31,8.31,8.31,0,8.31
2015-12-28,NA,NA,NA,NA,NA,NA
2015-12-29,8.07,8.07,8.07,8.07,0,8.07
2015-12-30,8.01,8.01,8.01,8.01,0,8.01
2016-01-04,8.11,8.11,8.11,8.11,0,8.11
2016-01-05,8.12,8.12,8.12,8.12,0,8.12
2016-01-06,8.12,8.12,8.12,8.12,0,8.12
2016-01-07,8.13,8.13,8.13,8.13,0,8.13
2016-01-08,8.14,8.14,8.14,8.14,0,8.14
2016-01-11,8.09,8.09,8.09,8.09,0,8.09
2016-01-12,8.04,8.04,8.04,8.04,0,8.04
2016-01-13,8.01,8.01,8.01,8.01,0,8.01
2016-01-14,8.12,8.12,8.12,8.12,0,8.12
2016-01-15,7.99,7.99,7.99,7.99,0,7.99
2016-01-18,8.04,8.04,8.04,8.04,0,8.04
2016-01-19,8.13,8.13,8.13,8.13,0,8.13
2016-01-20,8.14,8.14,8.14,8.14,0,8.14
2016-01-21,8.12,8.12,8.12,8.12,0,8.12
2016-01-22,8.21,8.21,8.21,8.21,0,8.21
2016-01-25,8.24,8.24,8.24,8.24,0,8.24
2016-01-26,8.31,8.31,8.31,8.31,0,8.31
2016-01-27,8.34,8.34,8.34,8.34,0,8.34
2016-01-28,7.86,7.86,7.86,7.86,0,7.86
2016-01-29,8.16,8.16,8.16,8.16,0,8.16
2016-02-01,8.31,8.31,8.31,8.31,0,8.31
2016-02-02,8.26,8.26,8.26,8.26,0,8.26
2016-02-03,8.35,8.35,8.35,8.35,0,8.35
2016-02-04,8.54,8.54,8.54,8.54,0,8.54
2016-02-05,8.64,8.64,8.64,8.64,0,8.64
2016-02-08,8.66,8.66,8.66,8.66,0,8.66
2016-02-09,8.89,8.89,8.89,8.89,0,8.89
2016-02-10,8.76,8.76,8.76,8.76,0,8.76
2016-02-11,9.07,9.07,9.07,9.07,0,9.07
2016-02-12,9.06,9.06,9.06,9.06,0,9.06
2016-02-15,8.84,8.84,8.84,8.84,0,8.84
2016-02-16,8.89,8.89,8.89,8.89,0,8.89
2016-02-17,8.83,8.83,8.83,8.83,0,8.83
2016-02-18,8.83,8.83,8.83,8.83,0,8.83
2016-02-19,8.9,8.9,8.9,8.9,0,8.9
2016-02-22,8.68,8.68,8.68,8.68,0,8.68
2016-02-23,8.81,8.81,8.81,8.81,0,8.81
2016-02-24,8.87,8.87,8.87,8.87,0,8.87
2016-02-25,8.78,8.78,8.78,8.78,0,8.78
2016-02-26,8.78,8.78,8.78,8.78,0,8.78
2016-02-29,8.54,8.54,8.54,8.54,0,8.54
2016-03-01,8.68,8.68,8.68,8.68,0,8.68
2016-03-02,8.58,8.58,8.58,8.58,0,8.58
2016-03-03,8.66,8.66,8.66,8.66,0,8.66
2016-03-04,8.92,8.92,8.92,8.92,0,8.92
2016-03-07,9.05,9.05,9.05,9.05,0,9.05
2016-03-08,9.05,9.05,9.05,9.05,0,9.05
2016-03-09,8.83,8.83,8.83,8.83,0,8.83
2016-03-10,8.83,8.83,8.83,8.83,0,8.83
2016-03-11,8.96,8.96,8.96,8.96,0,8.96
2016-03-14,9.02,9.02,9.02,9.02,0,9.02
2016-03-15,8.86,8.86,8.86,8.86,0,8.86
2016-03-16,8.84,8.84,8.84,8.84,0,8.84
2016-03-17,9.09,9.09,9.09,9.09,0,9.09
2016-03-18,9.21,9.21,9.21,9.21,0,9.21
2016-03-21,9.13,9.13,9.13,9.13,0,9.13
2016-03-22,9.18,9.18,9.18,9.18,0,9.18
2016-03-23,9.01,9.01,9.01,9.01,0,9.01
2016-03-24,8.84,8.84,8.84,8.84,0,8.84
2016-03-29,8.71,8.71,8.71,8.71,0,8.71
2016-03-30,8.89,8.89,8.89,8.89,0,8.89
2016-03-31,8.89,8.89,8.89,8.89,0,8.89
2016-04-01,8.89,8.89,8.89,8.89,0,8.89
2016-04-04,8.65,8.65,8.65,8.65,0,8.65
2016-04-05,8.78,8.78,8.78,8.78,0,8.78
2016-04-06,8.71,8.71,8.71,8.71,0,8.71
2016-04-07,8.8,8.8,8.8,8.8,0,8.8
2016-04-08,8.76,8.76,8.76,8.76,0,8.76
2016-04-11,9,9,9,9,0,9
2016-04-12,9.23,9.23,9.23,9.23,0,9.23
2016-04-13,9.23,9.23,9.23,9.23,10003,9.23
2016-04-14,9.33,9.33,9.33,9.33,0,9.33
2016-04-15,9.35,9.35,9.35,9.35,0,9.35
2016-04-18,9.37,9.37,9.37,9.37,0,9.37
2016-04-19,9.61,9.61,9.61,9.61,0,9.61
2016-04-20,9.81,9.81,9.81,9.81,0,9.81
2016-04-21,10.01,10.01,10.01,10.01,0,10.01
2016-04-22,9.94,9.94,9.94,9.94,0,9.94
2016-04-25,9.74,9.74,9.74,9.74,0,9.74
2016-04-26,9.79,9.79,9.79,9.79,0,9.79
2016-04-27,10.01,10.01,10.01,10.01,0,10.01
2016-04-28,10.02,10.02,10.02,10.02,0,10.02
2016-04-29,10.31,10.31,10.31,10.31,0,10.31
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,10.1,10.1,10.1,10.1,0,10.1
2016-05-04,9.92,9.92,9.92,9.92,0,9.92
2016-05-06,9.99,9.99,9.99,9.99,0,9.99
2016-05-09,10,10,10,10,0,10
2016-05-10,9.83,9.83,9.83,9.83,0,9.83
2016-05-11,10.1,10.1,10.1,10.1,0,10.1
2016-05-12,9.94,9.94,9.94,9.94,0,9.94
2016-05-13,9.86,9.86,9.86,9.86,0,9.86
2016-05-17,9.85,9.85,9.85,9.85,0,9.85
2016-05-18,9.84,9.84,9.84,9.84,0,9.84
2016-05-19,9.57,9.57,9.57,9.57,0,9.57
2016-05-20,9.55,9.55,9.55,9.55,0,9.55
2016-05-23,9.4,9.4,9.4,9.4,0,9.4
2016-05-24,9.38,9.38,9.38,9.38,0,9.38
2016-05-25,9.35,9.35,9.35,9.35,0,9.35
2016-05-26,9.49,9.49,9.49,9.49,0,9.49
2016-05-27,9.4,9.4,9.4,9.4,0,9.4
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,9.26,9.26,9.26,9.26,0,9.26
2016-06-01,9.2,9.2,9.2,9.2,0,9.2
2016-06-02,9.21,9.21,9.21,9.21,0,9.21
2016-06-03,9.28,9.28,9.28,9.28,0,9.28
2016-06-06,9.46,9.46,9.46,9.46,0,9.46
2016-06-07,9.4,9.4,9.4,9.4,0,9.4
2016-06-08,9.66,9.66,9.66,9.66,0,9.66
2016-06-09,9.83,9.83,9.83,9.83,0,9.83
2016-06-10,9.99,9.99,9.99,9.99,0,9.99
2016-06-13,9.99,9.99,9.99,9.99,0,9.99
2016-06-14,9.95,9.95,9.95,9.95,0,9.95
2016-06-15,10.04,10.04,10.04,10.04,0,10.04
2016-06-16,10.22,10.22,10.22,10.22,0,10.22
2016-06-17,10.02,10.02,10.02,10.02,0,10.02
2016-06-20,10,10,10,10,0,10
2016-06-21,10.01,10.01,10.01,10.01,0,10.01
2016-06-22,9.92,9.92,9.92,9.92,0,9.92
2016-06-23,9.97,9.97,9.97,9.97,0,9.97
2016-06-24,10.43,10.43,10.43,10.43,0,10.43
2016-06-27,10.21,10.21,10.21,10.21,0,10.21
2016-06-28,10.14,10.14,10.14,10.14,0,10.14
2016-06-29,10.51,10.51,10.51,10.51,0,10.51
2016-06-30,10.59,10.59,10.59,10.59,0,10.59
2016-07-01,11.1,11.1,11.1,11.1,0,11.1
2016-07-04,11.75,11.75,11.75,11.75,0,11.75
2016-07-05,11.38,11.38,11.38,11.38,0,11.38
2016-07-06,11.78,11.78,11.78,11.78,0,11.78
2016-07-07,11.5,11.5,11.5,11.5,0,11.5
2016-07-08,11.37,11.37,11.37,11.37,0,11.37
2016-07-11,11.81,11.81,11.81,11.81,0,11.81
2016-07-12,11.73,11.73,11.73,11.73,0,11.73
2016-07-13,11.7,11.7,11.7,11.7,0,11.7
2016-07-14,11.68,11.68,11.68,11.68,0,11.68
2016-07-15,11.61,11.61,11.61,11.61,0,11.61
2016-07-18,11.37,11.37,11.37,11.37,0,11.37
2016-07-19,11.52,11.52,11.52,11.52,0,11.52
2016-07-20,11.36,11.36,11.36,11.36,0,11.36
2016-07-21,11.15,11.15,11.15,11.15,0,11.15
2016-07-22,11.36,11.36,11.36,11.36,0,11.36
2016-07-25,11.19,11.19,11.19,11.19,0,11.19
2016-07-26,11.35,11.35,11.35,11.35,0,11.35
2016-07-27,11.29,11.29,11.29,11.29,0,11.29
2016-07-28,11.77,11.77,11.77,11.77,0,11.77
2016-07-29,11.55,11.55,11.55,11.55,0,11.55
2016-08-02,11.94,11.94,11.94,11.94,0,11.94
2016-08-03,11.87,11.87,11.87,11.87,0,11.87
2016-08-04,11.62,11.62,11.62,11.62,0,11.62
2016-08-05,11.65,11.65,11.65,11.65,0,11.65
2016-08-08,11.32,11.32,11.32,11.32,0,11.32
2016-08-09,11.34,11.34,11.34,11.34,0,11.34
2016-08-10,11.72,11.72,11.72,11.72,0,11.72
2016-08-11,11.64,11.64,11.64,11.64,0,11.64
2016-08-12,11.44,11.44,11.44,11.44,0,11.44
2016-08-15,11.46,11.46,11.46,11.46,0,11.46
2016-08-16,11.54,11.54,11.54,11.54,0,11.54
2016-08-17,11.26,11.26,11.26,11.26,0,11.26
2016-08-18,11.38,11.38,11.38,11.38,0,11.38
2016-08-19,11.17,11.17,11.17,11.17,0,11.17
2016-08-22,10.87,10.87,10.87,10.87,0,10.87
2016-08-23,10.91,10.91,10.91,10.91,0,10.91
2016-08-24,10.83,10.83,10.83,10.83,0,10.83
2016-08-25,10.63,10.63,10.63,10.63,0,10.63
2016-08-26,10.73,10.73,10.73,10.73,0,10.73
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,10.79,10.79,10.79,10.79,0,10.79
2016-08-31,10.77,10.77,10.77,10.77,0,10.77
2016-09-01,10.72,10.72,10.72,10.72,0,10.72
2016-09-02,10.78,10.78,10.78,10.78,0,10.78
2016-09-05,11.18,11.18,11.18,11.18,0,11.18
2016-09-06,11.25,11.25,11.25,11.25,0,11.25
2016-09-07,11.375,11.375,11.375,11.375,15000,11.375
2016-09-08,11.44,11.44,11.44,11.44,0,11.44
2016-09-09,11.14,11.14,11.14,11.14,0,11.14
2016-09-12,10.75,10.75,10.75,10.75,0,10.75
2016-09-13,11,11,11,11,0,11
2016-09-14,10.93,10.93,10.93,10.93,0,10.93
2016-09-15,10.89,10.89,10.89,10.89,0,10.89
2016-09-16,10.86,10.86,10.86,10.86,0,10.86
2016-09-19,10.98,10.98,10.98,10.98,0,10.98
2016-09-20,11.01,11.01,11.01,11.01,0,11.01
2016-09-21,11.16,11.16,11.16,11.16,0,11.16
2016-09-22,11.42,11.42,11.42,11.42,0,11.42
2016-09-23,11.39,11.39,11.39,11.39,0,11.39
2016-09-26,11.17,11.17,11.17,11.17,0,11.17
2016-09-27,11.16,11.16,11.16,11.16,0,11.16
2016-09-28,10.98,10.98,10.98,10.98,0,10.98
2016-09-29,10.91,10.91,10.91,10.91,0,10.91
2016-09-30,11.11,11.11,11.11,11.11,0,11.11
2016-10-03,11.01,11.01,11.01,11.01,0,11.01
2016-10-04,10.75,10.75,10.75,10.75,0,10.75
2016-10-05,10.2,10.2,10.2,10.2,0,10.2
2016-10-06,10.17,10.17,10.17,10.17,0,10.17
2016-10-07,9.91,9.91,9.91,9.91,0,9.91
2016-10-10,10.16,10.16,10.16,10.16,0,10.16
2016-10-11,9.99,9.99,9.99,9.99,0,9.99
2016-10-12,9.97,9.97,9.97,9.97,0,9.97
2016-10-13,10.05,10.05,10.05,10.05,0,10.05
2016-10-14,9.98,9.98,9.98,9.98,0,9.98
2016-10-17,9.94,9.94,9.94,9.94,0,9.94
2016-10-18,10.09,10.09,10.09,10.09,0,10.09
2016-10-19,10.11,10.11,10.11,10.11,0,10.11
2016-10-20,10.06,10.06,10.06,10.06,0,10.06
2016-10-21,10,10,10,10,0,10
2016-10-24,10.08,10.08,10.08,10.08,0,10.08
2016-10-25,10.13,10.13,10.13,10.13,0,10.13
2016-10-26,10.035,10.035,10.035,10.035,100,10.035
2016-10-27,10.15,10.15,10.15,10.15,100,10.15
2016-10-28,10.06,10.06,10.06,10.06,0,10.06
2016-10-31,10.15,10.15,10.15,10.15,0,10.15
2016-11-01,10.42,10.42,10.42,10.42,0,10.42
2016-11-02,10.59,10.59,10.59,10.59,0,10.59
2016-11-03,10.33,10.33,10.33,10.33,0,10.33
2016-11-04,10.46,10.46,10.46,10.46,0,10.46
2016-11-07,10.345,10.345,10.345,10.345,100,10.345
2016-11-08,10.43,10.43,10.43,10.43,0,10.43
2016-11-09,10.74,10.74,10.74,10.74,0,10.74
2016-11-10,10.71,10.71,10.71,10.71,0,10.71
2016-11-11,10.62,10.62,10.62,10.62,0,10.62
2016-11-14,9.83,9.83,9.83,9.83,0,9.83
2016-11-15,9.72,9.72,9.72,9.72,0,9.72
2016-11-16,9.69,9.69,9.69,9.69,0,9.69
2016-11-17,9.74,9.74,9.74,9.74,0,9.74
2016-11-18,9.44,9.44,9.44,9.44,0,9.44
2016-11-21,9.54,9.54,9.54,9.54,0,9.54
2016-11-22,9.58,9.58,9.58,9.58,0,9.58
2016-11-23,9.47,9.47,9.47,9.47,0,9.47
2016-11-24,9.33,9.33,9.33,9.33,0,9.33
2016-11-25,9.41,9.41,9.41,9.41,0,9.41
2016-11-28,9.53,9.53,9.53,9.53,0,9.53
2016-11-29,9.45,9.45,9.45,9.45,0,9.45
2016-11-30,9.53,9.53,9.53,9.53,0,9.53
2016-12-01,9.32,9.32,9.32,9.32,0,9.32
2016-12-02,9.34,9.34,9.34,9.34,0,9.34
2016-12-05,9.5,9.5,9.5,9.5,0,9.5
2016-12-06,9.59,9.59,9.59,9.59,0,9.59
2016-12-07,9.58,9.58,9.58,9.58,0,9.58
2016-12-08,9.78,9.78,9.78,9.78,0,9.78
2016-12-09,9.68,9.68,9.68,9.68,0,9.68
2016-12-12,9.63,9.63,9.63,9.63,0,9.63
2016-12-13,9.71,9.71,9.71,9.71,0,9.71
2016-12-14,9.73,9.73,9.73,9.73,821,9.73
2016-12-15,9.21,9.21,9.21,9.21,0,9.21
2016-12-16,9.16,9.16,9.16,9.16,0,9.16
2016-12-19,9.13,9.13,9.13,9.13,0,9.13
2016-12-20,9.01,9.01,9.01,9.01,0,9.01
2016-12-21,9.14,9.14,9.14,9.14,0,9.14
2016-12-22,8.99,8.99,8.99,8.99,0,8.99
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,9.04,9.04,9.04,9.04,0,9.04
2016-12-29,9.16,9.16,9.16,9.16,0,9.16
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,9.09,9.09,9.09,9.09,0,9.09
2017-01-04,9.36,9.36,9.36,9.36,0,9.36
2017-01-05,9.46,9.46,9.46,9.46,0,9.46
2017-01-06,9.38,9.38,9.38,9.38,0,9.38
2017-01-09,9.42,9.42,9.42,9.42,0,9.42
2017-01-10,9.5,9.5,9.5,9.5,0,9.5
2017-01-11,9.57,9.57,9.57,9.57,0,9.57
2017-01-12,9.64,9.64,9.64,9.64,0,9.64
2017-01-13,9.55,9.55,9.55,9.55,0,9.55
2017-01-16,9.59,9.59,9.59,9.59,0,9.59
2017-01-17,9.69,9.69,9.69,9.69,0,9.69
2017-01-18,9.76,9.76,9.76,9.76,0,9.76
2017-01-19,9.66,9.66,9.66,9.66,0,9.66
2017-01-20,9.63,9.63,9.63,9.63,0,9.63
2017-01-23,9.76,9.76,9.76,9.76,0,9.76
2017-01-24,9.74,9.74,9.74,9.74,0,9.74
2017-01-25,9.64,9.64,9.64,9.64,0,9.64
2017-01-26,9.575,9.575,9.575,9.575,1815,9.575
2017-01-27,9.51,9.51,9.51,9.51,0,9.51
2017-01-30,9.74,9.74,9.74,9.74,0,9.74
2017-01-31,9.85,9.85,9.85,9.85,0,9.85
2017-02-01,10.02,10.02,10.02,10.02,0,10.02
2017-02-02,10.08,10.08,10.08,10.08,0,10.08
2017-02-03,9.84,9.84,9.84,9.84,0,9.84
2017-02-06,10.02,10.02,10.02,10.02,0,10.02
2017-02-07,10.015,10.015,10.015,10.015,512,10.015
2017-02-08,10.1,10.1,10.1,10.1,0,10.1
2017-02-09,10.08,10.08,10.08,10.08,0,10.08
2017-02-10,10.03,10.03,10.03,10.03,0,10.03
2017-02-13,10.23,10.23,10.23,10.23,0,10.23
2017-02-14,10.19,10.19,10.19,10.19,0,10.19
2017-02-15,10.18,10.18,10.18,10.18,0,10.18
2017-02-16,10.3,10.3,10.3,10.3,0,10.3
2017-02-17,10.25,10.25,10.25,10.25,0,10.25
2017-02-20,10.23,10.23,10.23,10.23,0,10.23
2017-02-21,10.18,10.18,10.18,10.18,0,10.18
2017-02-22,10.24,10.24,10.24,10.24,0,10.24
2017-02-23,10.24,10.24,10.24,10.24,0,10.24
2017-02-24,10.39,10.39,10.39,10.39,0,10.39
2017-02-27,10.43,10.43,10.43,10.43,0,10.43
2017-02-28,10.4,10.4,10.4,10.4,0,10.4
2017-03-01,10.43,10.43,10.43,10.43,0,10.43
2017-03-02,10.43,10.43,10.43,10.43,0,10.43
2017-03-03,10.04,10.04,10.04,10.04,0,10.04
2017-03-06,10.13,10.13,10.13,10.13,0,10.13
2017-03-07,10.06,10.06,10.06,10.06,0,10.06
2017-03-08,9.89,9.89,9.89,9.89,0,9.89
2017-03-09,9.73,9.73,9.73,9.73,0,9.73
2017-03-10,9.59,9.59,9.59,9.59,0,9.59
2017-03-13,9.66,9.66,9.66,9.66,0,9.66
2017-03-14,9.65,9.65,9.65,9.65,0,9.65
2017-03-15,9.6,9.6,9.6,9.6,0,9.6
2017-03-16,9.91,9.91,9.91,9.91,0,9.91
2017-03-17,9.88,9.88,9.88,9.88,0,9.88
2017-03-20,9.78,9.78,9.78,9.78,0,9.78
2017-03-21,9.83,9.83,9.83,9.83,0,9.83
2017-03-22,9.98,9.98,9.98,9.98,0,9.98
2017-03-23,9.96,9.96,9.96,9.96,0,9.96
2017-03-24,10.01,10.01,10.01,10.01,0,10.01
2017-03-27,10.18,10.18,10.18,10.18,0,10.18
2017-03-28,10.18,10.18,10.18,10.18,0,10.18
2017-03-29,10.29,10.29,10.29,10.29,0,10.29
2017-03-30,10.27,10.27,10.27,10.27,0,10.27
2017-03-31,10.25,10.25,10.25,10.25,0,10.25
2017-04-03,10.3,10.3,10.3,10.3,0,10.3
2017-04-04,10.4,10.4,10.4,10.4,0,10.4
2017-04-05,10.36,10.36,10.36,10.36,0,10.36
2017-04-06,10.33,10.33,10.33,10.33,0,10.33
2017-04-07,10.44,10.44,10.44,10.44,0,10.44
2017-04-10,10.18,10.18,10.18,10.18,0,10.18
2017-04-11,10.18,10.18,10.18,10.18,0,10.18
2017-04-12,10.38,10.38,10.38,10.38,0,10.38
2017-04-13,10.52,10.52,10.52,10.52,0,10.52
2017-04-18,10.44,10.44,10.44,10.44,0,10.44
2017-04-19,10.33,10.33,10.33,10.33,0,10.33
2017-04-20,10.31,10.31,10.31,10.31,0,10.31
2017-04-21,10.2,10.2,10.2,10.2,0,10.2
2017-04-24,10.1,10.1,10.1,10.1,0,10.1
2017-04-25,10.12,10.12,10.12,10.12,0,10.12
2017-04-26,9.98,9.98,9.98,9.98,0,9.98
2017-04-27,9.91,9.91,9.91,9.91,0,9.91
2017-04-28,9.88,9.88,9.88,9.88,0,9.88
2017-05-02,9.62,9.62,9.62,9.62,0,9.62
2017-05-03,9.56,9.56,9.56,9.56,0,9.56
2017-05-04,9.36,9.36,9.36,9.36,0,9.36
2017-05-05,9.23,9.23,9.23,9.23,0,9.23
2017-05-08,9.29,9.29,9.29,9.29,0,9.29
2017-05-09,9.2,9.2,9.2,9.2,0,9.2
2017-05-10,9.24,9.24,9.24,9.24,0,9.24
2017-05-11,9.29,9.29,9.29,9.29,0,9.29
2017-05-12,9.25,9.25,9.25,9.25,0,9.25
2017-05-15,9.41,9.41,9.41,9.41,0,9.41
2017-05-16,9.48,9.48,9.48,9.48,0,9.48
2017-05-17,9.59,9.59,9.59,9.59,0,9.59
2017-05-18,9.53,9.53,9.53,9.53,0,9.53
2017-05-19,9.51,9.51,9.51,9.51,0,9.51
2017-05-22,9.61,9.61,9.61,9.61,0,9.61
2017-05-23,9.72,9.72,9.72,9.72,0,9.72
2017-05-24,9.66,9.66,9.66,9.66,0,9.66
2017-05-26,9.8,9.8,9.8,9.8,0,9.8
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,9.79,9.79,9.79,9.79,0,9.79
2017-05-31,9.81,9.81,9.81,9.81,0,9.81
2017-06-01,9.71,9.71,9.71,9.71,0,9.71
2017-06-02,9.74,9.74,9.74,9.74,0,9.74
2017-06-06,9.95,9.95,9.95,9.95,0,9.95
2017-06-07,9.97,9.97,9.97,9.97,0,9.97
2017-06-08,9.97,9.97,9.97,9.97,0,9.97
2017-06-09,9.83,9.83,9.83,9.83,0,9.83
2017-06-12,9.66,9.66,9.66,9.66,2000,9.66
2017-06-13,9.495,9.495,9.495,9.495,7000,9.495
2017-06-14,9.6,9.6,9.6,9.6,0,9.6
2017-06-15,9.55,9.55,9.55,9.55,0,9.55
2017-06-16,9.49,9.49,9.49,9.49,0,9.49
2017-06-19,9.44,9.44,9.44,9.44,0,9.44
2017-06-20,9.39,9.39,9.39,9.39,0,9.39
2017-06-21,9.34,9.34,9.34,9.34,0,9.34
2017-06-22,9.38,9.38,9.38,9.38,0,9.38
2017-06-23,9.46,9.46,9.46,9.46,0,9.46
2017-06-26,9.265,9.265,9.265,9.265,7000,9.265
2017-06-27,9.43,9.43,9.43,9.43,0,9.43
2017-06-28,9.49,9.49,9.49,9.49,0,9.49
2017-06-29,9.52,9.52,9.52,9.52,0,9.52
2017-06-30,9.32,9.32,9.32,9.32,0,9.32
2017-07-03,9.32,9.32,9.32,9.32,0,9.32
2017-07-04,9.14,9.14,9.14,9.14,0,9.14
2017-07-05,9.02,9.02,9.02,9.02,0,9.02
2017-07-06,9.06,9.06,9.06,9.06,0,9.06
2017-07-07,9.005,9.005,9.005,9.005,7400,9.005
2017-07-10,8.62,8.62,8.62,8.62,0,8.62
2017-07-11,8.78,8.78,8.78,8.78,0,8.78
2017-07-12,8.96,8.96,8.96,8.96,0,8.96
2017-07-13,9.02,9.02,9.02,9.02,0,9.02
2017-07-14,8.89,8.89,8.89,8.89,0,8.89
2017-07-17,9.09,9.09,9.09,9.09,0,9.09
2017-07-18,9.14,9.14,9.14,9.14,0,9.14
2017-07-19,9.17,9.17,9.17,9.17,0,9.17
2017-07-20,9.15,9.15,9.15,9.15,0,9.15
2017-07-21,9.28,9.28,9.28,9.28,0,9.28
2017-07-24,9.32,9.32,9.32,9.32,0,9.32
2017-07-25,9.22,9.22,9.22,9.22,0,9.22
2017-07-26,9.25,9.25,9.25,9.25,0,9.25
2017-07-27,9.48,9.48,9.48,9.48,0,9.48
2017-07-28,9.35,9.35,9.35,9.35,0,9.35
2017-07-31,9.46,9.46,9.46,9.46,0,9.46
2017-08-02,9.41,9.41,9.41,9.41,0,9.41
2017-08-03,9.3,9.3,9.3,9.3,0,9.3
2017-08-04,9.425,9.425,9.425,9.425,169,9.425
2017-08-07,9.425,9.425,9.425,9.425,0,9.425
2017-08-08,9.425,9.425,9.425,9.425,0,9.425
2017-08-09,9.425,9.425,9.425,9.425,0,9.425
2017-08-10,9.425,9.425,9.425,9.425,0,9.425
2017-08-11,9.425,9.425,9.425,9.425,0,9.425
2017-08-14,9.425,9.425,9.425,9.425,0,9.425
2017-08-15,9.425,9.425,9.425,9.425,0,9.425
2017-08-16,9.425,9.425,9.425,9.425,0,9.425
2017-08-17,9.425,9.425,9.425,9.425,0,9.425
2017-08-18,9.425,9.425,9.425,9.425,0,9.425
2017-08-21,9.425,9.425,9.425,9.425,0,9.425
2017-08-22,9.425,9.425,9.425,9.425,0,9.425
2017-08-23,9.425,9.425,9.425,9.425,0,9.425
2017-08-24,9.425,9.425,9.425,9.425,0,9.425
2017-08-25,9.425,9.425,9.425,9.425,0,9.425
2017-08-28,9.425,9.425,9.425,9.425,0,9.425
2017-08-29,9.425,9.425,9.425,9.425,0,9.425
2017-08-30,9.425,9.425,9.425,9.425,0,9.425
2017-08-31,9.425,9.425,9.425,9.425,0,9.425
2017-09-01,9.425,9.425,9.425,9.425,0,9.425
2017-09-04,9.425,9.425,9.425,9.425,0,9.425
2017-09-05,9.425,9.425,9.425,9.425,0,9.425
2017-09-06,9.425,9.425,9.425,9.425,0,9.425
2017-09-07,9.425,9.425,9.425,9.425,0,9.425
2017-09-08,9.425,9.425,9.425,9.425,0,9.425
2017-09-11,9.425,9.425,9.425,9.425,0,9.425
2017-09-12,9.425,9.425,9.425,9.425,0,9.425
2017-09-13,9.425,9.425,9.425,9.425,0,9.425
2017-09-14,9.425,9.425,9.425,9.425,0,9.425
2017-09-15,9.995,9.995,9.995,9.995,10000,9.995
2017-09-18,9.995,9.995,9.995,9.995,0,9.995
2017-09-19,9.995,9.995,9.995,9.995,0,9.995
2017-09-20,9.995,9.995,9.995,9.995,0,9.995
2017-09-21,9.995,9.995,9.995,9.995,0,9.995
2017-09-22,9.995,9.995,9.995,9.995,0,9.995
2017-09-25,9.995,9.995,9.995,9.995,0,9.995
2017-09-26,9.995,9.995,9.995,9.995,0,9.995
2017-09-27,9.995,9.995,9.995,9.995,0,9.995
2017-09-28,9.995,9.995,9.995,9.995,0,9.995
2017-09-29,9.995,9.995,9.995,9.995,0,9.995
2017-10-02,9.995,9.995,9.995,9.995,0,9.995
2017-10-03,9.995,9.995,9.995,9.995,0,9.995
2017-10-04,9.995,9.995,9.995,9.995,0,9.995
2017-10-05,9.995,9.995,9.995,9.995,0,9.995
2017-10-06,9.995,9.995,9.995,9.995,0,9.995
2017-10-09,9.995,9.995,9.995,9.995,0,9.995
2017-10-10,9.995,9.995,9.995,9.995,0,9.995
2017-10-11,9.995,9.995,9.995,9.995,0,9.995
2017-10-12,9.995,9.995,9.995,9.995,0,9.995
2017-10-13,9.995,9.995,9.995,9.995,0,9.995
2017-10-16,9.995,9.995,9.995,9.995,0,9.995
2017-10-17,9.995,9.995,9.995,9.995,0,9.995
2017-10-18,9.995,9.995,9.995,9.995,0,9.995
2017-10-19,9.995,9.995,9.995,9.995,0,9.995
2017-10-20,9.995,9.995,9.995,9.995,0,9.995
2017-10-23,9.995,9.995,9.995,9.995,0,9.995
2017-10-24,9.635,9.635,9.635,9.635,2000,9.635
2017-10-25,9.635,9.635,9.635,9.635,0,9.635
2017-10-26,9.635,9.635,9.635,9.635,0,9.635
2017-10-27,9.635,9.635,9.635,9.635,0,9.635
2017-10-30,9.635,9.635,9.635,9.635,0,9.635
2017-10-31,9.635,9.635,9.635,9.635,0,9.635
2017-11-01,9.635,9.635,9.635,9.635,0,9.635
2017-11-02,9.635,9.635,9.635,9.635,0,9.635
