date,open,high,low,close,volume,adjusted
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,8.78,8.795,8.78,8.795,2241,8.795
2016-02-23,8.85,8.85,8.85,8.85,115,8.85
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,NA,NA,NA,NA,NA,NA
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,8.55,8.55,8.55,8.55,1595,8.55
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,8.995,8.995,8.995,8.995,388,8.995
2016-03-09,NA,NA,NA,NA,NA,NA
2016-03-10,8.69,8.76,8.69,8.76,2472,8.76
2016-03-11,NA,NA,NA,NA,NA,NA
2016-03-14,9,9,9,9,166,9
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,NA,NA,NA,NA,NA,NA
2016-03-17,9.16,9.28,9.16,9.28,2193,9.28
2016-03-18,NA,NA,NA,NA,NA,NA
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,NA,NA,NA,NA,NA,NA
2016-03-23,NA,NA,NA,NA,NA,NA
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,8.805,8.805,8.79,8.79,3694,8.79
2016-03-30,8.83,8.83,8.825,8.825,11014,8.825
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,NA,NA,NA,NA,NA,NA
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,NA,NA,NA,NA,NA,NA
2016-04-06,NA,NA,NA,NA,NA,NA
2016-04-07,NA,NA,NA,NA,NA,NA
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,NA,NA,NA,NA,NA,NA
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,9.195,9.195,9.195,9.195,10003,9.195
2016-04-14,NA,NA,NA,NA,NA,NA
2016-04-15,9.27,9.27,9.23,9.23,3742,9.23
2016-04-18,NA,NA,NA,NA,NA,NA
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,NA,NA,NA,NA,NA,NA
2016-04-21,10.1,10.1,10,10,1397,10
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,NA,NA,NA,NA,NA,NA
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,NA,NA,NA,NA,NA,NA
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,9.92,9.92,9.87,9.87,6819,9.87
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,9.145,9.145,9.145,9.145,4,9.145
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,9.185,9.185,9.185,9.185,487,9.185
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,9.385,9.385,9.385,9.385,1739,9.385
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,9.99,9.99,9.99,9.99,1064,9.99
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,9.995,9.995,9.94,9.94,835,9.94
2016-06-15,10.02,10.02,10,10,1913,10
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,NA,NA,NA,NA,NA,NA
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,10.485,10.545,10.485,10.545,3588,10.545
2016-06-30,10.63,10.63,10.5,10.5,2566,10.5
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,11.64,11.64,11.64,11.64,3854,11.64
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,11.545,11.545,11.545,11.545,1127,11.545
2016-07-07,11.235,11.235,11.235,11.235,61,11.235
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,11.71,11.71,11.71,11.71,100,11.71
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,11.545,11.545,11.545,11.545,300,11.545
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,11.475,11.475,11.475,11.475,1020,11.475
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,11.51,11.51,11.51,11.51,313,11.51
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,11.34,11.34,11.34,11.34,710,11.34
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,10.555,10.555,10.555,10.555,430,10.555
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,10.615,10.785,10.615,10.785,4540,10.785
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,11.335,11.335,11.335,11.335,15000,11.335
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,10.85,10.85,10.85,10.85,1572,10.85
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,9.755,9.755,9.755,9.755,965,9.755
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,9.895,9.895,9.845,9.845,791,9.845
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,9.965,9.965,9.965,9.965,5192,9.965
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,10.245,10.29,10.185,10.29,1730,10.29
2016-11-04,10.525,10.525,10.525,10.29,314,10.29
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,10.75,10.75,10.75,10.75,2550,10.75
2016-11-11,10.14,10.14,10.14,10.14,1662,10.14
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,9.5,9.5,9.5,9.5,988,9.5
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,9.235,9.235,9.235,9.235,1823,9.235
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,9.52,9.52,9.52,9.52,4426,9.52
2016-11-29,9.44,9.44,9.44,9.44,1368,9.44
2016-11-30,9.43,9.43,9.43,9.43,1477,9.43
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,9.715,9.715,9.715,9.715,684,9.715
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,9.675,9.675,9.675,9.675,6161,9.675
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,9.09,9.09,9.09,9.09,336,9.09
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,9.525,9.525,9.525,9.525,100,9.525
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,9.78,9.78,9.78,9.78,4268,9.78
2017-01-19,9.565,9.565,9.565,9.565,272,9.565
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,9.69,9.71,9.69,9.71,1008,9.71
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,10.14,10.14,10.14,10.14,1645,10.14
2017-02-14,10.13,10.13,10.13,10.13,2000,10.13
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,10.41,10.41,10.405,10.405,17796,10.405
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,9.595,9.595,9.595,9.595,5062,9.595
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,9.78,9.78,9.78,9.78,779,9.78
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,9.89,9.89,9.89,9.89,939,9.89
2017-03-24,9.91,9.91,9.91,9.91,247,9.91
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,9.79,9.79,9.79,9.79,572,9.79
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,9.235,9.235,9.235,9.235,3806,9.235
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,9.41,9.41,9.41,9.41,1814,9.41
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,9.63,9.63,9.63,9.63,313,9.63
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,9.765,9.765,9.765,9.765,361,9.765
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,9.965,9.965,9.965,9.965,7200,9.965
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,9.48,9.49,9.445,9.445,9070,9.445
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,9.445,9.445,9.445,9.445,17319,9.445
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,9.215,9.325,9.215,9.325,11345,9.325
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,9.47,9.47,9.465,9.465,22695,9.465
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,9.355,9.355,9.355,9.355,548,9.355
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,9.07,9.07,9.07,9.07,15516,9.07
2017-07-06,9.01,9.01,8.995,8.995,3779,8.995
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,8.74,8.74,8.74,8.74,400,8.74
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,9.12,9.12,9.12,9.12,1810,9.12
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,9.12,9.12,9.12,9.12,0,9.12
2017-08-08,9.12,9.12,9.12,9.12,0,9.12
2017-08-09,9.12,9.12,9.12,9.12,0,9.12
2017-08-10,9.12,9.12,9.12,9.12,0,9.12
2017-08-11,9.505,9.505,9.505,9.505,617,9.505
2017-08-14,9.56,9.56,9.56,9.56,1370,9.56
2017-08-15,9.485,9.485,9.485,9.56,2063,9.56
2017-08-16,9.56,9.56,9.56,9.56,0,9.56
2017-08-17,9.56,9.56,9.56,9.56,0,9.56
2017-08-18,9.665,9.665,9.57,9.57,31370,9.57
2017-08-21,9.57,9.57,9.57,9.57,0,9.57
2017-08-22,9.57,9.57,9.57,9.57,0,9.57
2017-08-23,9.57,9.57,9.57,9.57,0,9.57
2017-08-24,9.505,9.505,9.505,9.505,519,9.505
2017-08-25,9.445,9.595,9.445,9.595,12400,9.595
2017-08-28,9.595,9.595,9.595,9.595,0,9.595
2017-08-29,9.595,9.595,9.595,9.595,0,9.595
2017-08-30,9.595,9.595,9.595,9.595,0,9.595
2017-08-31,9.595,9.595,9.595,9.595,0,9.595
2017-09-01,9.595,9.595,9.595,9.595,0,9.595
2017-09-04,9.595,9.595,9.595,9.595,0,9.595
2017-09-05,9.595,9.595,9.595,9.595,0,9.595
2017-09-06,9.595,9.595,9.595,9.595,0,9.595
2017-09-07,9.595,9.595,9.595,9.595,0,9.595
2017-09-08,9.595,9.595,9.595,9.595,0,9.595
2017-09-11,9.595,9.595,9.595,9.595,0,9.595
2017-09-12,9.595,9.595,9.595,9.595,0,9.595
2017-09-13,9.595,9.595,9.595,9.595,0,9.595
2017-09-14,9.94,9.94,9.94,9.94,1060,9.94
2017-09-15,9.94,9.94,9.94,9.94,0,9.94
2017-09-18,9.94,9.94,9.94,9.94,0,9.94
2017-09-19,9.94,9.94,9.94,9.94,0,9.94
2017-09-20,9.94,9.94,9.94,9.94,0,9.94
2017-09-21,9.55,9.55,9.475,9.52,45239,9.52
2017-09-22,9.52,9.52,9.52,9.52,0,9.52
2017-09-25,9.515,9.56,9.515,9.56,20000,9.56
2017-09-26,9.56,9.56,9.56,9.56,0,9.56
2017-09-27,9.56,9.56,9.56,9.56,0,9.56
2017-09-28,9.56,9.56,9.56,9.56,0,9.56
2017-09-29,9.56,9.56,9.56,9.56,0,9.56
2017-10-02,9.56,9.56,9.56,9.56,0,9.56
2017-10-03,9.56,9.56,9.56,9.56,0,9.56
2017-10-04,9.56,9.56,9.56,9.56,0,9.56
2017-10-05,9.36,9.36,9.36,9.36,1592,9.36
2017-10-06,9.32,9.32,9.32,9.32,6770,9.32
2017-10-09,9.32,9.32,9.32,9.32,0,9.32
2017-10-10,9.32,9.32,9.32,9.32,0,9.32
2017-10-11,9.32,9.32,9.32,9.32,0,9.32
2017-10-12,9.32,9.32,9.32,9.32,0,9.32
2017-10-13,9.32,9.32,9.32,9.32,0,9.32
2017-10-16,9.78,9.78,9.78,9.78,1064,9.78
2017-10-17,9.78,9.78,9.78,9.78,0,9.78
2017-10-18,9.78,9.78,9.78,9.78,0,9.78
2017-10-19,9.78,9.78,9.78,9.78,0,9.78
2017-10-20,9.78,9.78,9.78,9.78,0,9.78
2017-10-23,9.78,9.78,9.78,9.78,0,9.78
2017-10-24,9.78,9.78,9.78,9.78,0,9.78
2017-10-25,9.475,9.475,9.475,9.475,279,9.475
2017-10-26,9.475,9.475,9.475,9.475,0,9.475
2017-10-27,9.475,9.475,9.475,9.475,0,9.475
2017-10-30,9.475,9.475,9.475,9.475,0,9.475
2017-10-31,9.4,9.4,9.4,9.4,0,9.4
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,9.4,9.4,9.4,9.4,0,9.4
2017-11-03,9.4,9.4,9.4,9.4,0,9.4
2017-11-06,9.4,9.4,9.4,9.4,0,9.4
2017-11-07,9.4,9.4,9.4,9.4,0,9.4
2017-11-08,9.4,9.4,9.4,9.4,0,9.4
2017-11-09,9.4,9.4,9.4,9.4,0,9.4
2017-11-10,9.4,9.4,9.4,9.4,0,9.4
2017-11-13,NA,NA,NA,NA,NA,NA
2017-11-14,NA,NA,NA,NA,NA,NA
2017-11-15,9.59,9.59,9.59,9.59,15632,9.59
2017-11-16,9.53,9.53,9.53,9.53,433,9.53
2017-11-17,9.53,9.53,9.53,9.53,0,9.53
2017-11-20,9.53,9.53,9.53,9.53,0,9.53
2017-11-21,9.53,9.53,9.53,9.53,0,9.53
2017-11-22,9.53,9.53,9.53,9.53,0,9.53
2017-11-23,9.53,9.53,9.53,9.53,0,9.53
2017-11-24,9.585,9.585,9.585,9.585,1291,9.585
2017-11-27,9.585,9.585,9.585,9.585,0,9.585
2017-11-28,9.585,9.585,9.585,9.585,0,9.585
2017-11-29,9.585,9.585,9.585,9.585,0,9.585
2017-11-30,9.585,9.585,9.585,9.585,0,9.585
2017-12-01,9.585,9.585,9.585,9.585,0,9.585
2017-12-04,9.585,9.585,9.585,9.585,0,9.585
2017-12-05,9.585,9.585,9.585,9.585,0,9.585
2017-12-06,9.585,9.585,9.585,9.585,0,9.585
2017-12-07,NA,NA,NA,NA,NA,NA
2017-12-08,NA,NA,NA,NA,NA,NA
2017-12-11,NA,NA,NA,NA,NA,NA
2017-12-12,NA,NA,NA,NA,NA,NA
2017-12-13,NA,NA,NA,NA,NA,NA
2017-12-14,NA,NA,NA,NA,NA,NA
2017-12-15,NA,NA,NA,NA,NA,NA
2017-12-18,NA,NA,NA,NA,NA,NA
2017-12-19,NA,NA,NA,NA,NA,NA
2017-12-20,NA,NA,NA,NA,NA,NA
2017-12-21,NA,NA,NA,NA,NA,NA
2017-12-22,NA,NA,NA,NA,NA,NA
2017-12-27,NA,NA,NA,NA,NA,NA
2017-12-28,NA,NA,NA,NA,NA,NA
2017-12-29,NA,NA,NA,NA,NA,NA
2018-01-03,9.585,9.585,9.585,9.585,0,9.585
2018-01-04,9.585,9.585,9.585,9.585,0,9.585
2018-01-05,9.585,9.585,9.585,9.585,0,9.585
2018-01-08,9.585,9.585,9.585,9.585,0,9.585
2018-01-09,9.585,9.585,9.585,9.585,0,9.585
2018-01-10,9.585,9.585,9.585,9.585,0,9.585
2018-01-11,9.512,9.512,9.512,9.512,859,9.512
2018-01-12,9.512,9.512,9.512,9.512,0,9.512
2018-01-15,9.512,9.512,9.512,9.512,0,9.512
2018-01-16,9.441,9.441,9.441,9.441,7000,9.441
2018-01-17,9.441,9.441,9.441,9.441,0,9.441
2018-01-18,9.441,9.441,9.441,9.441,0,9.441
2018-01-19,9.441,9.441,9.441,9.441,0,9.441
2018-01-22,9.441,9.441,9.441,9.441,0,9.441
2018-01-23,9.441,9.441,9.441,9.441,0,9.441
2018-01-24,9.441,9.441,9.441,9.441,0,9.441
2018-01-25,9.441,9.441,9.441,9.441,0,9.441
2018-01-26,9.441,9.441,9.441,9.441,0,9.441
2018-01-29,9.687,9.687,9.62,9.62,40012,9.62
2018-01-30,9.623,9.623,9.623,9.623,20006,9.623
2018-01-31,9.623,9.623,9.623,9.623,0,9.623
2018-02-01,9.623,9.623,9.623,9.623,0,9.623
2018-02-02,9.623,9.623,9.623,9.623,0,9.623
2018-02-05,9.623,9.623,9.623,9.623,0,9.623
2018-02-06,9.315,9.32,9.315,9.32,20006,9.32
2018-02-07,9.32,9.32,9.32,9.32,0,9.32
2018-02-08,9.32,9.32,9.32,9.32,0,9.32
2018-02-09,9.32,9.32,9.32,9.32,0,9.32
2018-02-12,9.32,9.32,9.32,9.32,0,9.32
2018-02-13,9.32,9.32,9.32,9.32,0,9.32
2018-02-14,9.32,9.32,9.32,9.32,0,9.32
2018-02-15,9.32,9.32,9.32,9.32,0,9.32
2018-02-16,9.32,9.32,9.32,9.32,0,9.32
2018-02-19,9.32,9.32,9.32,9.32,0,9.32
2018-02-20,9.191,9.191,9.191,9.191,10003,9.191
2018-02-21,9.191,9.191,9.191,9.191,0,9.191
2018-02-22,9.191,9.191,9.191,9.191,0,9.191
2018-02-23,9.191,9.191,9.191,9.191,0,9.191
2018-02-26,9.218,9.218,9.218,9.218,752,9.218
2018-02-27,9.218,9.218,9.218,9.218,0,9.218
2018-02-28,9.12,9.12,9.12,9.12,631,9.12
2018-03-01,9.12,9.12,9.12,9.12,0,9.12
2018-03-02,9.12,9.12,9.12,9.12,0,9.12
2018-03-05,9.12,9.12,9.12,9.12,0,9.12
2018-03-06,9.12,9.12,9.12,9.12,0,9.12
2018-03-07,9.12,9.12,9.12,9.12,0,9.12
2018-03-08,9.12,9.12,9.12,9.12,0,9.12
2018-03-09,9.12,9.12,9.12,9.12,0,9.12
2018-03-12,9.12,9.12,9.12,9.12,0,9.12
2018-03-13,9.12,9.12,9.12,9.12,0,9.12
2018-03-14,9.12,9.12,9.12,9.12,0,9.12
2018-03-15,9.12,9.12,9.12,9.12,0,9.12
