date,open,high,low,close,volume,adjusted
2016-07-15,31.412399,31.412399,31.412399,31.412399,0,29.763477
2016-07-18,31.640499,31.640499,31.640499,31.640499,0,29.979603
2016-07-19,31.209999,31.209999,31.200001,31.200001,13080,29.562229
2016-07-20,31.627001,31.627001,31.627001,31.627001,0,29.966814
2016-07-21,31.581499,31.581499,31.581499,31.581499,0,29.9237
2016-07-22,31.2834,31.2834,31.2834,31.2834,0,29.641249
2016-07-25,31.07,31.07,31.07,31.07,500,29.439051
2016-07-26,31.0124,31.0124,31.0124,31.0124,0,29.384474
2016-07-27,30.841,30.841,30.841,30.841,0,29.222073
2016-07-28,30.903,30.903,30.903,30.903,0,29.280817
2016-07-29,30.9389,30.9389,30.9389,30.9389,0,29.314833
2016-08-02,30.681801,30.681801,30.681801,30.681801,0,29.07123
2016-08-03,30.5702,30.5702,30.5702,30.5702,0,28.965487
2016-08-04,31.170799,31.170799,31.170799,31.170799,0,29.534559
2016-08-05,31.4758,31.4758,31.4758,31.4758,0,29.823549
2016-08-08,31.9368,31.9368,31.9368,31.9368,0,30.260351
2016-08-09,32.075001,32.075001,32.075001,32.075001,0,30.391298
2016-08-10,31.994801,31.994801,31.994801,31.994801,0,30.315308
2016-08-11,32.138302,32.138302,32.138302,32.138302,0,30.451275
2016-08-12,32.163101,32.163101,32.163101,32.163101,0,30.474771
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,32.467701,32.467701,32.467701,32.467701,0,30.763384
2016-08-17,32.345001,32.345001,32.345001,32.345001,0,30.647125
2016-08-18,32.507,32.507,32.507,32.507,0,30.800619
2016-08-19,32.1623,32.1623,32.1623,32.1623,0,30.474014
2016-08-22,32.178699,32.178699,32.178699,32.178699,0,30.489552
2016-08-23,32.290901,32.290901,32.290901,32.290901,0,30.595863
2016-08-24,31.869801,31.869801,31.869801,31.869801,0,30.196867
2016-08-25,31.992701,31.992701,31.992701,31.992701,0,30.313316
2016-08-26,32.186298,32.186298,32.186298,32.186298,0,30.496752
2016-08-29,31.7995,31.7995,31.7995,31.7995,0,30.130257
2016-08-30,31.7437,31.7437,31.7437,31.7437,0,30.077387
2016-08-31,31.5252,31.5252,31.5252,31.5252,0,29.870358
2016-09-01,31.3179,31.3179,31.3179,31.3179,0,29.673939
2016-09-02,31.817499,31.817499,31.817499,31.817499,0,30.147312
2016-09-05,32.209099,32.209099,32.209099,32.209099,0,30.518356
2016-09-06,32.810902,32.810902,32.810902,32.810902,0,31.088568
2016-09-07,33.072701,33.072701,33.072701,33.072701,0,31.336624
2016-09-08,33.244598,33.244598,33.244598,33.244598,0,31.4995
2016-09-09,32.393902,32.393902,32.393902,32.393902,0,30.693459
2016-09-12,32.161701,32.161701,32.161701,32.161701,0,30.473446
2016-09-13,31.8346,31.8346,31.8346,31.8346,0,30.163515
2016-09-14,31.129999,31.129999,31.09,31.09,6500,29.458002
2016-09-15,31.945999,31.945999,31.945999,31.945999,0,30.269066
2016-09-16,31.372801,31.372801,31.372801,31.372801,0,29.725958
2016-09-19,31.977699,31.977699,31.977699,31.977699,0,30.299103
2016-09-20,31.4,31.4,31.4,31.4,20,29.75173
2016-09-21,32.147598,32.147598,32.147598,32.147598,0,30.460083
2016-09-22,32.977501,32.977501,32.977501,32.977501,0,31.24642
2016-09-23,32.671001,32.671001,32.671001,32.671001,0,30.956013
2016-09-26,32.4576,32.4576,32.4576,32.4576,0,30.753811
2016-09-27,32.073898,32.073898,32.073898,32.073898,0,30.390251
2016-09-28,32.070099,32.070099,32.070099,32.070099,0,30.386652
2016-09-29,31.58,31.799999,31.58,31.799999,534,30.130732
2016-09-30,32.272701,32.272701,32.272701,32.272701,0,30.578621
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,32.220001,32.220001,32.220001,32.220001,3000,30.528685
2016-10-05,32.827301,32.827301,32.827301,32.827301,0,31.104107
2016-10-06,32.470001,32.470001,32.470001,32.470001,1,30.765564
2016-10-07,33.0383,33.0383,33.0383,33.0383,0,31.304028
2016-10-10,33.409698,33.409698,33.409698,33.409698,0,31.655933
2016-10-11,33.050999,33.050999,33.050999,33.050999,0,31.316063
2016-10-12,32.745499,32.745499,32.745499,32.745499,0,31.026596
2016-10-13,32.366699,32.366699,32.366699,32.366699,0,30.667683
2016-10-14,32.324799,32.324799,32.324799,32.324799,0,30.627981
2016-10-17,32.195599,32.195599,32.195599,32.195599,0,30.505564
2016-10-18,32.383099,32.383099,32.383099,32.383099,0,30.683222
2016-10-19,32.737499,32.737499,32.737499,32.737499,0,31.01902
2016-10-20,32.534199,32.534199,32.534199,32.534199,0,30.826391
2016-10-21,32.482201,32.482201,32.482201,32.482201,0,30.777121
2016-10-24,32.8269,32.8269,32.8269,32.8269,0,31.103727
2016-10-25,32.9333,32.9333,32.9333,32.9333,0,31.204542
2016-10-26,32.694401,32.694401,32.694401,32.694401,0,30.978182
2016-10-27,32.697601,32.697601,32.697601,32.697601,0,30.981216
2016-10-28,32.727901,32.727901,32.727901,32.727901,0,31.009924
2016-10-31,32.787701,32.787701,32.787701,32.787701,0,31.066584
2016-11-01,33.220001,33.240002,33.09,33.240002,238,31.495144
2016-11-02,32.170601,32.170601,32.170601,32.170601,0,30.481878
2016-11-03,32.102402,32.102402,32.102402,32.102402,0,30.417259
2016-11-04,31.782499,31.782499,31.782499,31.782499,0,30.114149
2016-11-07,31.559999,31.559999,31.559999,31.559999,36,29.903328
2016-11-08,32.313202,32.313202,32.313202,32.313202,0,30.616993
2016-11-09,32.6446,32.6446,32.6446,32.6446,0,30.930996
2016-11-10,32.6231,32.6231,32.6231,32.6231,0,30.910625
2016-11-11,31.905001,31.905001,31.905001,31.905001,0,30.230221
2016-11-14,31.4795,31.4795,31.4795,31.4795,0,29.827055
2016-11-15,31.9156,31.9156,31.9156,31.9156,0,30.240263
2016-11-16,31.943701,31.943701,31.943701,31.943701,0,30.26689
2016-11-17,32.222099,32.222099,32.222099,32.222099,0,30.530674
2016-11-18,31.9156,31.9156,31.9156,31.9156,0,30.240263
2016-11-21,32.73,32.73,32.73,32.73,20,31.011913
2016-11-22,32.8834,32.8834,32.8834,32.8834,0,31.157263
2016-11-23,32.853901,32.853901,32.853901,32.853901,0,31.129311
2016-11-24,33.222099,33.222099,33.222099,33.222099,0,31.47818
2016-11-25,32.996799,32.996799,32.996799,32.996799,0,31.264708
2016-11-28,32.8139,32.8139,32.8139,32.8139,0,31.091408
2016-11-29,32.93,32.93,32.93,32.93,64,31.201414
2016-11-30,33.165901,33.165901,33.165901,33.165901,0,31.424932
2016-12-01,33.5196,33.5196,33.5196,33.5196,0,31.760063
2016-12-02,33.664799,33.664799,33.664799,33.664799,0,31.897642
2016-12-05,34.290001,34.290001,34.290001,34.290001,28,32.490028
2016-12-06,34.889999,34.889999,34.889999,34.889999,60,33.058529
2016-12-07,34.5508,34.5508,34.5508,34.5508,0,32.737133
2016-12-08,35.240002,35.240002,35.240002,35.240002,650,33.39016
2016-12-09,35.639999,35.889999,35.639999,35.889999,390,34.006035
2016-12-12,36.219898,36.219898,36.219898,36.219898,0,34.318619
2016-12-13,36.830898,36.830898,36.830898,36.830898,0,34.897545
2016-12-14,36.68,36.68,36.68,36.68,650,34.754566
2016-12-15,36.050701,36.050701,36.050701,36.050701,0,34.158302
2016-12-16,36.689999,36.689999,36.689999,36.689999,14,34.764042
2016-12-19,35.913502,35.913502,35.913502,35.913502,0,34.028305
2016-12-20,36.262699,36.262699,36.262699,36.262699,0,34.359173
2016-12-21,36.178398,36.178398,36.178398,36.178398,0,34.279297
2016-12-22,35.9072,35.9072,35.9072,35.9072,0,34.022335
2016-12-23,36.619999,36.619999,36.619999,36.619999,90,34.697716
2016-12-27,36.145,36.145,36.145,36.145,0,34.24765
2016-12-28,36.283401,36.283401,36.283401,36.283401,0,34.378788
2016-12-29,36.6469,36.6469,36.6469,36.6469,0,34.723206
2016-12-30,36.8242,36.8242,36.8242,36.8242,0,34.891197
2017-01-03,37.700901,37.700901,37.700901,37.700901,0,35.721878
2017-01-04,37.640202,37.640202,37.640202,37.640202,0,35.664368
2017-01-05,38.68,38.68,38.68,38.68,1,36.649582
2017-01-06,37.519798,37.519798,37.519798,37.519798,0,35.550282
2017-01-09,38.369999,38.369999,38.369999,38.369999,71,36.355854
2017-01-10,37.555199,37.555199,37.555199,37.555199,0,35.583824
2017-01-11,38.450001,38.450001,38.450001,38.450001,299,36.431656
2017-01-12,37.726398,37.726398,37.726398,37.726398,0,35.746037
2017-01-13,37.247799,37.247799,37.247799,37.247799,0,35.292561
2017-01-16,37.919998,37.919998,37.919998,37.919998,47,35.929474
2017-01-17,37.48,37.540001,37.48,37.540001,350,35.569424
2017-01-18,37.167099,37.167099,37.167099,37.167099,0,35.216099
2017-01-19,37.66,37.66,37.66,37.66,5,35.683125
2017-01-20,36.730999,36.730999,36.730999,36.730999,0,34.802891
2017-01-23,36.6647,36.6647,36.6647,36.6647,0,34.74007
2017-01-24,37.151901,37.151901,37.151901,37.151901,0,35.201698
2017-01-25,37.5406,37.5406,37.5406,37.5406,0,35.569992
2017-01-26,37.626202,37.626202,37.626202,37.626202,0,35.6511
2017-01-27,38.430099,38.430099,38.430099,38.430099,0,36.4128
2017-01-30,38.27,38.27,38.27,38.27,4,36.261105
2017-01-31,37.549702,37.549702,37.549702,37.549702,0,35.578617
2017-02-01,37.646702,37.646702,37.646702,37.646702,0,35.670525
2017-02-02,37.691399,37.691399,37.691399,37.691399,0,35.712875
2017-02-03,38.176701,38.176701,38.176701,38.176701,0,36.172703
2017-02-06,37.994099,37.994099,37.994099,37.994099,0,35.999683
2017-02-07,37.9128,37.9128,37.9128,37.9128,0,35.922653
2017-02-08,37.5658,37.5658,37.5658,37.5658,0,35.593868
2017-02-09,37.27,37.27,37.27,37.27,1,35.313595
2017-02-10,37.878399,37.878399,37.878399,37.878399,0,35.890057
2017-02-13,37.938599,37.938599,37.938599,37.938599,0,35.947098
2017-02-14,37.903301,37.903301,37.903301,37.903301,0,35.913654
2017-02-15,38.650002,38.650002,38.650002,38.650002,57,36.621159
2017-02-16,38.269901,38.269901,38.269901,38.269901,0,36.261013
2017-02-17,37.585999,37.585999,37.585999,37.585999,0,35.613007
2017-02-20,37.5662,37.5662,37.5662,37.5662,0,35.594246
2017-02-21,38.070499,38.070499,38.070499,38.070499,0,36.072075
2017-02-22,37.754002,37.754002,37.754002,37.754002,0,35.772194
2017-02-23,37.871601,37.871601,37.871601,37.871601,0,35.883617
2017-02-24,37.070702,37.070702,37.070702,37.070702,0,35.12476
2017-02-27,36.862801,36.862801,36.862801,36.862801,0,34.927773
2017-02-28,36.177101,36.177101,36.177101,36.177101,0,34.278069
2017-03-01,36.959999,37.310001,36.959999,37.310001,976,35.351498
2017-03-02,37.279999,37.279999,37.279999,37.279999,60,35.323071
2017-03-03,36.723499,36.723499,36.723499,36.723499,0,34.79578
2017-03-06,36.860001,36.860001,36.860001,36.860001,467,34.925117
2017-03-07,36.193699,36.193699,36.193699,36.193699,0,34.293793
2017-03-08,36.1157,36.1157,36.1157,36.1157,0,34.219887
2017-03-09,36.369999,36.369999,36.369999,36.369999,1279,34.460838
2017-03-10,35.357101,35.357101,35.357101,35.357101,0,33.501114
2017-03-13,35.768501,35.768501,35.768501,35.768501,0,33.890915
2017-03-14,35.626099,35.626099,35.626099,35.626099,0,33.755989
2017-03-15,36.470001,36.470001,35.82,35.82,333,33.939709
2017-03-16,36.789001,36.789001,36.789001,36.789001,0,34.857849
2017-03-17,37.1133,37.1133,37.1133,37.1133,0,35.165123
2017-03-20,37.417,37.417,37.417,37.417,0,35.452877
2017-03-21,37.360001,37.360001,37.360001,37.360001,70,35.398872
2017-03-22,37.1623,37.1623,37.1623,37.1623,0,35.211552
2017-03-23,37.3368,37.3368,37.3368,37.3368,0,35.376892
2017-03-24,36.779999,36.779999,36.779999,36.779999,111,34.849316
2017-03-27,36.169998,36.169998,36.169998,36.169998,50,34.271336
2017-03-28,37.471001,37.471001,37.471001,37.471001,0,35.504044
2017-03-29,37.323101,37.323101,37.323101,37.323101,0,35.363911
2017-03-30,37.515701,37.515701,37.515701,37.515701,0,35.546402
2017-03-31,36.779598,36.779598,36.779598,36.779598,0,34.848938
2017-04-03,37.0532,37.0532,37.0532,37.0532,0,35.108177
2017-04-04,37.350601,37.350601,37.350601,37.350601,0,35.389969
2017-04-05,38.07,38.07,38.07,38.07,28,36.071602
2017-04-06,37.799999,37.799999,37.799999,37.799999,670,35.815777
2017-04-07,37.082699,37.082699,37.082699,37.082699,0,35.136127
2017-04-10,36.235298,36.235298,36.235298,36.235298,0,34.33321
2017-04-11,36.212898,36.212898,36.212898,36.212898,0,34.311985
2017-04-12,36.990002,36.990002,36.990002,36.990002,1,35.048298
2017-04-13,36.147999,36.147999,36.147999,36.147999,0,34.250492
2017-04-18,36.919998,36.919998,36.919998,36.919998,53,34.981968
2017-04-19,36.25,36.25,36.25,36.25,1,34.347137
2017-04-20,36.3545,36.3545,36.3545,36.3545,0,34.446152
2017-04-21,35.8335,35.8335,35.8335,35.8335,0,33.952499
2017-04-24,37.1469,37.1469,37.1469,37.1469,0,35.196957
2017-04-25,38.196201,38.196201,38.196201,38.196201,0,36.191181
2017-04-26,38.2728,38.2728,38.2728,38.2728,0,36.263756
2017-04-27,38.180099,38.180099,38.180099,38.180099,0,36.175922
2017-04-28,38.162701,38.162701,38.162701,38.162701,0,36.159439
2017-05-02,38.481499,38.481499,38.481499,38.481499,0,36.461498
2017-05-03,38.330399,38.330399,38.330399,38.330399,0,36.318333
2017-05-04,38.326302,38.326302,38.326302,38.326302,0,36.314449
2017-05-05,37.52,37.52,37.52,37.52,3500,35.550472
2017-05-08,38.3703,38.3703,38.3703,38.3703,0,36.356136
2017-05-09,38.783298,38.783298,38.783298,38.783298,0,36.747459
2017-05-10,38.492298,38.492298,38.492298,38.492298,0,36.471733
2017-05-11,39.049999,39.110001,39.049999,39.110001,4200,37.057011
2017-05-12,38.630699,38.630699,38.630699,38.630699,0,36.602871
2017-05-15,39.169498,39.169498,39.169498,39.169498,0,37.113384
2017-05-16,39.1087,39.1087,39.1087,39.1087,0,37.055779
2017-05-17,38.968399,38.968399,38.968399,38.968399,0,36.922844
2017-05-18,38.635502,38.635502,38.635502,38.635502,0,36.607422
2017-05-19,39.461102,39.461102,39.461102,39.461102,0,37.389679
2017-05-22,39.899899,39.899899,39.899899,39.899899,0,37.805443
2017-05-23,39.251099,39.251099,39.251099,39.251099,0,37.190704
2017-05-24,39.342899,39.342899,39.342899,39.342899,0,37.277687
2017-05-26,39.440399,39.440399,39.440399,39.440399,0,37.370064
2017-05-29,39.299198,39.299198,39.299198,39.299198,0,37.236279
2017-05-30,39.043999,39.043999,39.043999,39.043999,0,36.994476
2017-05-31,38.369999,38.380001,38.369999,38.380001,2100,36.36533
2017-06-01,39.014599,39.014599,39.014599,39.014599,0,36.966614
2017-06-02,39.6292,39.6292,39.6292,39.6292,0,37.548958
2017-06-06,39.491402,39.491402,39.491402,39.491402,0,37.418392
2017-06-07,39.5415,39.5415,39.5415,39.5415,0,37.465858
2017-06-08,39.8489,39.8489,39.8489,39.8489,0,37.757122
2017-06-09,39.726501,39.726501,39.726501,39.726501,0,37.641151
2017-06-12,39.327099,39.327099,39.327099,39.327099,0,37.262714
2017-06-13,39.516499,39.516499,39.516499,39.516499,0,37.442169
2017-06-14,39.793701,39.793701,39.793701,39.793701,0,37.704823
2017-06-15,37.860001,37.860001,37.860001,37.860001,41,35.872627
2017-06-16,39.2607,39.2607,39.2607,39.2607,0,37.199799
2017-06-19,39.584099,39.584099,39.584099,39.584099,0,37.506222
2017-06-20,39.037701,39.037701,39.037701,39.037701,0,36.988506
2017-06-21,39.173801,39.173801,39.173801,39.173801,0,37.117466
2017-06-22,39.058498,39.058498,39.058498,39.058498,0,37.008209
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,39.753799,39.753799,39.753799,39.753799,0,37.667015
2017-06-27,40.128601,40.128601,40.128601,40.128601,0,38.022141
2017-06-28,39.930698,39.930698,39.930698,39.930698,0,37.834629
2017-06-29,40.117802,40.117802,40.117802,40.117802,0,38.011909
2017-06-30,39.768101,39.768101,39.768101,39.768101,0,37.680565
2017-07-03,38.040001,38.040001,38.040001,38.040001,2000,36.043179
2017-07-04,39.361698,39.361698,39.361698,39.361698,0,37.295498
2017-07-05,39.579102,39.579102,39.579102,39.579102,0,37.501484
2017-07-06,39.882999,39.882999,39.882999,39.882999,0,37.789433
2017-07-07,39.755402,39.755402,39.755402,39.755402,0,37.668533
2017-07-10,39.8848,39.8848,39.8848,39.8848,0,37.791142
2017-07-11,39.847,39.847,39.847,39.847,0,37.755322
2017-07-12,40.5793,40.5793,40.5793,40.5793,0,38.449181
2017-07-13,40.906601,40.906601,40.906601,40.906601,0,38.759304
2017-07-14,41.174999,41.174999,41.174999,41.174999,0,39.013611
2017-07-17,41.601601,41.601601,41.601601,41.601601,0,39.41782
2017-07-18,41.908199,41.908199,41.908199,41.908199,0,39.708324
2017-07-19,41.720901,41.720901,41.720901,41.720901,0,39.530857
2017-07-20,41.886799,41.886799,41.886799,41.886799,0,39.688046
2017-07-21,41.495998,41.495998,41.495998,41.495998,0,39.31776
2017-07-24,41.3797,41.3797,41.3797,41.3797,0,39.207569
2017-07-25,41.462799,41.462799,41.462799,41.462799,0,39.286304
2017-07-26,41.6595,41.6595,41.6595,41.6595,0,39.472679
2017-07-27,41.6959,41.6959,41.6959,41.6959,0,39.507172
2017-07-28,42.112801,42.112801,42.112801,42.112801,0,39.902187
2017-07-31,40.68,40.68,40.68,40.68,50,38.544594
2017-08-02,40.68,40.68,40.68,40.68,0,38.544594
2017-08-03,40.68,40.68,40.68,40.68,0,38.544594
2017-08-04,40.68,40.68,40.68,40.68,0,38.544594
2017-08-07,40.68,40.68,40.68,40.68,0,38.544594
2017-08-08,40.68,40.68,40.68,40.68,0,38.544594
2017-08-09,41,41,41,41,420,38.847797
2017-08-10,41,41,41,41,0,38.847797
2017-08-11,41,41,41,41,0,38.847797
2017-08-14,41,41,41,41,0,38.847797
2017-08-15,41,41,41,41,0,38.847797
2017-08-16,41,41,41,41,0,38.847797
2017-08-17,41,41,41,41,0,38.847797
2017-08-18,41,41,41,41,0,38.847797
2017-08-21,41,41,41,41,0,38.847797
2017-08-22,41,41,41,41,0,38.847797
2017-08-23,41,41,41,41,0,38.847797
2017-08-24,41,41,41,41,0,38.847797
2017-08-25,41,41,41,41,0,38.847797
2017-08-28,41,41,41,41,0,38.847797
2017-08-29,41,41,41,41,0,38.847797
2017-08-30,43.18,43.18,43.18,43.18,1,40.913364
2017-08-31,43.18,43.18,43.18,43.18,0,40.913364
2017-09-01,43.18,43.18,43.18,43.18,0,40.913364
2017-09-04,43.18,43.18,43.18,43.18,0,40.913364
2017-09-05,43.220001,43.220001,43.220001,43.220001,132,40.951263
2017-09-06,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-07,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-08,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-11,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-12,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-13,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-14,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-15,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-18,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-19,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-20,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-21,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-22,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-25,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-26,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-27,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-28,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-09-29,43.220001,43.220001,43.220001,43.220001,0,40.951263
2017-10-02,42.380001,42.380001,42.200001,42.200001,32,39.98481
2017-10-03,42.200001,42.200001,42.200001,42.200001,0,39.98481
2017-10-04,42.200001,42.200001,42.200001,42.200001,0,39.98481
2017-10-05,42.200001,42.200001,42.200001,42.200001,0,39.98481
2017-10-06,42.200001,42.200001,42.200001,42.200001,0,39.98481
2017-10-09,42.200001,42.200001,42.200001,42.200001,0,39.98481
2017-10-10,42.200001,42.200001,42.200001,42.200001,0,39.98481
2017-10-11,44.209999,44.209999,44.209999,44.209999,224,41.889297
2017-10-12,44.209999,44.209999,44.209999,44.209999,0,41.889297
2017-10-13,44.209999,44.209999,44.209999,44.209999,0,41.889297
2017-10-16,44.240002,44.240002,44.240002,44.240002,90,41.917725
2017-10-17,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-10-18,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-10-19,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-10-20,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-10-23,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-10-24,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-10-25,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-10-26,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-10-27,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-10-30,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-10-31,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-11-01,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-11-02,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-11-03,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-11-06,44.240002,44.240002,44.240002,44.240002,0,41.917725
2017-11-07,44.330002,44.799999,44.330002,44.470001,293,42.135651
2017-11-08,44.470001,44.470001,44.470001,44.470001,0,42.135651
2017-11-09,44.470001,44.470001,44.470001,44.470001,0,42.135651
2017-11-10,44.470001,44.470001,44.470001,44.470001,0,42.135651
2017-11-13,44.470001,44.470001,44.470001,44.470001,0,42.135651
2017-11-14,43.919998,43.919998,43.919998,43.919998,454,41.614517
2017-11-15,43.919998,43.919998,43.919998,43.919998,0,41.614517
2017-11-16,43.919998,43.919998,43.919998,43.919998,0,41.614517
2017-11-17,43.919998,43.919998,43.919998,43.919998,0,41.614517
2017-11-20,43.919998,43.919998,43.919998,43.919998,0,41.614517
2017-11-21,43.919998,43.919998,43.919998,43.919998,0,41.614517
2017-11-22,43.919998,43.919998,43.919998,43.919998,0,41.614517
2017-11-23,43.919998,43.919998,43.919998,43.919998,0,41.614517
2017-11-24,43.919998,43.919998,43.919998,43.919998,0,41.614517
2017-11-27,44.57,44.57,44.57,44.57,5490,42.230396
2017-11-28,44.57,44.57,44.57,44.57,0,42.230396
2017-11-29,44.57,44.57,44.57,44.57,0,42.230396
2017-11-30,44.060001,44.060001,44.060001,44.060001,660,41.747173
2017-12-01,43.34,43.34,43.34,43.34,400,41.064964
2017-12-04,43.34,43.34,43.34,43.34,0,41.064964
2017-12-05,43.34,43.34,43.34,43.34,0,41.064964
2017-12-06,43.34,43.34,43.34,43.34,0,41.064964
2017-12-07,43.34,43.34,43.34,43.34,0,41.064964
2017-12-08,43.34,43.34,43.34,43.34,0,41.064964
2017-12-11,43.34,43.34,43.34,43.34,0,41.064964
2017-12-12,43.34,43.34,43.34,43.34,0,41.064964
2017-12-13,43.150002,43.150002,43.150002,43.150002,500,40.884941
2017-12-14,43.150002,43.150002,43.150002,43.150002,0,40.884941
2017-12-15,43.150002,43.150002,43.150002,43.150002,0,40.884941
2017-12-18,43.150002,43.150002,43.150002,43.150002,0,40.884941
2017-12-19,43.150002,43.150002,43.150002,43.150002,0,40.884941
2017-12-20,43.150002,43.150002,43.150002,43.150002,0,40.884941
2017-12-21,43.150002,43.150002,43.150002,43.150002,0,40.884941
2017-12-22,43.150002,43.150002,43.150002,43.150002,0,40.884941
2017-12-27,43.150002,43.150002,43.150002,43.150002,0,40.884941
2017-12-28,43.150002,43.150002,43.150002,43.150002,0,40.884941
2017-12-29,43.150002,43.150002,43.150002,43.150002,0,40.884941
2018-01-03,43.150002,43.150002,43.150002,43.150002,0,40.884941
2018-01-04,46.244999,46.244999,46.244999,46.244999,100,43.817474
2018-01-05,46.244999,46.244999,46.244999,46.244999,0,43.817474
2018-01-08,46.244999,46.244999,46.244999,46.244999,0,43.817474
2018-01-09,46.244999,46.244999,46.244999,46.244999,0,43.817474
2018-01-10,45.450001,45.450001,45.450001,45.450001,220,43.064205
2018-01-11,45.450001,45.450001,45.450001,45.450001,0,43.064205
2018-01-12,46.610001,46.610001,46.349998,46.349998,400,43.916962
2018-01-15,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-01-16,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-01-17,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-01-18,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-01-19,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-01-22,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-01-23,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-01-24,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-01-25,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-01-26,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-01-29,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-01-30,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-01-31,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-02-01,46.349998,46.349998,46.349998,46.349998,0,43.916962
2018-02-02,45.919998,45.919998,45.919998,45.919998,108,43.509533
2018-02-05,45.695,45.695,45.695,45.695,41,43.296345
2018-02-06,45.695,45.695,45.695,45.695,0,43.296345
2018-02-07,45.695,45.695,45.695,45.695,0,43.296345
2018-02-08,45.695,45.695,45.695,45.695,0,43.296345
2018-02-09,45.695,45.695,45.695,45.695,0,43.296345
2018-02-12,45.695,45.695,45.695,45.695,0,43.296345
2018-02-13,45.695,45.695,45.695,45.695,0,43.296345
2018-02-14,45.695,45.695,45.695,45.695,0,43.296345
2018-02-15,45.695,45.695,45.695,45.695,0,43.296345
2018-02-16,45.695,45.695,45.695,45.695,0,43.296345
2018-02-19,45.695,45.695,45.695,45.695,0,43.296345
2018-02-20,45.695,45.695,45.695,45.695,0,43.296345
2018-02-21,45.695,45.695,45.695,45.695,0,43.296345
2018-02-22,45.695,45.695,45.695,45.695,0,43.296345
2018-02-23,45.695,45.695,45.695,45.695,0,43.296345
2018-02-26,45.695,45.695,45.695,45.695,0,43.296345
2018-02-27,45.695,45.695,45.695,45.695,0,43.296345
2018-02-28,45.695,45.695,45.695,45.695,0,43.296345
2018-03-01,45.695,45.695,45.695,45.695,0,43.296345
2018-03-02,45.695,45.695,45.695,45.695,0,43.296345
2018-03-05,45.695,45.695,45.695,45.695,0,43.296345
2018-03-06,45.695,45.695,45.695,45.695,0,43.296345
2018-03-07,45.695,45.695,45.695,45.695,0,43.296345
2018-03-08,45.695,45.695,45.695,45.695,0,43.296345
2018-03-09,45.695,45.695,45.695,45.695,0,43.296345
2018-03-12,43.724998,43.724998,43.724998,43.724998,27,41.429756
2018-03-13,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-03-14,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-03-15,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-03-16,43.724998,43.724998,43.724998,43.724998,0,41.429756
2018-03-19,43.724998,43.724998,43.724998,43.724998,0,41.429756
