date,open,high,low,close,volume,adjusted
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,76,76.029999,76,76.029999,442,76.029999
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,NA,NA,NA,NA,NA,NA
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,65.669998,65.669998,65.669998,65.669998,22,65.669998
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,63.349998,63.349998,63.349998,63.349998,32,63.349998
2016-06-17,64.410004,64.410004,64.410004,64.410004,1627,64.410004
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,65.050003,69.089996,65.050003,68.830002,4751,68.830002
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,72,72,71.650002,71.650002,399,71.650002
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,69.169998,69.169998,69.169998,69.169998,200,69.169998
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,71.43,71.809998,71.43,71.809998,69,71.809998
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,73.330002,73.330002,73.330002,73.330002,200,73.330002
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,73.279999,73.279999,73.279999,73.279999,250,73.279999
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,NA,NA,NA,NA,NA,NA
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,74.339996,74.339996,74.339996,74.339996,1470,74.339996
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,73.699997,73.699997,73.32,73.32,121,73.32
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,74.800003,74.800003,74.800003,74.800003,60,74.800003
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,67.910004,67.910004,66.860001,66.860001,1952,66.860001
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,74.5,74.809998,74.5,74.809998,49,74.809998
2016-09-26,68.75,68.75,68.139999,68.139999,34,68.139999
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,66.349998,66.349998,66.349998,66.349998,643,66.349998
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,73.830002,73.830002,73.830002,73.830002,72,73.830002
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,73.050003,73.050003,72.580002,72.580002,129,72.580002
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,67.839996,67.839996,67.839996,67.839996,34,67.839996
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,68.209999,68.209999,68.209999,68.209999,22,68.209999
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,76.900002,76.900002,76.900002,76.900002,62,76.900002
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,77.169998,77.220001,77.169998,77.220001,69,77.220001
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,78.019997,78.019997,78.019997,78.019997,140,78.019997
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,77.040001,77.040001,77.040001,77.040001,70,77.040001
2017-01-18,78.239998,78.239998,77.870003,77.870003,115,77.870003
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,78.540001,78.540001,78.540001,78.540001,72,78.540001
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,73.07,73.07,73.07,73.07,13,73.07
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,77.339996,77.339996,76.93,76.93,199,76.93
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,79.290001,79.75,79.290001,79.75,153,79.75
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,80.120003,80.120003,79.620003,79.620003,239,79.620003
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,80.199997,80.199997,80.199997,80.199997,250,80.199997
2017-03-23,80.419998,80.419998,80.419998,80.419998,3,80.419998
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,81.300003,81.300003,81.300003,81.300003,444,81.300003
2017-03-31,76.239998,76.239998,76.239998,76.239998,12,76.239998
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,81.449997,81.449997,81.449997,81.449997,1,81.449997
2017-04-13,76.629997,76.629997,76.629997,76.629997,300,76.629997
2017-04-18,81.599998,81.599998,81.599998,81.599998,61,81.599998
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,78.220001,78.220001,78.220001,78.220001,500,78.220001
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,86.75,86.75,86.75,86.75,305,86.75
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,86.110001,86.110001,86.110001,86.110001,2,86.110001
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,86.800003,86.800003,86.800003,86.800003,217,86.800003
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,84.720001,84.720001,84.720001,84.720001,2313,84.720001
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,77.190002,77.190002,77.190002,77.190002,226,77.190002
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,85.769997,85.809998,85.769997,85.809998,1816,85.809998
2017-07-12,77.68,77.68,77.68,77.68,3,77.68
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,85.82,85.82,85.769997,85.769997,5049,85.769997
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,77.809998,77.809998,77.809998,77.809998,100,77.809998
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,76.900002,76.900002,76.900002,76.900002,7,76.900002
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,85.769997,85.769997,85.769997,85.769997,0,85.769997
2017-08-08,89.32,89.32,89.32,89.32,22,89.32
2017-08-09,89.32,89.32,89.32,89.32,0,89.32
2017-08-10,89.32,89.32,89.32,89.32,0,89.32
2017-08-11,86.150002,86.150002,86.150002,86.150002,100,86.150002
2017-08-14,86.150002,86.150002,86.150002,86.150002,0,86.150002
2017-08-15,86.150002,86.150002,86.150002,86.150002,0,86.150002
2017-08-16,86.150002,86.150002,86.150002,86.150002,0,86.150002
2017-08-17,86.150002,86.150002,86.150002,86.150002,0,86.150002
2017-08-18,86.150002,86.150002,86.150002,86.150002,0,86.150002
2017-08-21,86.150002,86.150002,86.150002,86.150002,0,86.150002
2017-08-22,86.150002,86.150002,86.150002,86.150002,0,86.150002
2017-08-23,86.150002,86.150002,86.150002,86.150002,0,86.150002
2017-08-24,86.150002,86.150002,86.150002,86.150002,0,86.150002
2017-08-25,86.150002,86.150002,86.150002,86.150002,0,86.150002
2017-08-28,86.620003,86.620003,86.620003,86.620003,2760,86.620003
2017-08-29,86.620003,86.620003,86.620003,86.620003,0,86.620003
2017-08-30,86.620003,86.620003,86.620003,86.620003,0,86.620003
2017-08-31,86.620003,86.620003,86.620003,86.620003,0,86.620003
2017-09-01,86.620003,86.620003,86.620003,86.620003,0,86.620003
2017-09-04,86.620003,86.620003,86.620003,86.620003,0,86.620003
2017-09-05,87.139999,87.139999,87.139999,87.139999,18,87.139999
2017-09-06,87.139999,87.139999,87.139999,87.139999,0,87.139999
2017-09-07,87.139999,87.139999,87.139999,87.139999,0,87.139999
2017-09-08,87.139999,87.139999,87.139999,87.139999,0,87.139999
2017-09-11,88,88,88,88,444,88
2017-09-12,88,88,88,88,0,88
2017-09-13,89.279999,89.279999,89.190002,89.230003,1297,89.230003
2017-09-14,89.230003,89.230003,89.230003,89.230003,0,89.230003
2017-09-15,89.230003,89.230003,89.230003,89.230003,0,89.230003
2017-09-18,89.230003,89.230003,89.230003,89.230003,0,89.230003
2017-09-19,89.230003,89.230003,89.230003,89.230003,0,89.230003
2017-09-20,89.830002,89.830002,89.830002,89.830002,11,89.830002
2017-09-21,89.830002,89.830002,89.830002,89.830002,0,89.830002
2017-09-22,89.830002,89.830002,89.830002,89.830002,0,89.830002
2017-09-25,89.830002,89.830002,89.830002,89.830002,0,89.830002
2017-09-26,89.830002,89.830002,89.830002,89.830002,0,89.830002
2017-09-27,89.830002,89.830002,89.830002,89.830002,0,89.830002
2017-09-28,89.830002,89.830002,89.830002,89.830002,0,89.830002
2017-09-29,89.830002,89.830002,89.830002,89.830002,0,89.830002
2017-10-02,90.68,90.690002,90.559998,90.57,6107,90.57
2017-10-03,90.57,90.57,90.57,90.57,0,90.57
2017-10-04,90.57,90.57,90.57,90.57,0,90.57
2017-10-05,90.57,90.57,90.57,90.57,0,90.57
2017-10-06,90.57,90.57,90.57,90.57,0,90.57
2017-10-09,90.57,90.57,90.57,90.57,0,90.57
2017-10-10,90.57,90.57,90.57,90.57,0,90.57
2017-10-11,90.57,90.57,90.57,90.57,0,90.57
2017-10-12,91.93,91.93,91.93,91.93,250,91.93
2017-10-13,91.93,91.93,91.93,91.93,0,91.93
2017-10-16,91.93,91.93,91.93,91.93,0,91.93
2017-10-17,91.93,91.93,91.93,91.93,0,91.93
2017-10-18,91.93,91.93,91.93,91.93,0,91.93
2017-10-19,91.989998,91.989998,91.989998,91.989998,35,91.989998
2017-10-20,91.989998,91.989998,91.989998,91.989998,0,91.989998
2017-10-23,92.330002,92.330002,92.330002,92.330002,108,92.330002
2017-10-24,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-10-25,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-10-26,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-10-27,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-10-30,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-10-31,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-11-03,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-11-06,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-11-07,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-11-08,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-11-09,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-11-10,92.330002,92.330002,92.330002,92.330002,0,92.330002
2017-11-13,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-14,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-15,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-16,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-17,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-20,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-21,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-22,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-23,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-24,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-27,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-28,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-29,92.139999,92.139999,92.139999,92.139999,0,92.139999
2017-11-30,93.089996,93.25,93.089996,93.25,32,93.25
2017-12-01,93.25,93.25,93.25,93.25,0,93.25
2017-12-04,92.239998,92.239998,92.239998,92.239998,20,92.239998
2017-12-05,92.239998,92.239998,92.239998,92.239998,0,92.239998
2017-12-06,92.239998,92.239998,92.239998,92.239998,0,92.239998
2017-12-07,92.239998,92.239998,92.239998,92.239998,0,92.239998
2017-12-08,92.239998,92.239998,92.239998,92.239998,0,92.239998
2017-12-11,93.93,93.93,93.019997,93.019997,40,93.019997
2017-12-12,92.919998,92.919998,92.919998,92.919998,100,92.919998
2017-12-13,92.919998,92.919998,92.919998,92.919998,0,92.919998
2017-12-14,92.919998,92.919998,92.919998,92.919998,0,92.919998
2017-12-15,92.919998,92.919998,92.919998,92.919998,0,92.919998
2017-12-18,92.919998,92.919998,92.919998,92.919998,0,92.919998
2017-12-19,92.919998,92.919998,92.919998,92.919998,0,92.919998
2017-12-20,92.919998,92.919998,92.919998,92.919998,0,92.919998
2017-12-21,92.919998,92.919998,92.919998,92.919998,0,92.919998
2017-12-22,92.919998,92.919998,92.919998,92.919998,0,92.919998
2017-12-27,92.919998,92.919998,92.919998,92.919998,0,92.919998
2017-12-28,92.919998,92.919998,92.919998,92.919998,0,92.919998
2017-12-29,92.919998,92.919998,92.919998,92.919998,0,92.919998
2018-01-03,93.639999,93.639999,93.639999,93.639999,11,93.639999
2018-01-04,93.639999,93.639999,93.639999,93.639999,0,93.639999
2018-01-05,95.309998,95.309998,95.309998,95.309998,450,95.309998
2018-01-08,95.43,95.43,95.43,95.43,69,95.43
2018-01-09,95.43,95.43,95.43,95.43,0,95.43
2018-01-10,95.43,95.43,95.43,95.43,0,95.43
2018-01-11,95.43,95.43,95.43,95.43,0,95.43
2018-01-12,95.650002,95.650002,95.650002,95.650002,250,95.650002
2018-01-15,96.169998,96.169998,96.169998,96.169998,25,96.169998
2018-01-16,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-01-17,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-01-18,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-01-19,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-01-22,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-01-23,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-01-24,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-01-25,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-01-26,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-01-29,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-01-30,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-01-31,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-02-01,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-02-02,96.169998,96.169998,96.169998,96.169998,0,96.169998
2018-02-05,91.029999,91.029999,90.839996,90.839996,165,90.839996
2018-02-06,90.839996,90.839996,90.839996,90.839996,0,90.839996
2018-02-07,90.839996,90.839996,90.839996,90.839996,0,90.839996
2018-02-08,89.650002,89.650002,89.650002,89.650002,56,89.650002
2018-02-09,87.790001,87.900002,87.790001,87.900002,123,87.900002
2018-02-12,87.800003,87.800003,87.800003,87.800003,12,87.800003
2018-02-13,88.580002,88.580002,87.800003,87.800003,604,87.800003
2018-02-14,87.800003,87.800003,87.800003,87.800003,0,87.800003
2018-02-15,87.800003,87.800003,87.800003,87.800003,0,87.800003
2018-02-16,87.800003,87.800003,87.800003,87.800003,0,87.800003
2018-02-19,87.800003,87.800003,87.800003,87.800003,0,87.800003
2018-02-20,87.800003,87.800003,87.800003,87.800003,0,87.800003
2018-02-21,87.800003,87.800003,87.800003,87.800003,0,87.800003
2018-02-22,87.800003,87.800003,87.800003,87.800003,0,87.800003
2018-02-23,87.800003,87.800003,87.800003,87.800003,0,87.800003
2018-02-26,87.800003,87.800003,87.800003,87.800003,0,87.800003
2018-02-27,87.800003,87.800003,87.800003,87.800003,0,87.800003
2018-02-28,87.800003,87.800003,87.800003,87.800003,0,87.800003
2018-03-01,87.800003,87.800003,87.800003,87.800003,0,87.800003
2018-03-02,87.480003,87.480003,87.480003,87.480003,29,87.480003
2018-03-05,87,87,87,87,2,87
2018-03-06,87,87,87,87,0,87
2018-03-07,87,87,87,87,0,87
2018-03-08,87,87,87,87,0,87
2018-03-09,87,87,87,87,0,87
2018-03-12,91.32,91.400002,90.889999,90.889999,452,90.889999
2018-03-13,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-03-14,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-03-15,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-03-16,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-03-19,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-03-20,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-03-21,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-03-22,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-03-23,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-03-26,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-03-27,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-03-28,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-03-29,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-03,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-04,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-05,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-10,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-11,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-12,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-13,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-16,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-17,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-18,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-19,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-20,90.889999,90.889999,90.889999,90.889999,0,90.889999
2018-04-23,90.889999,90.889999,90.889999,90.889999,0,90.889999
