date,open,high,low,close,volume,adjusted
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,35.130001,35.130001,35.130001,35.130001,1802,35.130001
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,36.290001,36.290001,36.150002,36.150002,113,36.150002
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,NA,NA,NA,NA,NA,NA
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,36.450001,36.450001,36.450001,36.450001,80,36.450001
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,NA,NA,NA,NA,NA,NA
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,36.799999,36.799999,36.799999,36.799999,81,36.799999
2017-02-22,37,37,37,37,115,37
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,37.150002,37.189999,37.130001,37.189999,55000,37.189999
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,37.799999,37.799999,37.799999,37.799999,115,37.799999
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,37.73,37.73,37.73,37.73,1,37.73
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,38.07,38.07,37.700001,37.700001,2,37.700001
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,NA,NA,NA,NA,NA,NA
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,37.990002,37.990002,37.419998,37.419998,499,37.419998
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-08,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-09,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-10,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-11,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-14,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-15,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-16,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-17,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-18,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-21,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-22,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-23,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-24,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-25,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-28,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-29,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-30,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-08-31,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-09-01,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-09-04,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-09-05,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-09-06,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-09-07,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-09-08,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-09-11,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-09-12,37.419998,37.419998,37.419998,37.419998,0,37.419998
2017-09-13,36.959999,36.959999,36.959999,36.959999,10000,36.959999
2017-09-14,36.959999,36.959999,36.959999,36.959999,0,36.959999
2017-09-15,36.959999,36.959999,36.959999,36.959999,0,36.959999
2017-09-18,36.959999,36.959999,36.959999,36.959999,0,36.959999
2017-09-19,36.959999,36.959999,36.959999,36.959999,0,36.959999
2017-09-20,36.959999,36.959999,36.959999,36.959999,0,36.959999
2017-09-21,36.959999,36.959999,36.959999,36.959999,0,36.959999
2017-09-22,36.959999,36.959999,36.959999,36.959999,0,36.959999
2017-09-25,36.959999,36.959999,36.959999,36.959999,0,36.959999
2017-09-26,36.959999,36.959999,36.959999,36.959999,0,36.959999
2017-09-27,36.959999,36.959999,36.959999,36.959999,0,36.959999
2017-09-28,37.220001,37.220001,37.220001,37.220001,130,37.220001
2017-09-29,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-02,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-03,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-04,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-05,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-06,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-09,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-10,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-11,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-12,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-13,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-16,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-17,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-18,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-19,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-20,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-23,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-24,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-25,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-26,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-27,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-30,37.220001,37.220001,37.220001,37.220001,0,37.220001
2017-10-31,37.119999,37.119999,37.119999,37.119999,4000,37.119999
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,37.119999,37.119999,37.119999,37.119999,0,37.119999
2017-11-03,37.119999,37.119999,37.119999,37.119999,0,37.119999
2017-11-06,37.119999,37.119999,37.119999,37.119999,0,37.119999
2017-11-07,37.119999,37.119999,37.119999,37.119999,0,37.119999
2017-11-08,37.119999,37.119999,37.119999,37.119999,0,37.119999
2017-11-09,37.119999,37.119999,37.119999,37.119999,0,37.119999
2017-11-10,37.119999,37.119999,37.119999,37.119999,0,37.119999
2017-11-13,37.119999,37.119999,37.119999,37.119999,0,37.119999
2017-11-14,36.009998,36.009998,36.009998,36.009998,10000,36.009998
2017-11-15,36.009998,36.009998,36.009998,36.009998,0,36.009998
2017-11-16,36.009998,36.009998,36.009998,36.009998,0,36.009998
2017-11-17,36.009998,36.009998,36.009998,36.009998,0,36.009998
2017-11-20,36.43,36.439999,36.43,36.439999,9237,36.439999
2017-11-21,36.439999,36.439999,36.439999,36.439999,0,36.439999
2017-11-22,36.439999,36.439999,36.439999,36.439999,0,36.439999
2017-11-23,36.439999,36.439999,36.439999,36.439999,0,36.439999
2017-11-24,36.439999,36.439999,36.439999,36.439999,0,36.439999
2017-11-27,36.439999,36.439999,36.439999,36.439999,0,36.439999
2017-11-28,36.439999,36.439999,36.439999,36.439999,0,36.439999
2017-11-29,36.599998,36.599998,36.599998,36.599998,11600,36.599998
2017-11-30,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-01,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-04,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-05,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-06,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-07,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-08,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-11,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-12,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-13,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-14,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-15,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-18,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-19,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-20,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-21,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-22,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-27,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-28,36.599998,36.599998,36.599998,36.599998,0,36.599998
2017-12-29,37.02,37.02,37.009998,37.009998,8000,37.009998
2018-01-03,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-04,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-05,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-08,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-09,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-10,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-11,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-12,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-15,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-16,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-17,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-18,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-19,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-22,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-23,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-24,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-25,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-26,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-29,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-30,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-01-31,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-01,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-02,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-05,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-06,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-07,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-08,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-09,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-12,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-13,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-14,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-15,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-16,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-19,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-20,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-21,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-22,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-23,37.009998,37.009998,37.009998,37.009998,0,37.009998
2018-02-26,35.23,35.23,35.23,35.23,340,35.23
2018-02-27,35.23,35.23,35.23,35.23,0,35.23
2018-02-28,35.23,35.23,35.23,35.23,0,35.23
2018-03-01,35.23,35.23,35.23,35.23,0,35.23
2018-03-02,35.23,35.23,35.23,35.23,0,35.23
2018-03-05,35.23,35.23,35.23,35.23,0,35.23
2018-03-06,35.23,35.23,35.23,35.23,0,35.23
2018-03-07,35.23,35.23,35.23,35.23,0,35.23
2018-03-08,35.23,35.23,35.23,35.23,0,35.23
2018-03-09,35.23,35.23,35.23,35.23,0,35.23
2018-03-12,35.23,35.23,35.23,35.23,0,35.23
2018-03-13,35.23,35.23,35.23,35.23,0,35.23
2018-03-14,35.23,35.23,35.23,35.23,0,35.23
2018-03-15,35.23,35.23,35.23,35.23,0,35.23
2018-03-16,35.23,35.23,35.23,35.23,0,35.23
2018-03-19,35.23,35.23,35.23,35.23,0,35.23
2018-03-20,35.23,35.23,35.23,35.23,0,35.23
2018-03-21,35.23,35.23,35.23,35.23,0,35.23
2018-03-22,35.23,35.23,35.23,35.23,0,35.23
2018-03-23,35.23,35.23,35.23,35.23,0,35.23
2018-03-26,35.23,35.23,35.23,35.23,0,35.23
2018-03-27,35.23,35.23,35.23,35.23,0,35.23
2018-03-28,35.23,35.23,35.23,35.23,0,35.23
2018-03-29,35.23,35.23,35.23,35.23,0,35.23
2018-04-03,35.23,35.23,35.23,35.23,0,35.23
2018-04-04,35.23,35.23,35.23,35.23,0,35.23
2018-04-05,35.23,35.23,35.23,35.23,0,35.23
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,35.23,35.23,35.23,35.23,0,35.23
2018-04-10,35.23,35.23,35.23,35.23,0,35.23
2018-04-11,35.23,35.23,35.23,35.23,0,35.23
2018-04-12,35.23,35.23,35.23,35.23,0,35.23
2018-04-13,35.23,35.23,35.23,35.23,0,35.23
2018-04-16,35.23,35.23,35.23,35.23,0,35.23
2018-04-17,35.23,35.23,35.23,35.23,0,35.23
2018-04-18,35.23,35.23,35.23,35.23,0,35.23
2018-04-19,35.23,35.23,35.23,35.23,0,35.23
2018-04-20,35.23,35.23,35.23,35.23,0,35.23
2018-04-23,35.23,35.23,35.23,35.23,0,35.23
2018-04-24,35.23,35.23,35.23,35.23,0,35.23
2018-04-25,35.23,35.23,35.23,35.23,0,35.23
2018-04-26,35.23,35.23,35.23,35.23,0,35.23
2018-04-27,35.23,35.23,35.23,35.23,0,35.23
2018-04-30,35.23,35.23,35.23,35.23,0,35.23
2018-05-02,35.23,35.23,35.23,35.23,0,35.23
2018-05-03,35.23,35.23,35.23,35.23,0,35.23
2018-05-04,35.23,35.23,35.23,35.23,0,35.23
2018-05-07,36.09,36.09,36.09,36.09,4000,36.09
2018-05-08,36.09,36.09,36.09,36.09,0,36.09
2018-05-09,36.09,36.09,36.09,36.09,0,36.09
2018-05-11,36.09,36.09,36.09,36.09,0,36.09
2018-05-14,36.09,36.09,36.09,36.09,0,36.09
2018-05-15,34.799999,34.82,34.799999,34.82,5757,34.82
2018-05-16,34.82,34.82,34.82,34.82,0,34.82
2018-05-17,34.82,34.82,34.82,34.82,0,34.82
2018-05-18,34.540001,34.540001,34.535,34.535,20216,34.535
2018-05-22,34.535,34.535,34.535,34.535,0,34.535
2018-05-23,34.535,34.535,34.535,34.535,0,34.535
2018-05-24,34.535,34.535,34.535,34.535,0,34.535
2018-05-25,34.535,34.535,34.535,34.535,0,34.535
2018-05-28,34.535,34.535,34.535,34.535,0,34.535
2018-05-29,34.535,34.535,34.535,34.535,0,34.535
2018-05-30,34.535,34.535,34.535,34.535,0,34.535
2018-05-31,34.535,34.535,34.535,34.535,0,34.535
2018-06-01,34.535,34.535,34.535,34.535,0,34.535
2018-06-04,34.535,34.535,34.535,34.535,0,34.535
2018-06-05,34.535,34.535,34.535,34.535,0,34.535
2018-06-06,34.535,34.535,34.535,34.535,0,34.535
2018-06-07,34.889999,34.889999,34.889999,34.889999,4000,34.889999
2018-06-08,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-06-11,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-06-12,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-06-13,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-06-14,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-06-15,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-06-18,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-06-19,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-06-20,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-06-21,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-06-22,34.889999,34.889999,34.889999,34.889999,0,34.889999
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
