date,open,high,low,close,volume,adjusted
2016-04-06,257.54599,257.54599,257.54599,257.54599,0,257.54599
2016-04-07,256.347992,256.347992,256.347992,256.347992,0,256.347992
2016-04-08,263.007996,263.007996,263.007996,263.007996,0,263.007996
2016-04-11,263.160004,263.160004,263.160004,263.160004,0,263.160004
2016-04-12,269.477997,269.477997,269.477997,269.477997,0,269.477997
2016-04-13,272.281006,272.281006,272.281006,272.281006,0,272.281006
2016-04-14,272.868988,272.868988,272.868988,272.868988,0,272.868988
2016-04-15,269.904999,269.904999,269.904999,269.904999,0,269.904999
2016-04-18,272.894989,272.894989,272.894989,272.894989,0,272.894989
2016-04-19,278.717987,278.717987,278.717987,278.717987,0,278.717987
2016-04-20,280.73999,280.73999,280.73999,280.73999,0,280.73999
2016-04-21,280.786987,280.786987,280.786987,280.786987,0,280.786987
2016-04-22,283.205994,283.205994,283.205994,283.205994,0,283.205994
2016-04-25,279.808014,279.808014,279.808014,279.808014,0,279.808014
2016-04-26,283.390015,283.390015,283.390015,283.390015,0,283.390015
2016-04-27,287.744995,287.744995,287.744995,287.744995,0,287.744995
2016-04-28,286.136993,286.136993,286.136993,286.136993,0,286.136993
2016-04-29,285.162994,285.162994,285.162994,285.162994,0,285.162994
2016-05-02,284.488007,284.488007,284.488007,284.488007,0,284.488007
2016-05-03,277.778015,277.778015,277.778015,277.778015,0,277.778015
2016-05-04,273.207001,273.207001,273.207001,273.207001,0,273.207001
2016-05-06,274.464996,274.464996,274.464996,274.464996,0,274.464996
2016-05-09,270.07901,270.07901,270.07901,270.07901,0,270.07901
2016-05-10,274.595001,274.595001,274.595001,274.595001,0,274.595001
2016-05-11,275.569,275.569,275.569,275.569,0,275.569
2016-05-12,276.520996,276.520996,276.520996,276.520996,0,276.520996
2016-05-13,273.227997,273.227997,273.227997,273.227997,0,273.227997
2016-05-17,278.841003,278.841003,278.841003,278.841003,0,278.841003
2016-05-18,276.80899,276.80899,276.80899,276.80899,0,276.80899
2016-05-19,274.276001,274.276001,274.276001,274.276001,0,274.276001
2016-05-20,276.221008,276.221008,276.221008,276.221008,0,276.221008
2016-05-23,274.703003,274.703003,274.703003,274.703003,0,274.703003
2016-05-24,276.524994,276.524994,276.524994,276.524994,0,276.524994
2016-05-25,281.416992,281.416992,281.416992,281.416992,0,281.416992
2016-05-26,280.959015,280.959015,280.959015,280.959015,0,280.959015
2016-05-27,280.54599,280.54599,280.54599,280.54599,0,280.54599
2016-05-30,280.326996,280.326996,280.326996,280.326996,0,280.326996
2016-05-31,278.618011,278.618011,278.618011,278.618011,0,278.618011
2016-06-01,278.036011,278.036011,278.036011,278.036011,0,278.036011
2016-06-02,277.523987,277.523987,277.523987,277.523987,0,277.523987
2016-06-03,278.488007,278.488007,278.488007,278.488007,0,278.488007
2016-06-06,283.862,283.862,283.862,283.862,0,283.862
2016-06-07,290.589996,290.589996,290.589996,290.589996,0,290.589996
2016-06-08,290.937988,290.937988,290.937988,290.937988,0,290.937988
2016-06-09,288.618011,288.618011,288.618011,288.618011,0,288.618011
2016-06-10,282.841003,282.841003,282.841003,282.841003,0,282.841003
2016-06-13,281.493011,281.493011,281.493011,281.493011,0,281.493011
2016-06-14,278.112,278.112,278.112,278.112,0,278.112
2016-06-15,277.725006,277.725006,277.725006,277.725006,0,277.725006
2016-06-16,276.322998,276.322998,276.322998,276.322998,0,276.322998
2016-06-17,280.980988,280.980988,280.980988,280.980988,0,280.980988
2016-06-20,286.457001,286.457001,286.457001,286.457001,0,286.457001
2016-06-21,288.686005,288.686005,288.686005,288.686005,0,288.686005
2016-06-22,287.458008,287.458008,287.458008,287.458008,0,287.458008
2016-06-23,293.307007,293.307007,293.307007,293.307007,0,293.307007
2016-06-24,279.790985,279.790985,279.790985,279.790985,0,279.790985
2016-06-27,272.497986,272.497986,272.497986,272.497986,0,272.497986
2016-06-28,279.231995,279.231995,279.231995,279.231995,0,279.231995
2016-06-29,287.566986,287.566986,287.566986,287.566986,0,287.566986
2016-06-30,290.415009,290.415009,290.415009,290.415009,0,290.415009
2016-07-01,292.221985,292.221985,292.221985,292.221985,0,292.221985
2016-07-04,292.453003,292.453003,292.453003,292.453003,0,292.453003
2016-07-05,288.096985,288.096985,288.096985,288.096985,0,288.096985
2016-07-06,287.035004,287.035004,287.035004,287.035004,0,287.035004
2016-07-07,285.976013,285.976013,285.976013,285.976013,0,285.976013
2016-07-08,288.580994,288.580994,288.580994,288.580994,0,288.580994
2016-07-11,289.64801,289.64801,289.64801,289.64801,0,289.64801
2016-07-12,295.786987,295.786987,295.786987,295.786987,0,295.786987
2016-07-13,294.020996,294.020996,294.020996,294.020996,0,294.020996
2016-07-14,295.54599,295.54599,295.54599,295.54599,0,295.54599
2016-07-15,294.871002,294.871002,294.871002,294.871002,0,294.871002
2016-07-18,294.188995,294.188995,294.188995,294.188995,0,294.188995
2016-07-19,292.890991,292.890991,292.890991,292.890991,0,292.890991
2016-07-20,292.497986,292.497986,292.497986,292.497986,0,292.497986
2016-07-21,291.019012,291.019012,291.019012,291.019012,0,291.019012
2016-07-22,290.697998,290.697998,290.697998,290.697998,0,290.697998
2016-07-25,284.665985,284.665985,284.665985,284.665985,0,284.665985
2016-07-26,285.645996,285.645996,285.645996,285.645996,0,285.645996
2016-07-27,283.218994,283.218994,283.218994,283.218994,0,283.218994
2016-07-28,282.20401,282.20401,282.20401,282.20401,0,282.20401
2016-07-29,284.427002,284.427002,284.427002,284.427002,0,284.427002
2016-08-02,277.144012,277.144012,277.144012,277.144012,0,277.144012
2016-08-03,280.390991,280.390991,280.390991,280.390991,0,280.390991
2016-08-04,281.566986,281.566986,281.566986,281.566986,0,281.566986
2016-08-05,283.317993,283.317993,283.317993,283.317993,0,283.317993
2016-08-08,286.727997,286.727997,286.727997,286.727997,0,286.727997
2016-08-09,286.341003,286.341003,286.341003,286.341003,0,286.341003
2016-08-10,284.140015,284.140015,284.140015,284.140015,0,284.140015
2016-08-11,287.897003,287.897003,287.897003,287.897003,0,287.897003
2016-08-12,289.343994,289.343994,289.343994,289.343994,0,289.343994
2016-08-15,290.88501,290.88501,290.88501,290.88501,0,290.88501
2016-08-16,291.712006,291.712006,291.712006,291.712006,0,291.712006
2016-08-17,292.259003,292.259003,292.259003,292.259003,0,292.259003
2016-08-18,296.997986,296.997986,296.997986,296.997986,0,296.997986
2016-08-19,294.25,294.25,294.25,294.25,0,294.25
2016-08-22,291.774994,291.774994,291.774994,291.774994,0,291.774994
2016-08-23,292.97699,292.97699,292.97699,292.97699,0,292.97699
2016-08-24,291.60199,291.60199,291.60199,291.60199,0,291.60199
2016-08-25,290.656006,290.656006,290.656006,290.656006,0,290.656006
2016-08-26,291.087006,291.087006,291.087006,291.087006,0,291.087006
2016-08-29,290.738007,290.738007,290.738007,290.738007,0,290.738007
2016-08-30,290.26001,290.26001,290.26001,290.26001,0,290.26001
2016-08-31,286.151001,286.151001,286.151001,286.151001,0,286.151001
2016-09-01,285.47699,285.47699,285.47699,285.47699,0,285.47699
2016-09-02,289.526001,289.526001,289.526001,289.526001,0,289.526001
2016-09-05,290.460999,290.460999,290.460999,290.460999,0,290.460999
2016-09-06,293.252014,293.252014,293.252014,293.252014,0,293.252014
2016-09-07,294.569,294.569,294.569,294.569,0,294.569
2016-09-08,298.656006,298.656006,298.656006,298.656006,0,298.656006
2016-09-09,290.977997,290.977997,290.977997,290.977997,0,290.977997
2016-09-12,291.631012,291.631012,291.631012,291.631012,0,291.631012
2016-09-13,283.485992,283.485992,283.485992,283.485992,0,283.485992
2016-09-14,280.674988,280.674988,280.674988,280.674988,0,280.674988
2016-09-15,283.065002,283.065002,283.065002,283.065002,0,283.065002
2016-09-16,280.255005,280.255005,280.255005,280.255005,0,280.255005
2016-09-19,281.427002,281.427002,281.427002,281.427002,0,281.427002
2016-09-20,278.825012,278.825012,278.825012,278.825012,0,278.825012
2016-09-21,283.190002,283.190002,283.190002,283.190002,0,283.190002
2016-09-22,286.623993,286.623993,286.623993,286.623993,0,286.623993
2016-09-23,283.291992,283.291992,283.291992,283.291992,0,283.291992
2016-09-26,281.359985,281.359985,281.359985,281.359985,0,281.359985
2016-09-27,278.803009,278.803009,278.803009,278.803009,0,278.803009
2016-09-28,287.714996,287.714996,287.714996,287.714996,0,287.714996
2016-09-29,292.497009,292.497009,292.497009,292.497009,0,292.497009
2016-09-30,294.330994,294.330994,294.330994,294.330994,0,294.330994
2016-10-03,294.593994,294.593994,294.593994,294.593994,0,294.593994
2016-10-04,293.694,293.694,293.694,293.694,0,293.694
2016-10-05,297.151001,297.151001,297.151001,297.151001,0,297.151001
2016-10-06,297.152008,297.152008,297.152008,297.152008,0,297.152008
2016-10-07,296.587006,296.587006,296.587006,296.587006,0,296.587006
2016-10-10,300.79599,300.79599,300.79599,300.79599,0,300.79599
2016-10-11,297.299988,297.299988,297.299988,297.299988,0,297.299988
2016-10-12,295.781006,295.781006,295.781006,295.781006,0,295.781006
2016-10-13,294.513,294.513,294.513,294.513,0,294.513
2016-10-14,294.45401,294.45401,294.45401,294.45401,0,294.45401
2016-10-17,292.531006,292.531006,292.531006,292.531006,0,292.531006
2016-10-18,294.402008,294.402008,294.402008,294.402008,0,294.402008
2016-10-19,298.09201,298.09201,298.09201,298.09201,0,298.09201
2016-10-20,297.355988,297.355988,297.355988,297.355988,0,297.355988
2016-10-21,295.811005,295.811005,295.811005,295.811005,0,295.811005
2016-10-24,294.958008,294.958008,294.958008,294.958008,0,294.958008
2016-10-25,293.65799,293.65799,293.65799,293.65799,0,293.65799
2016-10-26,293.395996,293.395996,293.395996,293.395996,0,293.395996
2016-10-27,293.692993,293.692993,293.692993,293.692993,0,293.692993
2016-10-28,292.217987,292.217987,292.217987,292.217987,0,292.217987
2016-10-31,288.678986,288.678986,288.678986,288.678986,0,288.678986
2016-11-01,289.174011,289.174011,289.174011,289.174011,0,289.174011
2016-11-02,285.415009,285.415009,285.415009,285.415009,0,285.415009
2016-11-03,285.713013,285.713013,285.713013,285.713013,0,285.713013
2016-11-04,284.367004,284.367004,284.367004,284.367004,0,284.367004
2016-11-07,289.303009,289.303009,289.303009,289.303009,0,289.303009
2016-11-08,290.453003,290.453003,290.453003,290.453003,0,290.453003
2016-11-09,293.065002,293.065002,293.065002,293.065002,0,293.065002
2016-11-10,293.559998,293.559998,293.559998,293.559998,0,293.559998
2016-11-11,287.928009,287.928009,287.928009,287.928009,0,287.928009
2016-11-14,287.244995,287.244995,287.244995,287.244995,0,287.244995
2016-11-15,295.010986,295.010986,295.010986,295.010986,0,295.010986
2016-11-16,293.453003,293.453003,293.453003,293.453003,0,293.453003
2016-11-17,293.071014,293.071014,293.071014,293.071014,0,293.071014
2016-11-18,292.653992,292.653992,292.653992,292.653992,0,292.653992
2016-11-21,299.837006,299.837006,299.837006,299.837006,0,299.837006
2016-11-22,299.904999,299.904999,299.904999,299.904999,0,299.904999
2016-11-23,300.235992,300.235992,300.235992,300.235992,0,300.235992
2016-11-24,300.634003,300.634003,300.634003,300.634003,0,300.634003
2016-11-25,299.270996,299.270996,299.270996,299.270996,0,299.270996
2016-11-28,295.665009,295.665009,295.665009,295.665009,0,295.665009
2016-11-29,292.222992,292.222992,292.222992,292.222992,0,292.222992
2016-11-30,304.781006,304.781006,304.781006,304.781006,0,304.781006
2016-12-01,307.93399,307.93399,307.93399,307.93399,0,307.93399
2016-12-02,307.786011,307.786011,307.786011,307.786011,0,307.786011
2016-12-05,309.863007,309.863007,309.863007,309.863007,0,309.863007
2016-12-06,309.842987,309.842987,309.842987,309.842987,0,309.842987
2016-12-07,312.278015,312.278015,312.278015,312.278015,0,312.278015
2016-12-08,312.846008,312.846008,312.846008,312.846008,0,312.846008
2016-12-09,313.841003,313.841003,313.841003,313.841003,0,313.841003
2016-12-12,317.324005,317.324005,317.324005,317.324005,0,317.324005
2016-12-13,321.199005,321.199005,321.199005,321.199005,0,321.199005
2016-12-14,316.281006,316.281006,316.281006,316.281006,0,316.281006
2016-12-15,314.561005,314.561005,314.561005,314.561005,0,314.561005
2016-12-16,317.174988,317.174988,317.174988,317.174988,0,317.174988
2016-12-19,316.223999,316.223999,316.223999,316.223999,0,316.223999
2016-12-20,315.864014,315.864014,315.864014,315.864014,0,315.864014
2016-12-21,316.292999,316.292999,316.292999,316.292999,0,316.292999
2016-12-22,317.558014,317.558014,317.558014,317.558014,0,317.558014
2016-12-23,316.937988,316.937988,316.937988,316.937988,0,316.937988
2016-12-27,317.286987,317.286987,317.286987,317.286987,0,317.286987
2016-12-28,315.515991,315.515991,315.515991,315.515991,0,315.515991
2016-12-29,315.855988,315.855988,315.855988,315.855988,0,315.855988
2016-12-30,315.730011,315.730011,315.730011,315.730011,0,315.730011
2017-01-03,318.139008,318.139008,318.139008,318.139008,0,318.139008
2017-01-04,318.852997,318.852997,318.852997,318.852997,0,318.852997
2017-01-05,319.203003,319.203003,319.203003,319.203003,0,319.203003
2017-01-06,318.494995,318.494995,318.494995,318.494995,0,318.494995
2017-01-09,313.763,313.763,313.763,313.763,0,313.763
2017-01-10,311.803986,311.803986,311.803986,311.803986,0,311.803986
2017-01-11,313.720001,313.720001,313.720001,313.720001,0,313.720001
2017-01-12,314.479004,314.479004,314.479004,314.479004,0,314.479004
2017-01-13,314.421997,314.421997,314.421997,314.421997,0,314.421997
2017-01-16,313.283997,313.283997,313.283997,313.283997,0,313.283997
2017-01-17,315.376007,315.376007,315.376007,315.376007,0,315.376007
2017-01-18,314.539001,314.539001,314.539001,314.539001,0,314.539001
2017-01-19,311.110992,311.110992,311.110992,311.110992,0,311.110992
2017-01-20,313.03299,313.03299,313.03299,313.03299,0,313.03299
2017-01-23,309.963013,309.963013,309.963013,309.963013,0,309.963013
2017-01-24,313.384003,313.384003,313.384003,313.384003,0,313.384003
2017-01-25,315.199005,315.199005,315.199005,315.199005,0,315.199005
2017-01-26,314.125,314.125,314.125,314.125,0,314.125
2017-01-27,311.634003,311.634003,311.634003,311.634003,0,311.634003
2017-01-30,306.093994,306.093994,306.093994,306.093994,0,306.093994
2017-01-31,306.156006,306.156006,306.156006,306.156006,0,306.156006
2017-02-01,304.608002,304.608002,304.608002,304.608002,0,304.608002
2017-02-02,306.403015,306.403015,306.403015,306.403015,0,306.403015
2017-02-03,309.053009,309.053009,309.053009,309.053009,0,309.053009
2017-02-06,305.734985,305.734985,305.734985,305.734985,0,305.734985
2017-02-07,301.265991,301.265991,301.265991,301.265991,0,301.265991
2017-02-08,301.32901,301.32901,301.32901,301.32901,0,301.32901
2017-02-09,304.266998,304.266998,304.266998,304.266998,0,304.266998
2017-02-10,306.514008,306.514008,306.514008,306.514008,0,306.514008
2017-02-13,307.139008,307.139008,307.139008,307.139008,0,307.139008
2017-02-14,307.332001,307.332001,307.332001,307.332001,0,307.332001
2017-02-15,306.748993,306.748993,306.748993,306.748993,0,306.748993
2017-02-16,304.565002,304.565002,304.565002,304.565002,0,304.565002
2017-02-17,302.119995,302.119995,302.119995,302.119995,0,302.119995
2017-02-20,302.058014,302.058014,302.058014,302.058014,0,302.058014
2017-02-21,304.029999,304.029999,304.029999,304.029999,0,304.029999
2017-02-22,299.858002,299.858002,299.858002,299.858002,0,299.858002
2017-02-23,301.734985,301.734985,301.734985,301.734985,0,301.734985
2017-02-24,298.352997,298.352997,298.352997,298.352997,0,298.352997
2017-02-27,300.178986,300.178986,300.178986,300.178986,0,300.178986
2017-02-28,299.497986,299.497986,299.497986,299.497986,0,299.497986
2017-03-01,303.851013,303.851013,303.851013,303.851013,0,303.851013
2017-03-02,302.186005,302.186005,302.186005,302.186005,0,302.186005
2017-03-03,301.674988,301.674988,301.674988,301.674988,0,301.674988
2017-03-06,302.619995,302.619995,302.619995,302.619995,0,302.619995
2017-03-07,301.048004,301.048004,301.048004,301.048004,0,301.048004
2017-03-08,294.583008,294.583008,294.583008,294.583008,0,294.583008
2017-03-09,294.614014,294.614014,294.614014,294.614014,0,294.614014
2017-03-10,296.020996,296.020996,296.020996,296.020996,0,296.020996
2017-03-13,296.247009,296.247009,296.247009,296.247009,0,296.247009
2017-03-14,292.259003,292.259003,292.259003,292.259003,0,292.259003
2017-03-15,297.251007,297.251007,297.251007,297.251007,0,297.251007
2017-03-16,298.553986,298.553986,298.553986,298.553986,0,298.553986
2017-03-17,298.303986,298.303986,298.303986,298.303986,0,298.303986
2017-03-20,297.386993,297.386993,297.386993,297.386993,0,297.386993
2017-03-21,296.325012,296.325012,296.325012,296.325012,0,296.325012
2017-03-22,295.846985,295.846985,295.846985,295.846985,0,295.846985
2017-03-23,295.617004,295.617004,295.617004,295.617004,0,295.617004
2017-03-24,294.190002,294.190002,294.190002,294.190002,0,294.190002
2017-03-27,293.824005,293.824005,293.824005,293.824005,0,293.824005
2017-03-28,297.450012,297.450012,297.450012,297.450012,0,297.450012
2017-03-29,300.122986,300.122986,300.122986,300.122986,0,300.122986
2017-03-30,301.074005,301.074005,301.074005,301.074005,0,301.074005
2017-03-31,299.75,299.75,299.75,299.75,0,299.75
2017-04-03,298.43399,298.43399,298.43399,298.43399,0,298.43399
2017-04-04,300.765015,300.765015,300.765015,300.765015,0,300.765015
2017-04-05,300.584991,300.584991,300.584991,300.584991,0,300.584991
2017-04-06,302.541992,302.541992,302.541992,302.541992,0,302.541992
2017-04-07,302.346008,302.346008,302.346008,302.346008,0,302.346008
2017-04-10,304.177002,304.177002,304.177002,304.177002,0,304.177002
2017-04-11,304.247009,304.247009,304.247009,304.247009,0,304.247009
2017-04-12,303.571991,303.571991,303.571991,303.571991,0,303.571991
2017-04-13,299.209015,299.209015,299.209015,299.209015,0,299.209015
2017-04-18,296.608002,296.608002,296.608002,296.608002,0,296.608002
2017-04-19,292.59201,292.59201,292.59201,292.59201,0,292.59201
2017-04-20,293.083008,293.083008,293.083008,293.083008,0,293.083008
2017-04-21,291.59201,291.59201,291.59201,291.59201,0,291.59201
2017-04-24,294.862,294.862,294.862,294.862,0,294.862
2017-04-25,297.105011,297.105011,297.105011,297.105011,0,297.105011
2017-04-26,296.290009,296.290009,296.290009,296.290009,0,296.290009
2017-04-27,292.341003,292.341003,292.341003,292.341003,0,292.341003
2017-04-28,292.812012,292.812012,292.812012,292.812012,0,292.812012
2017-05-02,291.955994,291.955994,291.955994,291.955994,0,291.955994
2017-05-03,292.256989,292.256989,292.256989,292.256989,0,292.256989
2017-05-04,288.075989,288.075989,288.075989,288.075989,0,288.075989
2017-05-05,293.431,293.431,293.431,293.431,0,293.431
2017-05-08,295.287994,295.287994,295.287994,295.287994,0,295.287994
2017-05-09,293.582001,293.582001,293.582001,293.582001,0,293.582001
2017-05-10,296.920013,296.920013,296.920013,296.920013,0,296.920013
2017-05-11,296.122009,296.122009,296.122009,296.122009,0,296.122009
2017-05-12,296.023987,296.023987,296.023987,296.023987,0,296.023987
2017-05-15,298.333008,298.333008,298.333008,298.333008,0,298.333008
2017-05-16,298.204987,298.204987,298.204987,298.204987,0,298.204987
2017-05-17,295.963989,295.963989,295.963989,295.963989,0,295.963989
2017-05-18,294.855988,294.855988,294.855988,294.855988,0,294.855988
2017-05-19,298.671997,298.671997,298.671997,298.671997,0,298.671997
2017-05-22,298.791992,298.791992,298.791992,298.791992,0,298.791992
2017-05-23,298.688995,298.688995,298.688995,298.688995,0,298.688995
2017-05-24,297.848999,297.848999,297.848999,297.848999,0,297.848999
2017-05-26,292.752991,292.752991,292.752991,292.752991,0,292.752991
2017-05-29,292.863007,292.863007,292.863007,292.863007,0,292.863007
2017-05-30,290.102997,290.102997,290.102997,290.102997,0,290.102997
2017-05-31,288.598999,288.598999,288.598999,288.598999,0,288.598999
2017-06-01,290.398987,290.398987,290.398987,290.398987,0,290.398987
2017-06-02,287.45401,287.45401,287.45401,287.45401,0,287.45401
2017-06-06,290.013,290.013,290.013,290.013,0,290.013
2017-06-07,286.082001,286.082001,286.082001,286.082001,0,286.082001
2017-06-08,285.156006,285.156006,285.156006,285.156006,0,285.156006
2017-06-09,290.019989,290.019989,290.019989,290.019989,0,290.019989
2017-06-12,291.220001,291.220001,291.220001,291.220001,0,291.220001
2017-06-13,293.457001,293.457001,293.457001,293.457001,0,293.457001
2017-06-14,288.438995,288.438995,288.438995,288.438995,0,288.438995
2017-06-15,285.496002,285.496002,285.496002,285.496002,0,285.496002
2017-06-16,290.023987,290.023987,290.023987,290.023987,0,290.023987
2017-06-19,289.257996,289.257996,289.257996,289.257996,0,289.257996
2017-06-20,283.908997,283.908997,283.908997,283.908997,0,283.908997
2017-06-21,280.781006,280.781006,280.781006,280.781006,0,280.781006
2017-06-22,280.819,280.819,280.819,280.819,0,280.819
2017-06-23,282.709991,282.709991,282.709991,282.709991,0,282.709991
2017-06-26,282.46701,282.46701,282.46701,282.46701,0,282.46701
2017-06-27,283.283997,283.283997,283.283997,283.283997,0,283.283997
2017-06-28,285.273987,285.273987,285.273987,285.273987,0,285.273987
2017-06-29,285.184998,285.184998,285.184998,285.184998,0,285.184998
2017-06-30,284.539001,284.539001,284.539001,284.539001,0,284.539001
2017-07-03,288.851013,288.851013,288.851013,288.851013,0,288.851013
2017-07-04,288.984985,288.984985,288.984985,288.984985,0,288.984985
2017-07-05,283.47699,283.47699,283.47699,283.47699,0,283.47699
2017-07-06,281.835999,281.835999,281.835999,281.835999,0,281.835999
2017-07-07,280.575989,280.575989,280.575989,280.575989,0,280.575989
2017-07-10,281.338013,281.338013,281.338013,281.338013,0,281.338013
2017-07-11,282.237,282.237,282.237,282.237,0,282.237
2017-07-12,284.518005,284.518005,284.518005,284.518005,0,284.518005
2017-07-13,285.397003,285.397003,285.397003,285.397003,0,285.397003
2017-07-14,287.604004,287.604004,287.604004,287.604004,0,287.604004
2017-07-17,287.628998,287.628998,287.628998,287.628998,0,287.628998
2017-07-18,286.846008,286.846008,286.846008,286.846008,0,286.846008
2017-07-19,290.276001,290.276001,290.276001,290.276001,0,290.276001
2017-07-20,290.716003,290.716003,290.716003,290.716003,0,290.716003
2017-07-21,288.101013,288.101013,288.101013,288.101013,0,288.101013
2017-07-24,287.059998,287.059998,287.059998,287.059998,0,287.059998
2017-07-25,290.446991,290.446991,290.446991,290.446991,0,290.446991
2017-07-26,290.855988,290.855988,290.855988,290.855988,0,290.855988
2017-07-27,293.221008,293.221008,293.221008,293.221008,0,293.221008
2017-07-28,293.57901,293.57901,293.57901,293.57901,0,293.57901
2017-07-31,294.386993,294.386993,294.386993,294.386993,0,294.386993
2017-08-02,295.606995,295.606995,295.606995,295.606995,0,295.606995
2017-08-03,293.115997,293.115997,293.115997,293.115997,0,293.115997
2017-08-04,293.501007,293.501007,293.501007,293.501007,0,293.501007
2017-08-07,292.368011,292.368011,292.368011,292.368011,0,292.368011
2017-08-08,291.671997,291.671997,291.671997,291.671997,0,291.671997
2017-08-09,291.401001,291.401001,291.401001,291.401001,0,291.401001
2017-08-10,288.704987,288.704987,288.704987,288.704987,0,288.704987
2017-08-11,286.294006,286.294006,286.294006,286.294006,0,286.294006
2017-08-14,285.944,285.944,285.944,285.944,0,285.944
2017-08-15,283.75,283.75,283.75,283.75,0,283.75
2017-08-16,282.360992,282.360992,282.360992,282.360992,0,282.360992
2017-08-17,279.960999,279.960999,279.960999,279.960999,0,279.960999
2017-08-18,280.535004,280.535004,280.535004,280.535004,0,280.535004
2017-08-21,279.670013,279.670013,279.670013,279.670013,0,279.670013
2017-08-22,281.407013,281.407013,281.407013,281.407013,0,281.407013
2017-08-23,282.934998,282.934998,282.934998,282.934998,0,282.934998
2017-08-24,282.894012,282.894012,282.894012,282.894012,0,282.894012
2017-08-25,284.261993,284.261993,284.261993,284.261993,0,284.261993
2017-08-28,283.653015,283.653015,283.653015,283.653015,0,283.653015
2017-08-29,283.312988,283.312988,283.312988,283.312988,0,283.312988
2017-08-30,282.804993,282.804993,282.804993,282.804993,0,282.804993
2017-08-31,284.325012,284.325012,284.325012,284.325012,0,284.325012
2017-09-01,286.903992,286.903992,286.903992,286.903992,0,286.903992
2017-09-04,286.838013,286.838013,286.838013,286.838013,0,286.838013
2017-09-05,288.483002,288.483002,288.483002,288.483002,0,288.483002
2017-09-06,292.044006,292.044006,292.044006,292.044006,0,292.044006
2017-09-07,293.30899,293.30899,293.30899,293.30899,0,293.30899
2017-09-08,290.958008,290.958008,290.958008,290.958008,0,290.958008
2017-09-11,293.197998,293.197998,293.197998,293.197998,0,293.197998
2017-09-12,294.569,294.569,294.569,294.569,0,294.569
2017-09-13,297.15799,297.15799,297.15799,297.15799,0,297.15799
2017-09-14,298.506012,298.506012,298.506012,298.506012,0,298.506012
2017-09-15,299.235992,299.235992,299.235992,299.235992,0,299.235992
2017-09-18,300.151001,300.151001,300.151001,300.151001,0,300.151001
2017-09-19,301.468994,301.468994,301.468994,301.468994,0,301.468994
2017-09-20,304.292999,304.292999,304.292999,304.292999,0,304.292999
2017-09-21,304.235992,304.235992,304.235992,304.235992,0,304.235992
2017-09-22,305.811005,305.811005,305.811005,305.811005,0,305.811005
2017-09-25,309.07901,309.07901,309.07901,309.07901,0,309.07901
2017-09-26,308.100006,308.100006,308.100006,308.100006,0,308.100006
2017-09-27,308.963989,308.963989,308.963989,308.963989,0,308.963989
2017-09-28,309.609985,309.609985,309.609985,309.609985,0,309.609985
2017-09-29,309.557007,309.557007,309.557007,309.557007,0,309.557007
2017-10-02,308.981995,308.981995,308.981995,308.981995,0,308.981995
2017-10-03,309.652008,309.652008,309.652008,309.652008,0,309.652008
2017-10-04,308.802002,308.802002,308.802002,308.802002,0,308.802002
2017-10-05,309.69101,309.69101,309.69101,309.69101,0,309.69101
2017-10-06,307.085999,307.085999,307.085999,307.085999,0,307.085999
2017-10-09,307.738007,307.738007,307.738007,307.738007,0,307.738007
2017-10-10,308.806,308.806,308.806,308.806,0,308.806
2017-10-11,309.459991,309.459991,309.459991,309.459991,0,309.459991
2017-10-12,308.351013,308.351013,308.351013,308.351013,0,308.351013
2017-10-13,309.058014,309.058014,309.058014,309.058014,0,309.058014
2017-10-16,309.359985,309.359985,309.359985,309.359985,0,309.359985
2017-10-17,308.697998,308.697998,308.697998,308.697998,0,308.697998
2017-10-18,307.362,307.362,307.362,307.362,0,307.362
2017-10-19,307.401001,307.401001,307.401001,307.401001,0,307.401001
2017-10-20,307.139008,307.139008,307.139008,307.139008,0,307.139008
2017-10-23,305.618988,305.618988,305.618988,305.618988,0,305.618988
2017-10-24,306.35199,306.35199,306.35199,306.35199,0,306.35199
2017-10-25,304.164001,304.164001,304.164001,304.164001,0,304.164001
2017-10-26,304.643005,304.643005,304.643005,304.643005,0,304.643005
2017-10-27,306.045013,306.045013,306.045013,306.045013,0,306.045013
2017-10-30,308.700989,308.700989,308.700989,308.700989,0,308.700989
2017-10-31,310.532013,310.532013,310.532013,310.532013,0,310.532013
2017-11-01,313.197998,313.197998,313.197998,313.197998,0,313.197998
2017-11-02,313.381012,313.381012,313.381012,313.381012,0,313.381012
2017-11-03,314.072998,314.072998,314.072998,314.072998,0,314.072998
2017-11-06,319.325012,319.325012,319.325012,319.325012,0,319.325012
2017-11-07,319.78299,319.78299,319.78299,319.78299,0,319.78299
2017-11-08,319.06601,319.06601,319.06601,319.06601,0,319.06601
2017-11-09,319.463989,319.463989,319.463989,319.463989,0,319.463989
2017-11-10,318.03299,318.03299,318.03299,318.03299,0,318.03299
2017-11-13,316.102997,316.102997,316.102997,316.102997,0,316.102997
2017-11-14,311.687012,311.687012,311.687012,311.687012,0,311.687012
2017-11-15,308.127991,308.127991,308.127991,308.127991,0,308.127991
2017-11-16,306.928009,306.928009,306.928009,306.928009,0,306.928009
2017-11-17,307.71701,307.71701,307.71701,307.71701,0,307.71701
2017-11-20,307.518005,307.518005,307.518005,307.518005,0,307.518005
2017-11-21,308.756989,308.756989,308.756989,308.756989,0,308.756989
