date,open,high,low,close,volume,adjusted
2017-07-13,15.51,15.51,15.51,15.51,0,15.51
2017-07-14,15.67,15.67,15.67,15.67,700,15.67
2017-07-17,15.73,15.73,15.73,15.73,8604,15.73
2017-07-18,15.59,15.61,15.59,15.61,1100,15.61
2017-07-19,15.9,15.9,15.9,15.9,4000,15.9
2017-07-20,15.9,15.9,15.9,15.9,300,15.9
2017-07-21,15.71,15.71,15.71,15.71,400,15.71
2017-07-24,15.69,15.69,15.67,15.67,4815,15.67
2017-07-25,15.68,15.74,15.68,15.74,44132,15.74
2017-07-26,15.74,15.74,15.74,15.74,0,15.74
2017-07-27,16.25,16.26,16.25,16.26,4097,16.26
2017-07-28,16.219999,16.219999,16.219999,16.219999,10719,16.219999
2017-07-31,16.57,16.57,16.370001,16.370001,31119,16.370001
2017-08-02,16.51,16.51,16.34,16.34,680,16.34
2017-08-03,16.34,16.34,16.34,16.34,0,16.34
2017-08-04,16.34,16.34,16.34,16.34,0,16.34
2017-08-07,16.65,16.65,16.65,16.65,1200,16.65
2017-08-08,16.65,16.65,16.65,16.65,0,16.65
2017-08-09,16.76,16.76,16.620001,16.620001,2935,16.620001
2017-08-10,16.58,16.58,16.58,16.58,70,16.58
2017-08-11,16,16.01,15.83,15.87,61795,15.87
2017-08-14,15.87,15.87,15.87,15.87,0,15.87
2017-08-15,15.87,15.87,15.87,15.87,0,15.87
2017-08-16,16.610001,16.799999,16.610001,16.799999,15420,16.799999
2017-08-17,16.51,16.540001,16.51,16.799999,110869,16.799999
2017-08-18,16.299999,16.299999,16.299999,16.299999,12475,16.299999
2017-08-21,16.5,16.5,16.5,16.5,123914,16.5
2017-08-22,16.790001,16.85,16.709999,16.85,4199,16.85
2017-08-23,16.92,16.93,16.9,16.93,8647,16.93
2017-08-24,16.940001,16.99,16.93,16.99,31252,16.99
2017-08-25,16.99,16.99,16.99,16.99,0,16.99
2017-08-28,16.74,16.74,16.700001,16.700001,8706,16.700001
2017-08-29,16.42,16.469999,16.290001,16.469999,52887,16.469999
2017-08-30,16.809999,16.809999,16.809999,16.809999,2100,16.809999
2017-08-31,16.809999,16.809999,16.809999,16.809999,0,16.809999
2017-09-01,16.959999,17.01,16.940001,17.01,26170,17.01
2017-09-04,16.799999,16.82,16.77,16.82,34694,16.82
2017-09-05,16.870001,16.870001,16.780001,16.780001,20806,16.780001
2017-09-06,16.76,16.780001,16.700001,16.700001,62702,16.700001
2017-09-07,16.690001,16.74,16.690001,16.74,72777,16.74
2017-09-08,16.700001,16.74,16.700001,16.74,25308,16.74
2017-09-11,16.9,16.969999,16.9,16.959999,9845,16.959999
2017-09-12,17.15,17.15,17.139999,17.139999,4034,17.139999
2017-09-13,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-09-14,17.360001,17.360001,17.360001,17.360001,10372,17.360001
2017-09-15,17.299999,17.299999,17.299999,17.299999,471,17.299999
2017-09-18,17.5,17.549999,17.48,17.549999,37341,17.549999
2017-09-19,17.58,17.58,17.58,17.58,274,17.58
2017-09-20,17.58,17.58,17.58,17.58,0,17.58
2017-09-21,17.719999,17.719999,17.719999,17.719999,5081,17.719999
2017-09-22,17.58,17.58,17.540001,17.540001,28947,17.540001
2017-09-25,17.540001,17.540001,17.540001,17.540001,0,17.540001
2017-09-26,17.18,17.24,17.15,17.16,21604,17.16
2017-09-27,17.34,17.34,17.299999,17.33,25989,17.33
2017-09-28,17.139999,17.139999,17.129999,17.129999,6254,17.129999
2017-09-29,17.27,17.290001,17.27,17.290001,7256,17.290001
2017-10-02,17.290001,17.290001,17.290001,17.290001,0,17.290001
2017-10-03,17.870001,17.870001,17.85,17.85,14257,17.85
2017-10-04,17.92,17.98,17.91,17.91,67636,17.91
2017-10-05,17.91,17.91,17.91,17.91,0,17.91
2017-10-06,18.15,18.15,18.15,18.15,4961,18.15
2017-10-09,18.1,18.16,18.08,18.16,15545,18.16
2017-10-10,18.23,18.25,18.23,18.25,9871,18.25
2017-10-11,18.190001,18.190001,18.1,18.1,15455,18.1
2017-10-12,18.1,18.1,18.1,18.1,0,18.1
2017-10-13,18.129999,18.23,18.129999,18.23,24992,18.23
2017-10-16,18.23,18.23,18.23,18.23,0,18.23
2017-10-17,18.34,18.34,18.34,18.34,900,18.34
2017-10-18,18.290001,18.299999,18.290001,18.299999,28164,18.299999
2017-10-19,18.110001,18.110001,17.940001,17.940001,16898,17.940001
2017-10-20,18.309999,18.309999,18.309999,18.309999,4917,18.309999
2017-10-23,18.309999,18.309999,18.309999,18.309999,0,18.309999
2017-10-24,18.18,18.18,18.18,18.18,300,18.18
2017-10-25,18.360001,18.360001,18.360001,18.360001,100,18.360001
2017-10-26,18.360001,18.360001,18.360001,18.360001,0,18.360001
2017-10-27,18.33,18.42,18.33,18.42,6910,18.42
2017-10-30,18.370001,18.4,18.299999,18.299999,51428,18.299999
2017-10-31,18.33,18.459999,18.33,18.459999,1000,18.459999
2017-11-01,18.66,18.84,18.66,18.799999,40050,18.799999
2017-11-02,18.790001,18.790001,18.65,18.65,19415,18.65
2017-11-03,18.74,18.74,18.74,18.74,5,18.74
2017-11-06,18.74,18.74,18.74,18.74,0,18.74
2017-11-07,19.049999,19.049999,19.049999,19.049999,30648,19.049999
2017-11-08,19.09,19.09,19.09,19.09,4110,19.09
2017-11-09,19.200001,19.200001,18.969999,18.969999,89463,18.969999
2017-11-10,19.07,19.07,19,19,81066,19
2017-11-13,19.09,19.09,19,19,1599,19
2017-11-14,19,19,19,19,0,19
2017-11-15,18.5,18.57,18.5,18.5,36656,18.5
2017-11-16,18.84,19.09,18.84,19.08,90724,19.08
2017-11-17,19.07,19.07,19.02,19.02,9453,19.02
2017-11-20,19.280001,19.299999,19.219999,19.299999,12879,19.299999
2017-11-21,19.610001,19.790001,19.610001,19.790001,86635,19.790001
2017-11-22,19.59,19.59,19.5,19.51,83851,19.51
2017-11-23,19.190001,19.190001,19.18,19.18,1450,19.18
2017-11-24,19.34,19.35,19.299999,19.299999,22610,19.299999
2017-11-27,19.030001,19.120001,19.030001,19.1,51936,19.1
2017-11-28,19.1,19.1,19.1,19.1,0,19.1
2017-11-29,18.99,18.99,18.940001,18.99,7089,18.99
2017-11-30,18.549999,18.700001,18.549999,18.700001,7554,18.700001
2017-12-01,18.370001,18.4,18.18,18.18,137640,18.18
2017-12-04,18.370001,18.41,18.370001,18.4,10226,18.4
2017-12-05,18.18,18.18,18.09,18.09,40627,18.09
2017-12-06,17.780001,17.860001,17.68,17.860001,31839,17.860001
2017-12-07,18.049999,18.049999,18,18,623,18
2017-12-08,18.51,18.51,18.459999,18.459999,55771,18.459999
2017-12-11,18.459999,18.459999,18.459999,18.459999,0,18.459999
2017-12-12,18.48,18.48,18.48,18.48,24566,18.48
2017-12-13,18.620001,18.620001,18.57,18.58,34307,18.58
2017-12-14,18.58,18.58,18.58,18.58,0,18.58
2017-12-15,18.25,18.290001,18.25,18.290001,35576,18.290001
2017-12-18,18.48,18.530001,18.48,18.530001,1299,18.530001
2017-12-19,18.6,18.620001,18.6,18.620001,11000,18.620001
2017-12-20,18.52,18.559999,18.52,18.52,19790,18.52
2017-12-21,18.4,18.620001,18.4,18.620001,1049,18.620001
2017-12-22,18.92,18.93,18.92,18.93,33233,18.93
2017-12-27,18.860001,18.860001,18.84,18.85,99331,18.85
2017-12-28,18.85,18.85,18.85,18.85,1000,18.85
2017-12-29,18.700001,18.700001,18.700001,18.700001,9630,18.700001
2018-01-03,19.4,19.59,19.4,19.59,8437,19.59
2018-01-04,19.57,19.709999,19.57,19.709999,99697,19.709999
2018-01-05,19.639999,19.700001,19.639999,19.700001,32608,19.700001
2018-01-08,20.09,20.09,19.860001,19.860001,13741,19.860001
2018-01-09,20.049999,20.049999,20.030001,20.030001,750,20.030001
2018-01-10,19.889999,19.889999,19.84,19.879999,70483,19.879999
2018-01-11,19.83,19.83,19.809999,19.809999,606,19.809999
2018-01-12,19.969999,19.969999,19.969999,19.969999,3600,19.969999
2018-01-15,19.610001,19.65,19.610001,19.65,25835,19.65
2018-01-16,19.99,20.07,19.959999,20.07,2692,20.07
2018-01-17,20.08,20.08,20.08,20.08,25,20.08
2018-01-18,20.08,20.08,20.08,20.08,0,20.08
2018-01-19,20.049999,20.049999,20.049999,20.049999,250,20.049999
2018-01-22,20.27,20.33,20.25,20.299999,15495,20.299999
2018-01-23,20.549999,20.639999,20.5,20.51,41372,20.51
2018-01-24,20.549999,20.59,20.549999,20.59,6048,20.59
2018-01-25,20.129999,20.139999,20.08,20.139999,12544,20.139999
2018-01-26,20.370001,20.549999,20.370001,20.549999,6070,20.549999
2018-01-29,20.389999,20.450001,20.299999,20.299999,37941,20.299999
2018-01-30,20.110001,20.110001,19.82,19.82,46989,19.82
2018-01-31,20.07,20.09,20.07,20.08,37188,20.08
2018-02-01,19.959999,19.969999,19.67,19.700001,43117,19.700001
2018-02-02,19.65,19.65,19.32,19.32,153218,19.32
2018-02-05,19.469999,19.52,19.200001,19.52,7944,19.52
2018-02-06,18.42,18.870001,18.08,18.68,112922,18.68
2018-02-07,18.299999,18.889999,18.299999,18.889999,72496,18.889999
2018-02-08,18.450001,18.450001,17.84,17.84,24588,17.84
2018-02-09,17.639999,17.67,17.469999,17.549999,15519,17.549999
2018-02-12,17.870001,18.040001,17.870001,17.83,47086,17.83
2018-02-13,17.959999,17.959999,17.959999,17.959999,274,17.959999
2018-02-14,18.42,18.469999,18.15,18.450001,33391,18.450001
2018-02-15,18.790001,19.040001,18.790001,18.889999,74152,18.889999
2018-02-16,19.049999,19.049999,19.049999,19.049999,970,19.049999
2018-02-19,18.940001,19.17,18.940001,19.030001,73999,19.030001
2018-02-20,18.82,18.82,18.82,18.82,4889,18.82
2018-02-21,19.459999,19.469999,19.459999,19.469999,1020,19.469999
2018-02-22,19.110001,19.120001,19.110001,19.120001,9627,19.120001
2018-02-23,19.120001,19.120001,19.120001,19.120001,0,19.120001
2018-02-26,19.52,19.52,19.52,19.52,4714,19.52
2018-02-27,19.209999,19.34,19.209999,19.23,34160,19.23
2018-02-28,19.030001,19.030001,18.969999,18.969999,9684,18.969999
2018-03-01,19.049999,19.049999,19.049999,19.049999,25342,19.049999
2018-03-02,18.67,18.67,18.09,18.25,7518,18.25
2018-03-05,18.25,18.25,18.25,18.25,0,18.25
2018-03-06,18.92,18.92,18.92,18.92,560,18.92
2018-03-07,18.92,18.92,18.92,18.92,0,18.92
2018-03-08,19.059999,19.18,19.059999,19.18,1520,19.18
2018-03-09,19.18,19.18,19.18,19.18,0,19.18
2018-03-12,19.18,19.18,19.18,19.18,0,19.18
2018-03-13,19.18,19.18,19.18,19.18,0,19.18
2018-03-14,19.389999,19.389999,19.389999,19.389999,20,19.389999
2018-03-15,19.690001,19.780001,19.690001,19.780001,3920,19.780001
2018-03-16,19.74,19.74,19.719999,19.719999,26770,19.719999
2018-03-19,19.75,19.75,19.709999,19.709999,52552,19.709999
2018-03-20,19.75,19.85,19.75,19.85,7088,19.85
2018-03-21,19.799999,19.84,19.709999,19.83,151748,19.83
2018-03-22,18.940001,18.940001,18.940001,18.940001,12706,18.940001
2018-03-23,18.6,18.6,18.5,18.549999,2880,18.549999
2018-03-26,18.77,18.77,18.639999,18.639999,25214,18.639999
2018-03-27,18.639999,18.639999,18.639999,18.639999,0,18.639999
2018-03-28,18.33,18.549999,18.33,18.549999,25468,18.549999
2018-03-29,18.549999,18.549999,18.549999,18.549999,0,18.549999
2018-04-03,18.700001,18.700001,18.5,18.629999,28071,18.629999
2018-04-04,17.99,17.99,17.99,17.99,930,17.99
2018-04-05,18.879999,18.879999,18.77,18.83,28298,18.83
2018-04-06,18.41,18.51,18.41,18.51,13989,18.51
2018-04-09,18.32,18.32,18.32,18.32,5022,18.32
2018-04-10,18.83,18.83,18.83,18.83,500,18.83
2018-04-11,18.83,18.83,18.83,18.83,4886,18.83
2018-04-12,18.83,18.83,18.83,18.83,0,18.83
2018-04-13,18.870001,18.950001,18.82,18.950001,6219,18.950001
2018-04-16,18.459999,18.459999,18.459999,18.459999,500,18.459999
2018-04-17,18.27,18.34,18.27,18.34,2500,18.34
2018-04-18,18.68,18.68,18.68,18.68,1000,18.68
2018-04-19,18.950001,18.950001,18.950001,18.950001,326,18.950001
2018-04-20,18.950001,18.950001,18.950001,18.950001,0,18.950001
2018-04-23,18.59,18.59,18.59,18.59,25498,18.59
2018-04-24,18.959999,18.959999,18.950001,18.950001,1029,18.950001
2018-04-25,18.610001,18.610001,18.610001,18.610001,100,18.610001
2018-04-26,18.790001,18.790001,18.790001,18.790001,4897,18.790001
2018-04-27,19,19.040001,18.950001,18.950001,55161,18.950001
2018-04-30,19.08,19.219999,19.08,19.219999,2240,19.219999
2018-05-02,19.49,19.49,19.290001,19.299999,11529,19.299999
2018-05-03,18.99,18.99,18.99,18.99,4176,18.99
2018-05-04,18.99,19.110001,18.99,19.049999,32654,19.049999
2018-05-07,19.27,19.280001,19.27,19.280001,9546,19.280001
2018-05-08,19.6,19.6,19.42,19.42,540,19.42
2018-05-09,19.42,19.42,19.42,19.42,0,19.42
2018-05-11,20.030001,20.09,20.030001,20.09,50570,20.09
2018-05-14,20.200001,20.219999,20.200001,20.219999,5095,20.219999
2018-05-15,20,20.040001,19.91,19.91,4821,19.91
2018-05-16,19.940001,20.16,19.93,20.16,51118,20.16
2018-05-17,20.030001,20.030001,20.030001,20.030001,3819,20.030001
2018-05-18,19.99,20.01,19.93,19.93,27926,19.93
2018-05-22,19.93,20,19.91,19.969999,48376,19.969999
2018-05-23,19.620001,19.620001,19.48,19.48,5849,19.48
2018-05-24,19.67,19.719999,19.459999,19.459999,10280,19.459999
2018-05-25,19.6,19.67,19.58,19.67,9998,19.67
2018-05-28,19.76,19.780001,19.66,19.77,124732,19.77
2018-05-29,19.65,19.690001,19.65,19.690001,9399,19.690001
2018-05-30,19.34,19.34,19.299999,19.299999,399,19.299999
2018-05-31,19.34,19.34,19.34,19.34,1200,19.34
2018-06-01,19.59,19.77,19.59,19.75,9394,19.75
2018-06-04,20.07,20.07,19.98,20.030001,17557,20.030001
2018-06-05,20.219999,20.219999,20.15,20.15,25840,20.15
2018-06-06,20.15,20.15,20.15,20.15,0,20.15
2018-06-07,20.360001,20.360001,20.24,20.24,2027,20.24
2018-06-08,19.889999,19.889999,19.84,19.879999,9867,19.879999
2018-06-11,20.16,20.219999,20.15,20.15,2666,20.15
2018-06-12,20.15,20.15,20.15,20.15,0,20.15
2018-06-13,20.139999,20.139999,20.139999,20.139999,2638,20.139999
2018-06-14,20.139999,20.139999,20.139999,20.139999,0,20.139999
2018-06-15,20.139999,20.139999,20.139999,20.139999,0,20.139999
2018-06-18,19.969999,19.969999,19.780001,19.780001,10294,19.780001
2018-06-19,19.309999,19.370001,19.309999,19.370001,906,19.370001
2018-06-20,19.49,19.49,19.49,19.49,500,19.49
2018-06-21,19.41,19.41,19.34,19.34,6606,19.34
2018-06-22,19.25,19.280001,19.25,19.280001,8854,19.280001
2018-06-25,18.889999,18.889999,18.85,18.85,12653,18.85
2018-06-26,18.700001,18.709999,18.639999,18.709999,4241,18.709999
2018-06-27,18.32,18.58,18.280001,18.34,106050,18.34
2018-06-28,18.209999,18.209999,18.08,18.200001,9082,18.200001
2018-06-29,18.549999,18.629999,18.549999,18.629999,305,18.629999
2018-07-02,18.049999,18.07,18.030001,18.030001,305,18.030001
2018-07-03,18.030001,18.030001,18.030001,18.030001,0,18.030001
2018-07-04,18.030001,18.030001,18.030001,18.030001,2135,18.030001
2018-07-05,18.120001,18.120001,18.120001,18.120001,773,18.120001
2018-07-06,18.02,18.09,18.01,18.01,9796,18.01
2018-07-09,18.549999,18.639999,18.52,18.639999,6387,18.639999
2018-07-10,18.610001,18.610001,18.540001,18.559999,12888,18.559999
2018-07-11,18.1,18.120001,18.1,18.120001,2100,18.120001
2018-07-12,18.5,18.68,18.5,18.68,2400,18.68
2018-07-13,18.68,18.68,18.68,18.68,0,18.68
2018-07-16,18.459999,18.459999,18.459999,18.459999,2015,18.459999
2018-07-17,18.219999,18.23,18.18,18.23,7146,18.23
2018-07-18,18.370001,18.370001,18.370001,18.370001,5009,18.370001
2018-07-19,18.23,18.23,18.129999,18.139999,15760,18.139999
2018-07-20,18.33,18.33,18.190001,18.190001,10085,18.190001
2018-07-23,18.110001,18.120001,18.1,18.120001,11497,18.120001
2018-07-24,18.42,18.68,18.42,18.68,25820,18.68
2018-07-25,18.68,18.68,18.68,18.68,0,18.68
2018-07-26,18.51,18.559999,18.49,18.49,34273,18.49
2018-07-27,18.58,18.67,18.58,18.610001,7120,18.610001
2018-07-30,18.35,18.35,18.35,18.35,40,18.35
2018-07-31,18,18.1,18,18.08,6176,18.08
2018-08-02,17.530001,17.530001,17.469999,17.5,5976,17.5
2018-08-03,17.76,17.76,17.76,17.76,5180,17.76
2018-08-06,17.52,17.629999,17.52,17.59,22528,17.59
2018-08-07,17.82,17.940001,17.799999,17.940001,12894,17.940001
2018-08-08,17.940001,17.940001,17.940001,17.940001,0,17.940001
2018-08-09,18,18,18,18,446,18
2018-08-10,17.75,17.75,17.75,17.75,200,17.75
2018-08-13,17.620001,17.620001,17.620001,17.620001,61,17.620001
2018-08-14,17.290001,17.290001,17.15,17.15,3906,17.15
2018-08-15,16.879999,16.879999,16.700001,16.700001,28513,16.700001
2018-08-16,16.92,16.950001,16.92,16.950001,6228,16.950001
2018-08-17,16.84,16.84,16.73,16.74,27833,16.74
2018-08-20,17.209999,17.209999,17.110001,17.129999,79449,17.129999
2018-08-21,17.129999,17.129999,17.129999,17.129999,0,17.129999
2018-08-22,17.360001,17.389999,17.32,17.389999,5550,17.389999
2018-08-23,17.299999,17.299999,17.24,17.24,30359,17.24
2018-08-24,17.25,17.25,17.25,17.25,48,17.25
2018-08-27,17.6,17.629999,17.59,17.629999,41000,17.629999
2018-08-28,17.65,17.65,17.5,17.5,126765,17.5
2018-08-29,17.5,17.5,17.5,17.5,0,17.5
2018-08-30,17.23,17.23,17.190001,17.190001,6773,17.190001
2018-08-31,16.91,16.91,16.91,16.91,1500,16.91
2018-09-03,16.889999,16.889999,16.889999,16.889999,34053,16.889999
2018-09-04,17.01,17.01,17.01,17.01,5408,17.01
2018-09-05,17.01,17.01,17.01,17.01,0,17.01
2018-09-06,17.01,17.01,17.01,17.01,0,17.01
2018-09-07,16.110001,16.110001,16.08,16.08,800,16.08
2018-09-10,16.1,16.17,16.1,16.17,4637,16.17
2018-09-11,15.97,15.97,15.73,15.83,31684,15.83
2018-09-12,15.8,15.81,15.74,15.74,14367,15.74
2018-09-13,16.35,16.35,16.35,16.35,27206,16.35
2018-09-14,16.379999,16.379999,16.280001,16.360001,5929,16.360001
2018-09-17,16.01,16.01,15.98,16,6418,16
2018-09-18,16.07,16.08,16.030001,16.030001,4500,16.030001
2018-09-19,16.379999,16.389999,16.379999,16.389999,8700,16.389999
2018-09-20,16.57,16.66,16.549999,16.6,12481,16.6
2018-09-21,16.870001,16.889999,16.83,16.85,19019,16.85
2018-09-24,16.5,16.530001,16.5,16.530001,1160,16.530001
2018-09-25,16.65,16.700001,16.639999,16.690001,10508,16.690001
2018-09-26,16.780001,16.969999,16.780001,16.969999,3850,16.969999
2018-09-27,16.799999,17.02,16.799999,17.02,1720,17.02
2018-09-28,16.870001,16.870001,16.870001,16.870001,1800,16.870001
2018-10-01,17.040001,17.110001,17.040001,17.110001,8911,17.110001
2018-10-02,16.629999,16.639999,16.559999,16.559999,41987,16.559999
2018-10-03,16.66,16.76,16.66,16.76,5557,16.76
2018-10-04,16.23,16.23,16.23,16.23,341,16.23
2018-10-05,16.134001,16.134001,16.134001,16.134001,0,16.134001
2018-10-08,16,16,16,16,3,16
2018-10-09,15.92,15.92,15.92,15.92,600,15.92
2018-10-10,15.79,15.79,15.79,15.79,157,15.79
2018-10-11,14.84,15.01,14.83,14.92,35797,14.92
2018-10-12,15.54,15.56,15.51,15.51,25422,15.51
2018-10-15,15.51,15.51,15.51,15.51,0,15.51
2018-10-16,15.408,15.408,15.408,15.408,0,15.408
2018-10-17,15.83,15.83,15.65,15.69,38535,15.69
2018-10-18,15.35,15.4,15.35,15.4,6500,15.4
2018-10-19,15.4,15.4,15.4,15.4,0,15.4
2018-10-22,15.9,15.91,15.9,15.91,2080,15.91
2018-10-23,15.41,15.41,15.34,15.34,1100,15.34
2018-10-24,15.3,15.3,15.3,15.3,10,15.3
2018-10-25,15.21,15.21,15.18,15.18,6610,15.18
2018-10-26,15.182,15.182,15.182,15.182,0,15.182
2018-10-29,15.13,15.18,14.98,14.98,11859,14.98
2018-10-30,14.87,14.87,14.87,14.87,660,14.87
2018-10-31,15.25,15.39,15.24,15.39,24098,15.39
2018-11-01,15.7,16.059999,15.7,16.059999,5001,16.059999
2018-11-02,16.459999,16.75,16.360001,16.360001,141254,16.360001
2018-11-05,16.152,16.152,16.152,16.152,0,16.152
2018-11-06,16.040001,16.200001,16.040001,16.200001,6930,16.200001
2018-11-07,16.290001,16.32,16.290001,16.32,5150,16.32
2018-11-08,16.24,16.24,16.209999,16.209999,53587,16.209999
2018-11-09,15.88,15.88,15.63,15.72,24749,15.72
2018-11-12,15.412,15.412,15.412,15.412,0,15.412
2018-11-13,15.89,15.89,15.84,15.86,15924,15.86
2018-11-14,15.73,15.99,15.66,15.99,57570,15.99
2018-11-15,16.110001,16.18,16.09,16.18,25284,16.18
2018-11-16,16.209999,16.23,16.209999,16.23,30980,16.23
2018-11-19,15.92,15.92,15.92,15.92,5779,15.92
2018-11-20,15.7,15.7,15.49,15.49,19862,15.49
2018-11-21,15.486,15.486,15.486,15.486,0,15.486
2018-11-22,15.81,15.86,15.81,15.86,44364,15.86
2018-11-23,15.81,15.81,15.81,15.81,3,15.81
2018-11-26,16.07,16.07,16.07,16.07,23689,16.07
2018-11-27,16.073999,16.073999,16.073999,16.073999,0,16.073999
2018-11-28,16.389999,16.389999,16.370001,16.379999,9200,16.379999
2018-11-29,16.200001,16.26,16.200001,16.26,62403,16.26
2018-11-30,16.24,16.4,16.23,16.4,2319,16.4
2018-12-03,16.85,17,16.85,16.9,55115,16.9
2018-12-04,16.860001,16.9,16.860001,16.9,1300,16.9
2018-12-05,16.58,16.639999,16.58,16.639999,3625,16.639999
2018-12-06,16.059999,16.059999,16.059999,16.059999,250,16.059999
2018-12-07,15.98,16.139999,15.98,16.129999,50540,16.129999
2018-12-10,16.132,16.132,16.132,16.132,0,16.132
2018-12-11,15.46,15.46,15.46,15.46,0,15.46
2018-12-12,16.120001,16.120001,16.120001,16.120001,3150,16.120001
2018-12-13,16.1,16.110001,16.1,16.110001,50600,16.110001
2018-12-14,15.88,16,15.87,16,3160,16
2018-12-17,15.8,15.8,15.73,15.73,3153,15.73
2018-12-18,15.726,15.726,15.726,15.726,0,15.726
2018-12-19,15.46,15.47,15.43,15.43,1811,15.43
2018-12-20,15.17,15.17,15.11,15.16,157568,15.16
2018-12-21,15.2,15.2,15.2,15.2,1250,15.2
2018-12-27,15.05,15.06,14.93,14.93,116223,14.93
2018-12-28,15.12,15.12,15.12,15.12,240,15.12
2019-01-03,14.72,14.72,14.69,14.7,122021,14.7
2019-01-04,14.93,15.19,14.91,15.19,45700,15.19
2019-01-07,15.19,15.19,15.12,15.12,25724,15.12
2019-01-08,15.43,15.43,15.43,15.43,3020,15.43
2019-01-09,15.58,15.58,15.57,15.57,1030,15.57
2019-01-10,15.568,15.568,15.568,15.568,0,15.568
2019-01-11,15.79,15.8,15.75,15.75,12939,15.75
2019-01-14,15.748,15.748,15.748,15.748,0,15.748
2019-01-15,15.582,15.582,15.582,15.582,0,15.582
2019-01-16,16.02,16.02,16.02,16.02,700,16.02
2019-01-17,16.024,16.024,16.024,16.024,0,16.024
2019-01-18,16.360001,16.360001,16.360001,16.360001,20,16.360001
2019-01-21,16.364,16.364,16.364,16.364,0,16.364
2019-01-22,16.568001,16.568001,16.568001,16.568001,0,16.568001
2019-01-23,16.34,16.34,16.33,16.33,267,16.33
2019-01-24,16.290001,16.290001,16.290001,16.290001,300,16.290001
2019-01-25,16.68,16.709999,16.68,16.709999,2200,16.709999
2019-01-28,16.708,16.708,16.708,16.708,0,16.708
2019-01-29,16.65,16.68,16.65,16.68,42833,16.68
2019-01-30,16.684,16.684,16.684,16.684,0,16.684
2019-01-31,17.004,17.114,17.004,17.114,24383,17.114
2019-02-01,17.077999,17.134001,17.040001,17.134001,4798,17.134001
2019-02-04,17.184,17.200001,17.1,17.200001,47612,17.200001
2019-02-05,17.306,17.306,17.306,17.306,5000,17.306
2019-02-06,17.518,17.606001,17.417999,17.417999,940,17.417999
2019-02-07,17.312,17.312,17.266001,17.266001,17634,17.266001
2019-02-08,17.09,17.091999,17.09,17.091999,2000,17.091999
2019-02-11,17.368,17.368,17.368,17.368,1300,17.368
2019-02-12,17.416,17.416,17.416,17.416,300,17.416
2019-02-13,17.521999,17.622,17.521999,17.535999,9150,17.535999
2019-02-14,17.554001,17.554001,17.309999,17.309999,34006,17.309999
2019-02-15,17.309999,17.309999,17.309999,17.309999,0,17.309999
2019-02-18,17.389999,17.389999,17.389999,17.389999,40,17.389999
2019-02-19,17.389999,17.389999,17.226,17.334,38575,17.334
2019-02-20,17.482,17.562,17.450001,17.540001,101019,17.540001
2019-02-21,17.572001,17.572001,17.458,17.458,101700,17.458
2019-02-22,17.732,17.788,17.688,17.688,30522,17.688
2019-02-25,17.958,18.152,17.958,18.152,12762,18.152
2019-02-26,17.917999,17.969999,17.856001,17.856001,3390,17.856001
2019-02-27,17.676001,17.788,17.676001,17.756001,6556,17.756001
2019-02-28,17.598,17.598,17.598,17.598,54770,17.598
2019-03-01,17.950001,17.950001,17.860001,17.862,5287,17.862
2019-03-04,18.143999,18.162001,18.138,18.162001,1800,18.162001
2019-03-05,18.285999,18.440001,18.23,18.440001,29550,18.440001
2019-03-06,18.396,18.396,18.348,18.354,2470,18.354
2019-03-07,18.066,18.128,18.066,18.073999,1350,18.073999
2019-03-08,17.59,17.59,17.393999,17.412001,20182,17.412001
2019-03-11,17.85,18.030001,17.85,18.030001,2300,18.030001
2019-03-12,18.101999,18.101999,18.101999,18.101999,1740,18.101999
2019-03-13,18.101999,18.101999,18.101999,18.101999,0,18.101999
2019-03-14,17.92,17.92,17.82,17.82,1114,17.82
2019-03-15,18.07,18.07,18.024,18.059999,18159,18.059999
2019-03-18,18.318001,18.337999,18.308001,18.308001,4200,18.308001
2019-03-19,18.341999,18.374001,18.341999,18.374001,1742,18.374001
2019-03-20,18.18,18.18,18.18,18.18,100,18.18
2019-03-21,18.18,18.18,18.18,18.18,0,18.18
2019-03-22,17.940001,17.940001,17.724001,17.724001,13651,17.724001
2019-03-25,17.700001,17.700001,17.700001,17.700001,0,17.700001
2019-03-26,17.68,17.68,17.68,17.68,10000,17.68
2019-03-27,17.629999,17.629999,17.629999,17.629999,100,17.629999
2019-03-28,17.629999,17.629999,17.629999,17.629999,0,17.629999
2019-03-29,17.870001,17.870001,17.870001,17.870001,10,17.870001
2019-04-01,18.246,18.327999,18.246,18.327999,705,18.327999
2019-04-02,18.424,18.440001,18.35,18.35,76570,18.35
2019-04-03,18.568001,18.604,18.528,18.604,10070,18.604
2019-04-04,18.604,18.604,18.604,18.604,0,18.604
2019-04-05,18.790001,18.792,18.738001,18.738001,1048,18.738001
2019-04-08,18.712,18.792,18.712,18.792,400,18.792
2019-04-09,18.792,18.792,18.792,18.792,0,18.792
2019-04-10,18.879999,18.879999,18.879999,18.879999,100,18.879999
2019-04-11,18.796,18.796,18.792,18.792,1435,18.792
2019-04-12,18.882,19,18.879999,19,15502,19
2019-04-15,18.799999,18.799999,18.799999,18.799999,270,18.799999
2019-04-16,18.896,18.950001,18.896,18.950001,412,18.950001
