date,open,high,low,close,volume,adjusted
2015-01-07,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-08,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-09,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-12,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-13,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-14,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-15,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-16,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-19,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-20,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-21,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-22,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-23,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-26,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-27,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-28,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-29,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-01-30,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-02,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-03,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-04,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-05,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-06,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-09,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-10,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-11,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-12,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-13,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-16,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-17,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-18,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-19,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-20,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-23,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-24,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-25,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-26,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-02-27,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-02,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-03,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-04,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-05,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-06,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-09,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-10,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-11,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-12,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-13,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-16,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-17,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-18,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-19,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-20,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-23,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-24,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-25,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-26,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-27,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-30,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-03-31,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-01,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-02,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-07,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-08,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-09,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-10,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-13,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-14,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-15,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-16,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-17,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-20,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-21,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-22,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-23,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-24,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-27,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-28,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-29,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-04-30,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-04,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-05,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-06,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-07,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-08,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-11,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-12,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-13,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-15,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-18,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-19,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-20,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-21,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-22,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-26,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-27,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-28,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-05-29,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-01,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-02,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-03,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-04,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-05,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-08,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-09,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-10,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-11,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-12,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-15,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-16,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-17,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-18,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-19,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-22,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-23,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-24,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-25,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-26,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-29,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-06-30,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-01,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-02,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-03,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-06,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-07,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-08,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-09,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-10,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-13,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-14,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-15,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-16,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-17,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-20,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-21,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-22,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-23,853.869995,853.869995,853.869995,853.869995,0,853.869995
2015-07-24,581.690002,581.690002,581.690002,581.690002,35,581.690002
2015-07-27,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-07-28,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-07-29,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-07-30,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-07-31,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-03,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-04,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-05,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-06,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-07,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-10,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-11,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-12,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-13,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-14,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-17,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-18,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-19,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-20,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-21,581.690002,581.690002,581.690002,581.690002,0,581.690002
2015-08-24,597.23999,597.23999,597.23999,597.23999,32,597.23999
2015-08-25,597.23999,597.23999,597.23999,597.23999,0,597.23999
2015-08-26,597.23999,597.23999,597.23999,597.23999,0,597.23999
2015-08-27,597.23999,597.23999,597.23999,597.23999,0,597.23999
2015-08-28,597.23999,597.23999,597.23999,597.23999,0,597.23999
2015-08-31,597.23999,597.23999,597.23999,597.23999,0,597.23999
2015-09-01,597.23999,597.23999,597.23999,597.23999,0,597.23999
2015-09-02,597.23999,597.23999,597.23999,597.23999,0,597.23999
2015-09-03,597.23999,597.23999,597.23999,597.23999,0,597.23999
2015-09-04,592.630005,592.630005,592.630005,592.630005,12,592.630005
2015-09-07,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-08,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-09,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-10,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-11,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-14,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-15,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-16,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-17,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-18,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-21,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-22,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-23,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-24,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-25,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-28,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-29,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-09-30,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-10-01,592.630005,592.630005,592.630005,592.630005,0,592.630005
2015-10-02,534.289978,534.289978,534.289978,534.289978,14,534.289978
2015-10-05,534.289978,534.289978,534.289978,534.289978,0,534.289978
2015-10-06,549.580017,549.580017,549.580017,549.580017,28,549.580017
2015-10-07,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-08,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-09,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-12,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-13,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-14,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-15,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-16,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-19,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-20,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-21,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-22,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-23,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-26,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-27,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-28,549.580017,549.580017,549.580017,549.580017,0,549.580017
2015-10-29,588,588,588,588,54,588
2015-10-30,588,588,588,588,0,588
2015-11-02,588,588,588,588,0,588
2015-11-03,588,588,588,588,0,588
2015-11-04,588,588,588,588,0,588
2015-11-05,588,588,588,588,0,588
2015-11-06,588,588,588,588,0,588
2015-11-09,588,588,588,588,0,588
2015-11-10,588,588,588,588,0,588
2015-11-11,588,588,588,588,0,588
2015-11-12,588,588,588,588,0,588
2015-11-13,588,588,588,588,0,588
2015-11-16,588,588,588,588,0,588
2015-11-17,588,588,588,588,0,588
2015-11-18,588,588,588,588,0,588
2015-11-19,588,588,588,588,0,588
2015-11-20,588,588,588,588,0,588
2015-11-23,588,588,588,588,0,588
2015-11-24,588,588,588,588,0,588
2015-11-25,588,588,588,588,0,588
2015-11-26,588,588,588,588,0,588
2015-11-27,588,588,588,588,0,588
2015-11-30,588,588,588,588,0,588
2015-12-01,588,588,588,588,0,588
2015-12-02,588,588,588,588,0,588
2015-12-03,588,588,588,588,0,588
2015-12-04,588,588,588,588,0,588
2015-12-07,588,588,588,588,0,588
2015-12-08,588,588,588,588,0,588
2015-12-09,588,588,588,588,0,588
2015-12-10,588,588,588,588,0,588
2015-12-11,588,588,588,588,0,588
2015-12-14,588,588,588,588,0,588
2015-12-15,588,588,588,588,0,588
2015-12-16,588,588,588,588,0,588
2015-12-17,588,588,588,588,0,588
2015-12-18,588,588,588,588,0,588
2015-12-21,588,588,588,588,0,588
2015-12-22,588,588,588,588,0,588
2015-12-23,588,588,588,588,0,588
2015-12-28,588,588,588,588,0,588
2015-12-29,588,588,588,588,0,588
2015-12-30,588,588,588,588,0,588
2016-01-04,588,588,588,588,0,588
2016-01-05,588,588,588,588,0,588
2016-01-06,588,588,588,588,0,588
2016-01-07,588,588,588,588,0,588
2016-01-08,588,588,588,588,0,588
2016-01-11,588,588,588,588,0,588
2016-01-12,588,588,588,588,0,588
2016-01-13,588,588,588,588,0,588
2016-01-14,588,588,588,588,0,588
2016-01-15,588,588,588,588,0,588
2016-01-18,588,588,588,588,0,588
2016-01-19,588,588,588,588,0,588
2016-01-20,588,588,588,588,0,588
2016-01-21,588,588,588,588,0,588
2016-01-22,588,588,588,588,0,588
2016-01-25,588,588,588,588,0,588
2016-01-26,588,588,588,588,0,588
2016-01-27,588,588,588,588,0,588
2016-01-28,588,588,588,588,0,588
2016-01-29,588,588,588,588,0,588
2016-02-01,588,588,588,588,0,588
2016-02-02,588,588,588,588,0,588
2016-02-03,588,588,588,588,0,588
2016-02-04,588,588,588,588,0,588
2016-02-05,588,588,588,588,0,588
2016-02-08,588,588,588,588,0,588
2016-02-09,588,588,588,588,0,588
2016-02-10,588,588,588,588,0,588
2016-02-11,588,588,588,588,0,588
2016-02-12,588,588,588,588,0,588
2016-02-15,588,588,588,588,0,588
2016-02-16,588,588,588,588,0,588
2016-02-17,588,588,588,588,0,588
2016-02-18,588,588,588,588,0,588
2016-02-19,588,588,588,588,0,588
2016-02-22,588,588,588,588,0,588
2016-02-23,588,588,588,588,0,588
2016-02-24,588,588,588,588,0,588
2016-02-25,588,588,588,588,0,588
2016-02-26,588,588,588,588,0,588
2016-02-29,588,588,588,588,0,588
2016-03-01,588,588,588,588,0,588
2016-03-02,588,588,588,588,0,588
2016-03-03,588,588,588,588,0,588
2016-03-04,588,588,588,588,0,588
2016-03-07,588,588,588,588,0,588
2016-03-08,588,588,588,588,0,588
2016-03-09,588,588,588,588,0,588
2016-03-10,588,588,588,588,0,588
2016-03-11,588,588,588,588,0,588
2016-03-14,588,588,588,588,0,588
2016-03-15,588,588,588,588,0,588
2016-03-16,588,588,588,588,0,588
2016-03-17,588,588,588,588,0,588
2016-03-18,588,588,588,588,0,588
2016-03-21,588,588,588,588,0,588
2016-03-22,588,588,588,588,0,588
2016-03-23,588,588,588,588,0,588
2016-03-24,588,588,588,588,0,588
2016-03-29,588,588,588,588,0,588
2016-03-30,588,588,588,588,0,588
2016-03-31,588,588,588,588,0,588
2016-04-01,588,588,588,588,0,588
2016-04-04,588,588,588,588,0,588
2016-04-05,588,588,588,588,0,588
2016-04-06,588,588,588,588,0,588
2016-04-07,588,588,588,588,0,588
2016-04-08,588,588,588,588,0,588
2016-04-11,588,588,588,588,0,588
2016-04-12,588,588,588,588,0,588
2016-04-13,588,588,588,588,0,588
2016-04-14,588,588,588,588,0,588
2016-04-15,588,588,588,588,0,588
2016-04-18,588,588,588,588,0,588
2016-04-19,588,588,588,588,0,588
2016-04-20,588,588,588,588,0,588
2016-04-21,588,588,588,588,0,588
2016-04-22,588,588,588,588,0,588
2016-04-25,588,588,588,588,0,588
2016-04-26,588,588,588,588,0,588
2016-04-27,588,588,588,588,0,588
2016-04-28,588,588,588,588,0,588
2016-04-29,588,588,588,588,0,588
2016-05-02,588,588,588,588,0,588
2016-05-03,588,588,588,588,0,588
2016-05-04,588,588,588,588,0,588
2016-05-06,588,588,588,588,0,588
2016-05-09,588,588,588,588,0,588
2016-05-10,588,588,588,588,0,588
2016-05-11,588,588,588,588,0,588
2016-05-12,588,588,588,588,0,588
2016-05-13,588,588,588,588,0,588
2016-05-17,588,588,588,588,0,588
2016-05-18,588,588,588,588,0,588
2016-05-19,588,588,588,588,0,588
2016-05-20,588,588,588,588,0,588
2016-05-23,588,588,588,588,0,588
2016-05-24,588,588,588,588,0,588
2016-05-25,588,588,588,588,0,588
2016-05-26,588,588,588,588,0,588
2016-05-27,588,588,588,588,0,588
2016-05-30,588,588,588,588,0,588
2016-05-31,588,588,588,588,0,588
2016-06-01,588,588,588,588,0,588
2016-06-02,588,588,588,588,0,588
2016-06-03,588,588,588,588,0,588
2016-06-06,588,588,588,588,0,588
2016-06-07,588,588,588,588,0,588
2016-06-08,588,588,588,588,0,588
2016-06-09,588,588,588,588,0,588
2016-06-10,588,588,588,588,0,588
2016-06-13,588,588,588,588,0,588
2016-06-14,588,588,588,588,0,588
2016-06-15,588,588,588,588,0,588
2016-06-16,588,588,588,588,0,588
2016-06-17,588,588,588,588,0,588
2016-06-20,588,588,588,588,0,588
2016-06-21,588,588,588,588,0,588
2016-06-22,588,588,588,588,0,588
2016-06-23,588,588,588,588,0,588
2016-06-24,588,588,588,588,0,588
2016-06-27,588,588,588,588,0,588
2016-06-28,588,588,588,588,0,588
2016-06-29,588,588,588,588,0,588
2016-06-30,588,588,588,588,0,588
2016-07-01,588,588,588,588,0,588
2016-07-04,588,588,588,588,0,588
2016-07-05,621.219971,621.219971,621.219971,621.219971,67,621.219971
2016-07-06,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-07,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-08,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-11,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-12,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-13,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-14,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-15,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-18,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-19,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-20,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-21,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-22,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-25,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-26,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-27,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-28,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-07-29,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-02,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-03,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-04,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-05,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-08,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-09,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-10,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-11,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-12,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-15,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-16,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-17,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-18,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-19,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-22,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-23,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-24,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-25,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-26,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-29,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-30,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-08-31,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-01,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-02,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-05,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-06,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-07,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-08,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-09,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-12,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-13,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-14,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-15,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-16,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-19,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-20,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-21,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-22,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-23,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-26,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-27,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-28,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-29,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-09-30,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-03,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-04,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-05,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-06,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-07,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-10,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-11,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-12,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-13,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-14,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-17,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-18,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-19,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-20,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-21,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-24,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-25,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-26,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-27,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-28,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-10-31,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-01,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-02,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-03,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-04,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-07,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-08,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-09,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-10,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-11,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-14,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-15,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-16,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-17,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-18,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-21,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-22,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-23,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-24,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-25,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-28,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-29,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-11-30,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-01,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-02,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-05,621.219971,621.219971,621.219971,621.219971,0,621.219971
2016-12-06,621.219971,621.219971,621.219971,621.219971,0,621.219971
