date,open,high,low,close,volume,adjusted
2018-09-26,122.199997,122.199997,122.199997,122.199997,0,122.199997
2018-09-27,123.019997,123.019997,123.019997,123.019997,0,123.019997
2018-09-28,121.660004,121.660004,121.660004,121.660004,0,121.660004
2018-10-01,121.660004,121.660004,121.660004,121.660004,0,121.660004
2018-10-02,121.120003,121.120003,121.120003,121.120003,0,121.120003
2018-10-03,121.879997,121.879997,121.879997,121.879997,0,121.879997
2018-10-04,121.879997,121.879997,121.879997,121.879997,0,121.879997
2018-10-05,121.879997,121.879997,121.879997,121.879997,0,121.879997
2018-10-08,118.580002,118.580002,118.580002,118.580002,0,118.580002
2018-10-09,118.580002,118.580002,118.580002,118.580002,0,118.580002
2018-10-10,116.199997,116.199997,116.199997,116.199997,0,116.199997
2018-10-11,112.959999,112.959999,112.959999,112.959999,0,112.959999
2018-10-12,112.739998,112.739998,112.739998,112.739998,0,112.739998
2018-10-15,112.739998,112.739998,112.739998,112.739998,0,112.739998
2018-10-16,111.540001,111.540001,111.540001,111.540001,0,111.540001
2018-10-17,113.419998,113.419998,113.419998,113.419998,0,113.419998
2018-10-18,113.419998,113.419998,113.419998,113.419998,0,113.419998
2018-10-19,113.199997,113.199997,113.199997,113.199997,0,113.199997
2018-10-22,112.959999,112.959999,112.959999,112.959999,0,112.959999
2018-10-23,112.82,112.82,112.82,112.82,0,112.82
2018-10-24,110.300003,110.300003,110.300003,110.300003,0,110.300003
2018-10-25,109.459999,109.459999,109.459999,109.459999,0,109.459999
2018-10-26,109.760002,109.760002,109.760002,109.760002,0,109.760002
2018-10-29,109,109,109,109,0,109
2018-10-30,109.900002,109.900002,109.900002,109.900002,0,109.900002
2018-10-31,110.580002,110.580002,110.580002,110.580002,0,110.580002
2018-11-01,112.639999,112.639999,112.639999,112.639999,0,112.639999
2018-11-02,112.959999,112.959999,112.959999,112.959999,0,112.959999
2018-11-05,113.199997,113.199997,113.199997,113.199997,0,113.199997
2018-11-06,113.199997,113.199997,113.199997,113.199997,0,113.199997
2018-11-07,113.739998,113.739998,113.739998,113.739998,0,113.739998
2018-11-08,113.739998,113.739998,113.739998,113.739998,0,113.739998
2018-11-09,113.379997,113.379997,113.379997,113.379997,0,113.379997
2018-11-12,111.68,111.68,111.68,111.68,0,111.68
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,98.690002,98.690002,98.690002,98.690002,0,98.690002
2018-11-15,98.690002,98.690002,98.690002,98.690002,0,98.690002
2018-11-16,96.559998,96.559998,96.559998,96.559998,0,96.559998
2018-11-19,96.559998,96.559998,96.559998,96.559998,0,96.559998
2018-11-20,109.099998,109.099998,109.099998,109.099998,0,109.099998
2018-11-21,107.580002,107.580002,107.580002,107.580002,0,107.580002
2018-11-22,108.540001,108.540001,108.540001,108.540001,0,108.540001
2018-11-23,108.540001,108.540001,108.540001,108.540001,0,108.540001
2018-11-26,108.800003,108.800003,108.800003,108.800003,0,108.800003
2018-11-27,110.059998,110.059998,110.059998,110.059998,0,110.059998
2018-11-28,110.059998,110.059998,110.059998,110.059998,0,110.059998
2018-11-29,110.059998,110.059998,110.059998,110.059998,0,110.059998
2018-11-30,110.099998,110.099998,110.099998,110.099998,0,110.099998
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,110.739998,110.739998,110.739998,110.739998,0,110.739998
2018-12-05,109.839996,109.839996,109.839996,109.839996,0,109.839996
2018-12-06,108.480003,108.480003,108.480003,108.480003,0,108.480003
2018-12-07,104.279999,104.279999,104.279999,104.279999,0,104.279999
2018-12-10,104.279999,104.279999,104.279999,104.279999,0,104.279999
2018-12-11,102.160004,102.160004,102.160004,102.160004,0,102.160004
2018-12-12,102.660004,102.660004,102.660004,102.660004,0,102.660004
2018-12-13,104.760002,104.760002,104.760002,104.760002,0,104.760002
2018-12-14,104.760002,104.760002,104.760002,104.760002,0,104.760002
2018-12-17,104.32,104.32,104.32,104.32,0,104.32
2018-12-18,102.980003,102.980003,102.980003,102.980003,0,102.980003
2018-12-19,102.559998,102.559998,102.559998,102.559998,0,102.559998
2018-12-20,103.120003,103.120003,103.120003,103.120003,0,103.120003
2018-12-21,102.879997,102.879997,102.879997,102.879997,0,102.879997
2018-12-27,102.879997,102.879997,102.879997,102.879997,0,102.879997
2018-12-28,101.080002,101.080002,101.080002,101.080002,0,101.080002
2019-01-03,102.5,102.5,102.5,102.5,0,102.5
2019-01-04,102.5,102.5,102.5,102.5,0,102.5
2019-01-07,105.139999,105.139999,105.139999,105.139999,0,105.139999
2019-01-08,105.540001,105.540001,105.540001,105.540001,0,105.540001
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,123.879997,123.879997,123.879997,123.879997,0,123.879997
2019-05-20,123.519997,123.519997,123.519997,123.519997,0,123.519997
2019-05-21,122.239998,122.239998,122.239998,122.239998,0,122.239998
2019-05-22,122.239998,122.239998,122.239998,122.239998,0,122.239998
2019-05-23,122.339996,122.339996,122.339996,122.339996,0,122.339996
2019-05-24,120.620003,120.620003,120.620003,120.620003,0,120.620003
2019-05-27,121.239998,121.239998,121.239998,121.239998,0,121.239998
2019-05-28,121.599998,121.599998,121.599998,121.599998,0,121.599998
2019-05-29,121.599998,121.599998,121.599998,121.599998,0,121.599998
2019-05-31,120,120,120,120,0,120
2019-06-03,120,120,120,120,0,120
2019-06-04,119.220001,119.220001,119.220001,119.220001,0,119.220001
2019-06-05,107.18,107.18,107.18,107.18,0,107.18
2019-06-06,119.720001,119.720001,119.720001,119.720001,0,119.720001
2019-06-07,119.720001,119.720001,119.720001,119.720001,0,119.720001
2019-06-11,120.660004,120.660004,120.660004,120.660004,0,120.660004
2019-06-12,122.360001,122.360001,122.360001,122.360001,0,122.360001
2019-06-13,122.360001,122.360001,122.360001,122.360001,0,122.360001
2019-06-14,121.699997,121.699997,121.699997,121.699997,0,121.699997
2019-06-17,121.480003,121.480003,121.480003,121.480003,0,121.480003
2019-06-18,121.480003,121.480003,121.480003,121.480003,0,121.480003
2019-06-19,122.540001,122.540001,122.540001,122.540001,0,122.540001
2019-06-20,122.760002,122.760002,122.760002,122.760002,0,122.760002
2019-06-21,122.760002,122.760002,122.760002,122.760002,0,122.760002
2019-06-24,122.82,122.82,122.82,122.82,0,122.82
2019-06-25,122.599998,122.599998,122.599998,122.599998,0,122.599998
2019-06-26,122.599998,122.599998,122.599998,122.599998,0,122.599998
2019-06-27,122.599998,122.599998,122.599998,122.599998,0,122.599998
2019-06-28,122.5,122.5,122.5,122.5,0,122.5
2019-07-01,123.139999,123.139999,123.139999,123.139999,0,123.139999
2019-07-02,125.260002,125.260002,125.260002,125.260002,0,125.260002
2019-07-03,125.540001,125.540001,125.540001,125.540001,0,125.540001
2019-07-04,126.68,126.68,126.68,126.68,0,126.68
2019-07-05,127.220001,127.220001,127.220001,127.220001,0,127.220001
2019-07-08,126.620003,126.620003,126.620003,126.620003,0,126.620003
2019-07-09,126.620003,126.620003,126.620003,126.620003,0,126.620003
2019-07-10,125.779999,125.779999,125.779999,125.779999,0,125.779999
2019-07-11,125.739998,125.739998,125.739998,125.739998,0,125.739998
2019-07-12,125.5,125.5,125.5,125.5,35,125.5
2019-07-15,125.5,125.5,125.5,125.5,0,125.5
2019-07-16,125.5,125.5,125.5,125.5,0,125.5
2019-07-17,125.5,125.5,125.5,125.5,0,125.5
2019-07-18,125.5,125.5,125.5,125.5,0,125.5
2019-07-19,125.220001,125.220001,125.220001,125.220001,0,125.220001
2019-07-22,125.220001,125.220001,125.220001,125.220001,0,125.220001
2019-07-23,124.660004,124.660004,124.660004,124.660004,0,124.660004
2019-07-24,124.660004,124.660004,124.660004,124.660004,0,124.660004
2019-07-25,125.18,125.18,125.18,125.18,0,125.18
2019-07-26,125.18,125.18,125.18,125.18,0,125.18
2019-07-29,125.220001,125.220001,125.220001,125.220001,0,125.220001
2019-07-30,126.660004,126.660004,126.660004,126.660004,0,126.660004
2019-07-31,125.620003,125.620003,125.620003,125.620003,0,125.620003
2019-08-02,125.620003,125.620003,125.620003,125.620003,0,125.620003
2019-08-05,123.959999,123.959999,123.959999,123.959999,0,123.959999
2019-08-06,120.199997,120.199997,120.199997,120.199997,0,120.199997
2019-08-07,120.099998,120.099998,120.099998,120.099998,0,120.099998
2019-08-08,120.099998,120.099998,120.099998,120.099998,0,120.099998
2019-08-09,121.559998,121.559998,121.559998,121.559998,0,121.559998
2019-08-12,120.940002,120.940002,120.940002,120.940002,0,120.940002
2019-08-13,119.720001,119.720001,119.720001,119.720001,0,119.720001
2019-08-14,119.720001,119.720001,119.720001,119.720001,0,119.720001
2019-08-15,117.839996,117.839996,117.839996,117.839996,0,117.839996
2019-08-16,117.620003,117.620003,117.620003,117.620003,0,117.620003
2019-08-19,119.239998,119.239998,119.239998,119.239998,0,119.239998
2019-08-20,120.419998,120.419998,120.419998,120.419998,0,120.419998
2019-08-21,117.160004,117.160004,117.160004,117.160004,0,117.160004
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,118.540001,118.540001,118.540001,118.540001,0,118.540001
2019-08-26,118.400002,118.400002,118.400002,118.400002,0,118.400002
2019-08-27,117.720001,117.720001,117.720001,117.720001,0,117.720001
2019-08-28,118.199997,118.199997,118.199997,118.199997,0,118.199997
2019-08-29,117.660004,117.660004,117.660004,117.660004,0,117.660004
2019-08-30,118.580002,118.580002,118.580002,118.580002,0,118.580002
2019-09-02,120.339996,120.339996,120.339996,120.339996,2,120.339996
2019-09-03,120.339996,120.339996,120.339996,120.339996,0,120.339996
2019-09-04,120.339996,120.339996,120.339996,120.339996,0,120.339996
2019-09-05,121.459999,121.459999,121.459999,121.459999,0,121.459999
2019-09-06,123.639999,123.639999,123.639999,123.639999,0,123.639999
2019-09-09,124.32,124.32,124.32,124.32,0,124.32
2019-09-10,124.360001,124.360001,124.360001,124.360001,0,124.360001
2019-09-11,123.480003,123.480003,123.480003,123.480003,0,123.480003
2019-09-12,124.68,124.68,124.68,124.68,0,124.68
2019-09-13,125.139999,125.139999,125.139999,125.139999,0,125.139999
2019-09-16,126.959999,126.959999,126.959999,126.959999,0,126.959999
2019-09-17,126.160004,126.160004,126.160004,126.160004,0,126.160004
2019-09-18,126.580002,126.580002,126.580002,126.580002,0,126.580002
2019-09-19,126.639999,126.639999,126.639999,126.639999,0,126.639999
2019-09-20,127.18,127.18,127.18,127.18,0,127.18
2019-09-23,127.18,127.18,127.18,127.18,0,127.18
2019-09-24,126.059998,126.059998,126.059998,126.059998,0,126.059998
2019-09-25,125.760002,125.760002,125.760002,125.760002,0,125.760002
2019-09-26,124.82,124.82,124.82,124.82,0,124.82
2019-09-27,126.199997,126.199997,126.199997,126.199997,0,126.199997
2019-09-30,127.220001,127.220001,127.220001,127.220001,0,127.220001
2019-10-01,127.559998,127.559998,127.559998,127.559998,0,127.559998
2019-10-02,125.959999,125.959999,125.959999,125.959999,0,125.959999
2019-10-03,122.480003,122.480003,122.480003,122.480003,0,122.480003
2019-10-04,122.480003,122.480003,122.480003,122.480003,0,122.480003
2019-10-07,123.419998,123.419998,123.419998,123.419998,0,123.419998
2019-10-08,123.419998,123.419998,123.419998,123.419998,0,123.419998
2019-10-09,121.339996,121.339996,121.339996,121.339996,0,121.339996
2019-10-10,122.160004,122.160004,122.160004,122.160004,0,122.160004
2019-10-11,123.339996,123.339996,123.339996,123.339996,0,123.339996
2019-10-14,127.580002,127.580002,127.580002,127.580002,0,127.580002
2019-10-15,127.139999,127.139999,127.139999,127.139999,0,127.139999
2019-10-16,128.619995,128.619995,128.619995,128.619995,0,128.619995
2019-10-17,127.139999,127.139999,127.139999,127.139999,387,127.139999
2019-10-18,127.139999,127.139999,127.139999,127.139999,0,127.139999
2019-10-21,127.139999,127.139999,127.139999,127.139999,0,127.139999
2019-10-22,128.059998,128.059998,128.059998,128.059998,0,128.059998
2019-10-23,128.119995,128.119995,128.119995,128.119995,0,128.119995
2019-10-24,127.760002,127.760002,127.760002,127.760002,0,127.760002
2019-10-25,128.559998,128.559998,128.559998,128.559998,0,128.559998
2019-10-28,130.020004,130.020004,130.020004,130.020004,25,130.020004
2019-10-29,130.020004,130.020004,130.020004,130.020004,0,130.020004
2019-10-30,130.020004,130.020004,130.020004,130.020004,0,130.020004
2019-10-31,130.020004,130.020004,130.020004,130.020004,0,130.020004
2019-11-01,129.479996,129.479996,129.479996,129.479996,0,129.479996
