date,open,high,low,close,volume,adjusted
2016-11-08,1855.859985,1855.859985,1855.859985,1855.859985,0,571.533264
2016-11-09,16.889999,16.889999,16.889999,16.889999,200,5.201468
2016-11-10,1874.530029,1874.530029,1874.530029,1874.530029,0,577.282959
2016-11-11,1877.790039,1877.790039,1877.790039,1877.790039,0,578.286865
2016-11-14,1909.920044,1909.920044,1909.920044,1909.920044,0,588.181702
2016-11-15,1909.420044,1909.420044,1909.420044,1909.420044,0,588.02771
2016-11-16,1930.380005,1930.380005,1930.380005,1930.380005,0,594.482544
2016-11-17,1930.400024,1930.400024,1930.400024,1930.400024,0,594.488708
2016-11-18,1941.699951,1941.699951,1941.699951,1941.699951,0,597.968689
2016-11-21,17.834999,17.834999,17.799999,17.799999,1238,5.481713
2016-11-22,1962.75,1962.75,1962.75,1962.75,0,604.451294
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,1981.119995,1981.119995,1981.119995,1981.119995,0,610.108521
2016-11-25,1986.27002,1986.27002,1986.27002,1986.27002,0,611.694519
2016-11-28,1983.560059,1983.560059,1983.560059,1983.560059,0,610.859924
2016-11-29,1978.150024,1978.150024,1978.150024,1978.150024,0,609.193909
2016-11-30,1978.280029,1978.280029,1978.280029,1978.280029,0,609.233887
2016-12-01,2000.390015,2000.390015,2000.390015,2000.390015,0,616.042908
2016-12-02,1990.949951,1990.949951,1990.949951,1990.949951,0,613.135742
2016-12-05,17.684999,17.684999,17.67,17.67,1525,5.441679
2016-12-06,1983.76001,1983.76001,1983.76001,1983.76001,0,610.921509
2016-12-07,1998.459961,1998.459961,1998.459961,1998.459961,0,615.448608
2016-12-08,18,18,18,18,700,5.543305
2016-12-09,2052.439941,2052.439941,2052.439941,2052.439941,0,632.072327
2016-12-12,2069.52002,2069.52002,2069.52002,2069.52002,0,637.332336
2016-12-13,18.309999,18.309999,18.309999,18.309999,1000,5.638773
2016-12-14,18.195,18.195,18.195,18.195,500,5.603358
2016-12-15,2082.290039,2082.290039,2082.290039,2082.290039,0,641.264954
2016-12-16,2096.030029,2096.030029,2096.030029,2096.030029,0,645.496338
2016-12-19,18.405001,18.405001,18.405001,18.405001,3,5.66803
2016-12-20,18.495001,18.495001,18.495001,18.495001,352,5.695746
2016-12-21,2100.590088,2100.590088,2100.590088,2100.590088,0,646.900696
2016-12-22,2098.73999,2098.73999,2098.73999,2098.73999,0,646.330933
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,2095.949951,2095.949951,2095.949951,2095.949951,0,645.47168
2016-12-28,2098.449951,2098.449951,2098.449951,2098.449951,0,646.241638
2016-12-29,2070.689941,2070.689941,2070.689941,2070.689941,0,637.692627
2016-12-30,18.02,18.02,18.02,18.02,70,5.549465
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,2119.070068,2119.070068,2119.070068,2119.070068,0,652.591797
2017-01-05,2111.100098,2111.100098,2111.100098,2111.100098,0,650.13739
2017-01-06,2103.899902,2103.899902,2103.899902,2103.899902,0,647.919983
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,2087.27002,2087.27002,2087.27002,2087.27002,0,642.798645
2017-01-11,18.41,18.41,18.41,18.41,4020,5.66957
2017-01-12,2069.199951,2069.199951,2069.199951,2069.199951,0,637.233765
2017-01-13,2085.669922,2085.669922,2085.669922,2085.669922,0,642.305847
2017-01-16,2064.830078,2064.830078,2064.830078,2064.830078,0,635.888
2017-01-17,2034.349976,2034.349976,2034.349976,2034.349976,0,626.501282
2017-01-18,2043.069946,2043.069946,2043.069946,2043.069946,0,629.186707
2017-01-19,18.309999,18.309999,18.309999,18.309999,220,5.638773
2017-01-20,2069.340088,2069.340088,2069.340088,2069.340088,0,637.276917
2017-01-23,2042.579956,2042.579956,2042.579956,2042.579956,0,629.035828
2017-01-24,2031.410034,2031.410034,2031.410034,2031.410034,0,625.595886
2017-01-25,2060.52002,2060.52002,2060.52002,2060.52002,0,634.560669
2017-01-26,2097.780029,2097.780029,2097.780029,2097.780029,0,646.035278
2017-01-27,2104.919922,2104.919922,2104.919922,2104.919922,0,648.23407
2017-01-30,2094.189941,2094.189941,2094.189941,2094.189941,0,644.929688
2017-01-31,2058.76001,2058.76001,2058.76001,2058.76001,0,634.018616
2017-02-01,18.264999,18.264999,18.264999,18.264999,205,5.624915
2017-02-02,2045,2045,2045,2045,0,629.781128
2017-02-03,18.165001,18.165001,18.165001,18.165001,150,5.59412
2017-02-06,2051.620117,2051.620117,2051.620117,2051.620117,0,631.819824
2017-02-07,2044.469971,2044.469971,2044.469971,2044.469971,0,629.617859
2017-02-08,18.34,18.34,18.34,18.34,50,5.648012
2017-02-09,2044.079956,2044.079956,2044.079956,2044.079956,0,629.497742
2017-02-10,2094.98999,2094.98999,2094.98999,2094.98999,0,645.176086
2017-02-13,2103.590088,2103.590088,2103.590088,2103.590088,0,647.824585
2017-02-14,2079.76001,2079.76001,2079.76001,2079.76001,0,640.48584
2017-02-15,2101.25,2101.25,2101.25,2101.25,0,647.103882
2017-02-16,2091.449951,2091.449951,2091.449951,2091.449951,0,644.085876
2017-02-17,2079.219971,2079.219971,2079.219971,2079.219971,0,640.319519
2017-02-20,2080.919922,2080.919922,2080.919922,2080.919922,0,640.843079
2017-02-21,2094.97998,2094.97998,2094.97998,2094.97998,0,645.173035
2017-02-22,2094.790039,2094.790039,2094.790039,2094.790039,0,645.114502
2017-02-23,2093.850098,2093.850098,2093.850098,2093.850098,0,644.825073
2017-02-24,2085.449951,2085.449951,2085.449951,2085.449951,0,642.238159
2017-02-27,2066.350098,2066.350098,2066.350098,2066.350098,0,636.35614
2017-02-28,2067.560059,2067.560059,2067.560059,2067.560059,0,636.728699
2017-03-01,18.860001,18.860001,18.860001,18.860001,4120,5.808153
2017-03-02,2115.689941,2115.689941,2115.689941,2115.689941,0,651.550903
2017-03-03,2105.330078,2105.330078,2105.330078,2105.330078,0,648.360474
2017-03-06,2095.52002,2095.52002,2095.52002,2095.52002,0,645.339294
2017-03-07,18.540001,18.540001,18.540001,18.540001,3,5.709605
2017-03-08,2081.949951,2081.949951,2081.949951,2081.949951,0,641.160217
2017-03-09,2088.899902,2088.899902,2088.899902,2088.899902,0,643.300598
2017-03-10,2119.790039,2119.790039,2119.790039,2119.790039,0,652.813538
2017-03-13,2122.860107,2122.860107,2122.860107,2122.860107,0,653.759033
2017-03-14,2120.209961,2120.209961,2120.209961,2120.209961,0,652.942871
2017-03-15,2116.75,2116.75,2116.75,2116.75,0,651.87731900000006
2017-03-16,2118.110107,2118.110107,2118.110107,2118.110107,0,652.296204
2017-03-17,2110.669922,2110.669922,2110.669922,2110.669922,0,650.004883
2017-03-20,18.665001,18.665001,18.665001,18.665001,535,5.7481
2017-03-21,2103.469971,2103.469971,2103.469971,2103.469971,0,647.787598
2017-03-22,2058.649902,2058.649902,2058.649902,2058.649902,0,633.984741
2017-03-23,2063.370117,2063.370117,2063.370117,2063.370117,0,635.438354
2017-03-24,2082.48999,2082.48999,2082.48999,2082.48999,0,641.326538
2017-03-27,2052.550049,2052.550049,2052.550049,2052.550049,0,632.106201
2017-03-28,2076.01001,2076.01001,2076.01001,2076.01001,0,639.330994
2017-03-29,2089.899902,2089.899902,2089.899902,2089.899902,0,643.608521
2017-03-30,18.73,18.73,18.73,18.73,1,5.768117
2017-03-31,2056.540039,2056.540039,2056.540039,2056.540039,0,633.335022
2017-04-03,2064.459961,2064.459961,2064.459961,2064.459961,0,635.773987
2017-04-04,18.5,18.5,18.5,18.5,8900,5.697286
2017-04-05,2051.22998,2051.22998,2051.22998,2051.22998,0,631.699646
2017-04-06,2022.660034,2022.660034,2022.660034,2022.660034,0,622.901245
2017-04-07,2029.930054,2029.930054,2029.930054,2029.930054,0,625.140137
2017-04-10,2044.26001,2044.26001,2044.26001,2044.26001,0,629.553223
2017-04-11,2038.829956,2038.829956,2038.829956,2038.829956,0,627.880981
2017-04-12,2017.699951,2017.699951,2017.699951,2017.699951,0,621.373779
2017-04-13,2004.089966,2004.089966,2004.089966,2004.089966,0,617.182373
2017-04-18,2003.079956,2003.079956,2003.079956,2003.079956,0,616.871338
2017-04-19,2004.52002,2004.52002,2004.52002,2004.52002,0,617.31481900000006
2017-04-20,2004.300049,2004.300049,2004.300049,2004.300049,0,617.24707
2017-04-21,2024.98999,2024.98999,2024.98999,2024.98999,0,623.618774
2017-04-24,18.43,18.605,18.43,18.605,8636,5.729622
2017-04-25,2074.820068,2074.820068,2074.820068,2074.820068,0,638.964539
2017-04-26,2097.669922,2097.669922,2097.669922,2097.669922,0,646.001404
2017-04-27,2093.560059,2093.560059,2093.560059,2093.560059,0,644.735718
2017-04-28,2087.959961,2087.959961,2087.959961,2087.959961,0,643.011108
2017-05-02,2114.540039,2114.540039,2114.540039,2114.540039,0,651.196777
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,18.74,18.74,18.74,18.74,20,5.771197
2017-05-08,2163.389893,2163.389893,2163.389893,2163.389893,0,666.240601
2017-05-09,2157.629883,2157.629883,2157.629883,2157.629883,0,664.466736
2017-05-10,2163.820068,2163.820068,2163.820068,2163.820068,0,666.373047
2017-05-11,2170.47998,2170.47998,2170.47998,2170.47998,0,668.424133
2017-05-12,2162.01001,2162.01001,2162.01001,2162.01001,0,665.815674
2017-05-15,2160.399902,2160.399902,2160.399902,2160.399902,0,665.319824
2017-05-16,2165.820068,2165.820068,2165.820068,2165.820068,0,666.989014
2017-05-17,2154.370117,2154.370117,2154.370117,2154.370117,0,663.46283
2017-05-18,2125.939941,2125.939941,2125.939941,2125.939941,0,654.70752
2017-05-19,2129.929932,2129.929932,2129.929932,2129.929932,0,655.936279
2017-05-22,2139.389893,2139.389893,2139.389893,2139.389893,0,658.849548
2017-05-23,2132.290039,2132.290039,2132.290039,2132.290039,0,656.663086
2017-05-24,2146.379883,2146.379883,2146.379883,2146.379883,0,661.002197
2017-05-26,2140.22998,2140.22998,2140.22998,2140.22998,0,659.108215
2017-05-29,2139.689941,2139.689941,2139.689941,2139.689941,0,658.941956
2017-05-30,2139.159912,2139.159912,2139.159912,2139.159912,0,658.778748
2017-05-31,2136.159912,2136.159912,2136.159912,2136.159912,0,657.854797
2017-06-01,2158.939941,2158.939941,2158.939941,2158.939941,0,664.870239
2017-06-02,2193.439941,2193.439941,2193.439941,2193.439941,0,675.494873
2017-06-06,2171.860107,2171.860107,2171.860107,2171.860107,0,668.849121
2017-06-07,2172.350098,2172.350098,2172.350098,2172.350098,0,669
2017-06-08,2164.120117,2164.120117,2164.120117,2164.120117,0,666.465454
2017-06-09,2175.419922,2175.419922,2175.419922,2175.419922,0,669.945374
2017-06-12,2163.949951,2163.949951,2163.949951,2163.949951,0,666.413086
2017-06-13,2162.860107,2162.860107,2162.860107,2162.860107,0,666.077454
2017-06-14,2161.179932,2161.179932,2161.179932,2161.179932,0,665.559998
2017-06-15,19.1,19.1,19.1,19.1,26,5.882063
2017-06-16,2167.629883,2167.629883,2167.629883,2167.629883,0,667.546387
2017-06-19,19.115,19.115,19.115,19.115,2,5.886683
2017-06-20,19.115,19.115,19.115,19.115,0,5.886683
2017-06-21,19.115,19.115,19.115,19.115,0,5.886683
2017-06-22,19.115,19.115,19.115,19.115,0,5.886683
2017-06-23,19.115,19.115,19.115,19.115,0,5.886683
2017-06-26,19.115,19.115,19.115,19.115,0,5.886683
2017-06-27,19.115,19.115,19.115,19.115,0,5.886683
2017-06-28,19.115,19.115,19.115,19.115,0,5.886683
2017-06-29,19.115,19.115,19.115,19.115,0,5.886683
2017-06-30,19.115,19.115,19.115,19.115,0,5.886683
2017-07-03,19.115,19.115,19.115,19.115,0,5.886683
2017-07-04,19.115,19.115,19.115,19.115,0,5.886683
2017-07-05,19.115,19.115,19.115,19.115,0,5.886683
2017-07-06,19.115,19.115,19.115,19.115,0,5.886683
2017-07-07,19.115,19.115,19.115,19.115,0,5.886683
2017-07-10,19.115,19.115,19.115,19.115,0,5.886683
2017-07-11,19.115,19.115,19.115,19.115,0,5.886683
2017-07-12,19.115,19.115,19.115,19.115,0,5.886683
2017-07-13,19.115,19.115,19.115,19.115,0,5.886683
2017-07-14,19.115,19.115,19.115,19.115,0,5.886683
2017-07-17,19.115,19.115,19.115,19.115,0,5.886683
2017-07-18,19.115,19.115,19.115,19.115,0,5.886683
2017-07-19,19.115,19.115,19.115,19.115,0,5.886683
2017-07-20,19.115,19.115,19.115,19.115,0,5.886683
2017-07-21,19.115,19.115,19.115,19.115,0,5.886683
2017-07-24,19.115,19.115,19.115,19.115,0,5.886683
2017-07-25,19.115,19.115,19.115,19.115,0,5.886683
2017-07-26,19.115,19.115,19.115,19.115,0,5.886683
2017-07-27,19.115,19.115,19.115,19.115,0,5.886683
2017-07-28,19.115,19.115,19.115,19.115,0,5.886683
2017-07-31,19.115,19.115,19.115,19.115,0,5.886683
2017-08-02,19.115,19.115,19.115,19.115,0,5.886683
2017-08-03,19.115,19.115,19.115,19.115,0,5.886683
2017-08-04,19.115,19.115,19.115,19.115,0,5.886683
2017-08-07,19.115,19.115,19.115,19.115,0,5.886683
2017-08-08,19.125,19.125,19.125,19.125,1000,5.889762
2017-08-09,19.125,19.125,19.125,19.125,0,5.889762
2017-08-10,19.125,19.125,19.125,19.125,0,5.889762
2017-08-11,19.125,19.125,19.125,19.125,0,5.889762
2017-08-14,19.125,19.125,19.125,19.125,0,5.889762
2017-08-15,19.125,19.125,19.125,19.125,0,5.889762
2017-08-16,19.125,19.125,19.125,19.125,0,5.889762
2017-08-17,19.125,19.125,19.125,19.125,0,5.889762
2017-08-18,19.125,19.125,19.125,19.125,0,5.889762
2017-08-21,19.125,19.125,19.125,19.125,0,5.889762
2017-08-22,19.125,19.125,19.125,19.125,0,5.889762
2017-08-23,19.125,19.125,19.125,19.125,0,5.889762
2017-08-24,19.125,19.125,19.125,19.125,0,5.889762
2017-08-25,19.125,19.125,19.125,19.125,0,5.889762
2017-08-28,18.43,18.43,18.43,18.43,480,5.675729
2017-08-29,18.43,18.43,18.43,18.43,0,5.675729
2017-08-30,18.43,18.43,18.43,18.43,0,5.675729
2017-08-31,18.43,18.43,18.43,18.43,0,5.675729
2017-09-01,18.43,18.43,18.43,18.43,0,5.675729
2017-09-04,18.43,18.43,18.43,18.43,0,5.675729
2017-09-05,18.43,18.43,18.43,18.43,0,5.675729
2017-09-06,18.43,18.43,18.43,18.43,0,5.675729
2017-09-07,18.43,18.43,18.43,18.43,0,5.675729
2017-09-08,18.43,18.43,18.43,18.43,0,5.675729
2017-09-11,18.43,18.43,18.43,18.43,0,5.675729
2017-09-12,18.43,18.43,18.43,18.43,0,5.675729
2017-09-13,18.43,18.43,18.43,18.43,0,5.675729
2017-09-14,18.43,18.43,18.43,18.43,0,5.675729
2017-09-15,18.43,18.43,18.43,18.43,0,5.675729
2017-09-18,18.43,18.43,18.43,18.43,0,5.675729
2017-09-19,18.43,18.43,18.43,18.43,0,5.675729
2017-09-20,18.43,18.43,18.43,18.43,0,5.675729
2017-09-21,18.43,18.43,18.43,18.43,0,5.675729
2017-09-22,18.43,18.43,18.43,18.43,0,5.675729
2017-09-25,19.245001,19.245001,19.245001,19.245001,400,5.926718
2017-09-26,19.245001,19.245001,19.245001,19.245001,0,5.926718
2017-09-27,19.139999,19.145,19.139999,19.145,71484,5.895921
2017-09-28,19.145,19.145,19.145,19.145,0,5.895921
2017-09-29,19.145,19.145,19.145,19.145,0,5.895921
2017-10-02,19.115,19.174999,19.115,19.174999,49,5.90516
2017-10-03,19.174999,19.174999,19.174999,19.174999,0,5.90516
2017-10-04,19.174999,19.174999,19.174999,19.174999,0,5.90516
2017-10-05,19.174999,19.174999,19.174999,19.174999,0,5.90516
2017-10-06,19.174999,19.174999,19.174999,19.174999,0,5.90516
2017-10-09,19.174999,19.174999,19.174999,19.174999,0,5.90516
2017-10-10,19.174999,19.174999,19.174999,19.174999,0,5.90516
2017-10-11,19.805,19.805,19.795,19.795,6226,6.096096
2017-10-12,19.795,19.795,19.795,19.795,0,6.096096
2017-10-13,19.795,19.795,19.795,19.795,0,6.096096
2017-10-16,19.795,19.795,19.795,19.795,0,6.096096
2017-10-17,19.795,19.795,19.795,19.795,0,6.096096
2017-10-18,19.795,19.795,19.795,19.795,0,6.096096
2017-10-19,20.190001,20.190001,20.190001,20.190001,50,6.217741
2017-10-20,20.370001,20.370001,20.35,20.35,1400,6.267015
2017-10-23,20.35,20.35,20.35,20.35,0,6.267015
2017-10-24,20.35,20.35,20.35,20.35,0,6.267015
2017-10-25,20.75,20.75,20.709999,20.709999,300,6.377881
2017-10-26,20.709999,20.709999,20.709999,20.709999,0,6.377881
2017-10-27,21.15,21.15,21.15,21.15,100,6.513384
2017-10-30,21.07,21.07,21.07,21.07,100,6.488747
2017-10-31,21.24,21.27,21.139999,21.27,628,6.55034
2017-11-01,21.27,21.27,21.27,21.27,0,6.55034
2017-11-02,21.27,21.27,21.27,21.27,0,6.55034
2017-11-03,21.27,21.27,21.27,21.27,0,6.55034
2017-11-06,21.27,21.27,21.27,21.27,0,6.55034
2017-11-07,21.27,21.27,21.27,21.27,0,6.55034
2017-11-08,21.27,21.27,21.27,21.27,0,6.55034
2017-11-09,21.27,21.27,21.27,21.27,0,6.55034
2017-11-10,21.27,21.27,21.27,21.27,0,6.55034
2017-11-13,21.27,21.27,21.27,21.27,0,6.55034
2017-11-14,21.379999,21.379999,21.379999,21.379999,770,6.584215
2017-11-15,21.379999,21.379999,21.379999,21.379999,0,6.584215
2017-11-16,21.379999,21.379999,21.379999,21.379999,0,6.584215
2017-11-17,21.6,21.6,21.6,21.6,100,6.651967
2017-11-20,21.6,21.6,21.6,21.6,0,6.651967
2017-11-21,21.6,21.6,21.6,21.6,0,6.651967
2017-11-22,21.809999,21.809999,21.809999,21.809999,400,6.716638
2017-11-23,21.809999,21.809999,21.809999,21.809999,0,6.716638
2017-11-24,21.809999,21.809999,21.809999,21.809999,0,6.716638
2017-11-27,21.809999,21.809999,21.809999,21.809999,0,6.716638
2017-11-28,21.809999,21.809999,21.809999,21.809999,0,6.716638
2017-11-29,21.809999,21.809999,21.809999,21.809999,0,6.716638
2017-11-30,21.809999,21.809999,21.809999,21.809999,0,6.716638
2017-12-01,21.809999,21.809999,21.809999,21.809999,0,6.716638
2017-12-04,21.6,21.6,21.6,21.6,600,6.651967
2017-12-05,21.6,21.6,21.6,21.6,0,6.651967
2017-12-06,21.6,21.6,21.6,21.6,0,6.651967
2017-12-07,21.6,21.6,21.6,21.6,0,6.651967
2017-12-08,21.6,21.6,21.6,21.6,0,6.651967
2017-12-11,21.85,21.85,21.85,21.85,800,6.728957
2017-12-12,21.799999,21.799999,21.790001,21.790001,258,6.7104799999999996
2017-12-13,21.790001,21.790001,21.790001,21.790001,0,6.7104799999999996
2017-12-14,21.790001,21.790001,21.790001,21.790001,0,6.7104799999999996
2017-12-15,21.790001,21.790001,21.790001,21.790001,0,6.7104799999999996
2017-12-18,21.790001,21.790001,21.790001,21.790001,0,6.7104799999999996
2017-12-19,21.790001,21.790001,21.790001,21.790001,0,6.7104799999999996
2017-12-20,21.639999,21.639999,21.629999,21.629999,6300,6.661205
2017-12-21,21.629999,21.629999,21.629999,21.629999,0,6.661205
2017-12-22,21.629999,21.629999,21.629999,21.629999,0,6.661205
2017-12-27,21.629999,21.629999,21.629999,21.629999,0,6.661205
2017-12-28,21.629999,21.629999,21.629999,21.629999,0,6.661205
2017-12-29,21.629999,21.629999,21.629999,21.629999,0,6.661205
2018-01-03,21.629999,21.629999,21.629999,21.629999,0,6.661205
2018-01-04,21.629999,21.629999,21.629999,21.629999,0,6.661205
2018-01-05,22.4,22.4,22.4,22.4,350,6.898336
2018-01-08,22.4,22.4,22.4,22.4,0,6.898336
2018-01-09,22.799999,22.799999,22.799999,22.799999,13,7.02152
2018-01-10,22.799999,22.799999,22.799999,22.799999,0,7.02152
2018-01-11,22.799999,22.799999,22.799999,22.799999,0,7.02152
2018-01-12,22.799999,22.799999,22.799999,22.799999,0,7.02152
2018-01-15,22.799999,22.799999,22.799999,22.799999,0,7.02152
2018-01-16,22.809999,22.809999,22.809999,22.809999,100,7.0246
2018-01-17,22.809999,22.809999,22.809999,22.809999,0,7.0246
2018-01-18,22.559999,22.559999,22.559999,22.559999,230,6.94761
2018-01-19,22.559999,22.559999,22.559999,22.559999,0,6.94761
2018-01-22,22.559999,22.559999,22.559999,22.559999,0,6.94761
2018-01-23,22.559999,22.559999,22.559999,22.559999,0,6.94761
2018-01-24,22.559999,22.559999,22.559999,22.559999,0,6.94761
2018-01-25,22.559999,22.559999,22.559999,22.559999,0,6.94761
2018-01-26,22.559999,22.559999,22.559999,22.559999,0,6.94761
2018-01-29,22.559999,22.559999,22.559999,22.559999,0,6.94761
2018-01-30,22.559999,22.559999,22.559999,22.559999,0,6.94761
2018-01-31,22.559999,22.559999,22.559999,22.559999,0,6.94761
2018-02-01,22.559999,22.559999,22.559999,22.559999,0,6.94761
2018-02-02,21.434999,21.434999,21.405001,21.405001,640,6.591914
2018-02-05,21.16,21.16,21.040001,21.040001,87,6.479508
2018-02-06,20.184999,20.184999,20.184999,20.184999,233,6.216201
2018-02-07,20.18,20.684999,20.18,20.684999,400,6.370182
2018-02-08,20.684999,20.684999,20.684999,20.684999,0,6.370182
2018-02-09,20.684999,20.684999,20.684999,20.684999,0,6.370182
2018-02-12,20.684999,20.684999,20.684999,20.684999,0,6.370182
2018-02-13,20.684999,20.684999,20.684999,20.684999,0,6.370182
2018-02-14,20.684999,20.684999,20.684999,20.684999,0,6.370182
2018-02-15,20.684999,20.684999,20.684999,20.684999,0,6.370182
2018-02-16,20.684999,20.684999,20.684999,20.684999,0,6.370182
2018-02-19,21.075001,21.075001,21.075001,21.075001,250,6.490287
2018-02-20,21.075001,21.075001,21.075001,21.075001,0,6.490287
2018-02-21,21.075001,21.075001,21.075001,21.075001,0,6.490287
2018-02-22,20.75,20.75,20.75,20.75,450,6.390199
2018-02-23,20.75,20.75,20.75,20.75,0,6.390199
2018-02-26,20.75,20.75,20.75,20.75,0,6.390199
2018-02-27,20.75,20.75,20.75,20.75,0,6.390199
2018-02-28,20.75,20.75,20.75,20.75,0,6.390199
2018-03-01,20.75,20.75,20.75,20.75,0,6.390199
2018-03-02,20.75,20.75,20.75,20.75,0,6.390199
2018-03-05,20.75,20.75,20.75,20.75,0,6.390199
2018-03-06,20.75,20.75,20.75,20.75,0,6.390199
2018-03-07,20.75,20.75,20.75,20.75,0,6.390199
2018-03-08,20.75,20.75,20.75,20.75,0,6.390199
2018-03-09,20.75,20.75,20.75,20.75,0,6.390199
2018-03-12,20.75,20.75,20.75,20.75,0,6.390199
2018-03-13,20.75,20.75,20.75,20.75,0,6.390199
2018-03-14,20.75,20.75,20.75,20.75,0,6.390199
2018-03-15,20.75,20.75,20.75,20.75,0,6.390199
2018-03-16,20.75,20.75,20.75,20.75,0,6.390199
2018-03-19,20.75,20.75,20.75,20.75,0,6.390199
2018-03-20,20.75,20.75,20.75,20.75,0,6.390199
2018-03-21,20.905001,20.905001,20.905001,20.905001,134,6.437933
2018-03-22,20.905001,20.905001,20.905001,20.905001,0,6.437933
2018-03-23,20.395,20.395,20.389999,20.389999,2835,6.279333
2018-03-26,20.389999,20.389999,20.389999,20.389999,0,6.279333
2018-03-27,20.389999,20.389999,20.389999,20.389999,0,6.279333
2018-03-28,20.389999,20.389999,20.389999,20.389999,0,6.279333
2018-03-29,20.389999,20.389999,20.389999,20.389999,0,6.279333
2018-04-03,20.389999,20.389999,20.389999,20.389999,0,6.279333
2018-04-04,20.940001,20.940001,20.940001,20.940001,2120,6.4487120000000004
2018-04-05,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-06,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-09,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-10,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-11,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-12,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-13,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-16,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-17,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-18,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-19,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-20,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-23,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-24,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-25,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-26,20.940001,20.940001,20.940001,20.940001,0,6.4487120000000004
2018-04-27,22.43,22.43,22.43,22.43,226,6.907574
2018-04-30,22.5,22.5,22.5,22.5,100,6.929132
2018-05-02,22.434999,22.434999,22.434999,22.434999,239,6.909114
2018-05-03,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-04,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-07,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-08,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-09,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-11,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-14,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-15,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-16,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-17,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-18,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-22,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-23,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-24,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-25,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-28,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-29,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-30,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-05-31,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-01,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-04,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-05,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-06,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-07,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-08,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-11,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-12,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-13,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-14,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-15,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-18,22.434999,22.434999,22.434999,22.434999,0,6.909114
2018-06-19,22.094999,22.094999,22.094999,22.094999,300,6.804408
2018-06-20,22.094999,22.094999,22.094999,22.094999,0,6.804408
2018-06-21,22.094999,22.094999,22.094999,22.094999,0,6.804408
2018-06-22,22.094999,22.094999,22.094999,22.094999,0,6.804408
2018-06-25,22.094999,22.094999,22.094999,22.094999,0,6.804408
2018-06-26,22.094999,22.094999,22.094999,22.094999,0,6.804408
2018-06-27,22.094999,22.094999,22.094999,22.094999,0,6.804408
2018-06-28,22.094999,22.094999,22.094999,22.094999,0,6.804408
2018-06-29,22.094999,22.094999,22.094999,22.094999,0,6.804408
