date,open,high,low,close,volume,adjusted
2017-12-07,37.130001,37.130001,37.130001,37.130001,0,37.130001
2017-12-08,37.130001,37.130001,37.130001,37.130001,0,37.130001
2017-12-11,37.290001,37.290001,37.290001,37.290001,970,37.290001
2017-12-12,37.290001,37.290001,37.290001,37.290001,0,37.290001
2017-12-13,37.290001,37.290001,37.290001,37.290001,0,37.290001
2017-12-14,37.290001,37.290001,37.290001,37.290001,0,37.290001
2017-12-15,37.290001,37.290001,37.290001,37.290001,0,37.290001
2017-12-18,37.290001,37.290001,37.290001,37.290001,0,37.290001
2017-12-19,37.290001,37.290001,37.290001,37.290001,0,37.290001
2017-12-20,37.290001,37.290001,37.290001,37.290001,0,37.290001
2017-12-21,37.290001,37.290001,37.290001,37.290001,0,37.290001
2017-12-22,36.84,36.84,36.84,36.84,200,36.84
2017-12-27,36.84,36.84,36.84,36.84,0,36.84
2017-12-28,36.84,36.84,36.84,36.84,0,36.84
2017-12-29,36.349998,36.349998,36.34,36.34,3000,36.34
2018-01-03,36.34,36.34,36.34,36.34,0,36.34
2018-01-04,37,37,37,37,150,37
2018-01-05,37,37,37,37,0,37
2018-01-08,37,37,37,37,0,37
2018-01-09,37,37,37,37,0,37
2018-01-10,37,37,37,37,0,37
2018-01-11,37,37,37,37,0,37
2018-01-12,37,37,37,37,0,37
2018-01-15,37,37,37,37,0,37
2018-01-16,37,37,37,37,0,37
2018-01-17,37,37,37,37,0,37
2018-01-18,37,37,37,37,0,37
2018-01-19,37,37,37,37,0,37
2018-01-22,37,37,37,37,0,37
2018-01-23,37,37,37,37,0,37
2018-01-24,37,37,37,37,0,37
2018-01-25,37,37,37,37,0,37
2018-01-26,37,37,37,37,0,37
2018-01-29,37,37,37,37,0,37
2018-01-30,37,37,37,37,0,37
2018-01-31,37,37,37,37,0,37
2018-02-01,37,37,37,37,0,37
2018-02-02,37,37,37,37,0,37
2018-02-05,37,37,37,37,0,37
2018-02-06,37,37,37,37,0,37
2018-02-07,35.59,35.59,35.59,35.59,20,35.59
2018-02-08,35.59,35.59,35.59,35.59,0,35.59
2018-02-09,35.59,35.59,35.59,35.59,0,35.59
2018-02-12,35.59,35.59,35.59,35.59,0,35.59
2018-02-13,34.77,34.77,34.77,34.77,80,34.77
2018-02-14,34.77,34.77,34.77,34.77,0,34.77
2018-02-15,34.77,34.77,34.77,34.77,0,34.77
2018-02-16,34.77,34.77,34.77,34.77,0,34.77
2018-02-19,34.77,34.77,34.77,34.77,0,34.77
2018-02-20,34.77,34.77,34.77,34.77,0,34.77
2018-02-21,34.77,34.77,34.77,34.77,0,34.77
2018-02-22,34.77,34.77,34.77,34.77,0,34.77
2018-02-23,34.77,34.77,34.77,34.77,0,34.77
2018-02-26,35.849998,35.849998,35.849998,35.849998,3000,35.849998
2018-02-27,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-02-28,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-03-01,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-03-02,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-03-05,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-03-06,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-03-07,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-03-08,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-03-09,35.25,35.25,35.25,35.25,1500,35.25
2018-03-12,35.25,35.25,35.25,35.25,0,35.25
2018-03-13,35.25,35.25,35.25,35.25,0,35.25
2018-03-14,35.080002,35.09,35.080002,35.09,4996,35.09
2018-03-15,35.09,35.09,35.09,35.09,0,35.09
2018-03-16,35.09,35.09,35.09,35.09,0,35.09
2018-03-19,35.09,35.09,35.09,35.09,0,35.09
2018-03-20,35.27,35.27,35.27,35.27,1985,35.27
2018-03-21,35.27,35.27,35.27,35.27,0,35.27
2018-03-22,35.27,35.27,35.27,35.27,0,35.27
2018-03-23,35.27,35.27,35.27,35.27,0,35.27
2018-03-26,35.27,35.27,35.27,35.27,0,35.27
2018-03-27,34.349998,34.380001,34.349998,34.380001,4918,34.380001
2018-03-28,34.380001,34.380001,34.380001,34.380001,0,34.380001
2018-03-29,34.380001,34.380001,34.380001,34.380001,0,34.380001
2018-04-03,34.709999,34.709999,34.709999,34.709999,50,34.709999
2018-04-04,34.709999,34.709999,34.709999,34.709999,0,34.709999
2018-04-05,34.709999,34.709999,34.709999,34.709999,0,34.709999
2018-04-06,35.439999,35.439999,35.369999,35.369999,3008,35.369999
2018-04-09,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-04-10,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-04-11,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-04-12,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-04-13,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-04-16,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-04-17,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-04-18,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-04-19,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-04-20,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-04-23,35.369999,35.369999,35.369999,35.369999,0,35.369999
2018-04-24,36.549999,36.549999,36.549999,36.549999,322,36.549999
2018-04-25,36.549999,36.549999,36.549999,36.549999,0,36.549999
2018-04-26,36.369999,36.369999,36.360001,36.360001,10000,36.360001
2018-04-27,36.360001,36.360001,36.360001,36.360001,0,36.360001
2018-04-30,36.360001,36.360001,36.360001,36.360001,0,36.360001
2018-05-02,37,37,37,37,150,37
2018-05-03,37,37,37,37,0,37
2018-05-04,37,37,37,37,0,37
2018-05-07,37,37,37,37,0,37
2018-05-08,37,37,37,37,0,37
2018-05-09,37,37,37,37,0,37
2018-05-11,37,37,37,37,0,37
2018-05-14,37,37,37,37,0,37
2018-05-15,37,37,37,37,0,37
2018-05-16,37,37,37,37,0,37
2018-05-17,37,37,37,37,0,37
2018-05-18,37,37,37,37,0,37
2018-05-22,37,37,37,37,0,37
2018-05-23,37,37,37,37,0,37
2018-05-24,37,37,37,37,0,37
2018-05-25,37,37,37,37,0,37
2018-05-28,37,37,37,37,0,37
2018-05-29,36.040001,36.040001,36.040001,36.040001,358,36.040001
2018-05-30,36.27,36.27,36.259998,36.259998,3862,36.259998
2018-05-31,36.259998,36.259998,36.259998,36.259998,0,36.259998
2018-06-01,36.41,36.41,36.41,36.41,1923,36.41
2018-06-04,36.41,36.41,36.41,36.41,0,36.41
2018-06-05,36.41,36.41,36.41,36.41,0,36.41
2018-06-06,36.41,36.41,36.41,36.41,0,36.41
2018-06-07,36.41,36.41,36.41,36.41,0,36.41
2018-06-08,36.41,36.41,36.41,36.41,0,36.41
2018-06-11,36.41,36.41,36.41,36.41,0,36.41
2018-06-12,36.41,36.41,36.41,36.41,0,36.41
2018-06-13,36.41,36.41,36.41,36.41,0,36.41
2018-06-14,36.41,36.41,36.41,36.41,0,36.41
2018-06-15,36.41,36.41,36.41,36.41,0,36.41
2018-06-18,37.060001,37.060001,37.060001,37.060001,11,37.060001
2018-06-19,37.060001,37.060001,37.060001,37.060001,0,37.060001
2018-06-20,37.060001,37.060001,37.060001,37.060001,0,37.060001
2018-06-21,37.060001,37.060001,37.060001,37.060001,0,37.060001
2018-06-22,37.060001,37.060001,37.060001,37.060001,0,37.060001
2018-06-25,37.060001,37.060001,37.060001,37.060001,0,37.060001
2018-06-26,35.959999,35.959999,35.959999,35.959999,560,35.959999
2018-06-27,35.959999,35.959999,35.959999,35.959999,0,35.959999
2018-06-28,35.959999,35.959999,35.959999,35.959999,0,35.959999
2018-06-29,35.959999,35.959999,35.959999,35.959999,0,35.959999
2018-07-02,35.959999,35.959999,35.959999,35.959999,0,35.959999
2018-07-03,35.959999,35.959999,35.959999,35.959999,0,35.959999
2018-07-04,35.959999,35.959999,35.959999,35.959999,0,35.959999
2018-07-05,36.490002,36.490002,36.490002,36.490002,1919,36.490002
2018-07-06,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-09,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-10,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-11,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-12,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-13,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-16,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-17,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-18,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-19,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-20,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-23,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-24,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-25,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-26,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-27,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-30,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-07-31,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-08-02,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-08-03,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-08-06,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-08-07,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-08-08,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-08-09,36.490002,36.490002,36.490002,36.490002,0,36.490002
2018-08-10,35.849998,35.849998,35.849998,35.849998,1,35.849998
2018-08-13,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-08-14,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-08-15,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-08-16,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-08-17,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-08-20,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-08-21,35.849998,35.849998,35.849998,35.849998,0,35.849998
2018-08-22,35.389999,35.389999,35.389999,35.389999,50,35.389999
2018-08-23,35.389999,35.389999,35.389999,35.389999,0,35.389999
2018-08-24,35.540001,35.540001,35.540001,35.540001,70,35.540001
2018-08-27,35.540001,35.540001,35.540001,35.540001,0,35.540001
2018-08-28,35.540001,35.540001,35.540001,35.540001,0,35.540001
2018-08-29,35.540001,35.540001,35.540001,35.540001,0,35.540001
2018-08-30,35.540001,35.540001,35.540001,35.540001,0,35.540001
2018-08-31,35.540001,35.540001,35.540001,35.540001,0,35.540001
2018-09-03,35.540001,35.540001,35.540001,35.540001,0,35.540001
2018-09-04,35.540001,35.540001,35.540001,35.540001,0,35.540001
2018-09-05,34.57,34.57,34.57,34.57,171,34.57
2018-09-06,34.57,34.57,34.57,34.57,0,34.57
2018-09-07,34.57,34.57,34.57,34.57,0,34.57
2018-09-10,34.34,34.34,34.34,34.34,975,34.34
2018-09-11,34.34,34.34,34.34,34.34,0,34.34
2018-09-12,34.380001,34.380001,34.380001,34.380001,15,34.380001
2018-09-13,34.380001,34.380001,34.380001,34.380001,0,34.380001
2018-09-14,34.59,34.59,34.59,34.59,289,34.59
2018-09-17,34.59,34.59,34.59,34.59,0,34.59
2018-09-18,34.59,34.59,34.59,34.59,0,34.59
2018-09-19,34.59,34.59,34.59,34.59,0,34.59
2018-09-20,34.59,34.59,34.59,34.59,0,34.59
2018-09-21,34.59,34.59,34.59,34.59,0,34.59
2018-09-24,34.59,34.59,34.59,34.59,0,34.59
2018-09-25,34.59,34.59,34.59,34.59,0,34.59
2018-09-26,34.59,34.59,34.59,34.59,0,34.59
2018-09-27,35.75,35.75,35.75,35.75,0,35.75
2018-09-28,35.150002,35.150002,35.150002,35.150002,1992,35.150002
2018-10-01,35.450001,35.450001,35.450001,35.450001,73,35.450001
2018-10-02,35.139999,35.139999,35.139999,35.139999,0,35.139999
2018-10-03,35.380001,35.380001,35.380001,35.380001,0,35.380001
2018-10-04,35.169998,35.169998,35.169998,35.169998,1500,35.169998
2018-10-05,35.169998,35.169998,35.169998,35.169998,0,35.169998
2018-10-08,34.305,34.305,34.305,34.305,0,34.305
2018-10-09,34.465,34.465,34.465,34.465,0,34.465
2018-10-10,33.950001,33.950001,33.950001,33.950001,0,33.950001
2018-10-11,33.34,33.34,33.34,33.34,0,33.34
2018-10-12,33.145,33.145,33.145,33.145,0,33.145
2018-10-15,33.145,33.145,33.145,33.145,0,33.145
2018-10-16,33.290001,33.290001,33.290001,33.290001,0,33.290001
2018-10-17,33.744999,33.744999,33.744999,33.744999,0,33.744999
2018-10-18,33.650002,33.650002,33.650002,33.650002,0,33.650002
2018-10-19,33.305,33.305,33.305,33.305,0,33.305
2018-10-22,33.310001,33.310001,33.310001,33.310001,0,33.310001
2018-10-23,32.779999,32.779999,32.68,32.68,1596,32.68
2018-10-24,32.674999,32.674999,32.674999,32.674999,0,32.674999
2018-10-25,32.720001,32.720001,32.720001,32.720001,2140,32.720001
2018-10-26,32.720001,32.720001,32.720001,32.720001,0,32.720001
2018-10-29,32.525002,32.525002,32.525002,32.525002,0,32.525002
2018-10-30,32.68,32.73,32.68,32.73,3662,32.73
2018-10-31,32.724998,32.724998,32.724998,32.724998,0,32.724998
2018-11-01,33.330002,33.330002,33.330002,33.330002,1500,33.330002
2018-11-02,33.610001,33.610001,33.610001,33.610001,2084,33.610001
2018-11-05,33.395,33.395,33.395,33.395,0,33.395
2018-11-06,33.314999,33.314999,33.314999,33.314999,0,33.314999
2018-11-07,33.700001,33.700001,33.700001,33.700001,0,33.700001
2018-11-08,33.615002,33.615002,33.615002,33.615002,0,33.615002
2018-11-09,33.540001,33.540001,33.540001,33.540001,0,33.540001
2018-11-12,33.540001,33.540001,33.540001,33.540001,0,33.540001
2018-11-13,33.439999,33.439999,33.439999,33.439999,0,33.439999
2018-11-14,33.259998,33.259998,33.259998,33.259998,0,33.259998
2018-11-15,33.259998,33.259998,33.259998,33.259998,0,33.259998
2018-11-16,33.029999,33.029999,33.029999,33.029999,0,33.029999
2018-11-19,33.060001,33.060001,33.060001,33.060001,3618,33.060001
2018-11-20,33.060001,33.060001,33.060001,33.060001,0,33.060001
2018-11-21,32.365002,32.365002,32.365002,32.365002,0,32.365002
2018-11-22,32.73,32.73,32.73,32.73,0,32.73
2018-11-23,32.470001,32.470001,32.470001,32.470001,0,32.470001
2018-11-26,32.555,32.555,32.555,32.555,0,32.555
2018-11-27,32.91,32.91,32.91,32.91,0,32.91
2018-11-28,33,33,33,33,2000,33
2018-11-29,33.029999,33.029999,33.029999,33.029999,2120,33.029999
2018-11-30,32.84,32.900002,32.84,32.900002,4559,32.900002
2018-12-03,32.900002,32.900002,32.900002,32.900002,0,32.900002
2018-12-04,33.389999,33.389999,33.389999,33.389999,0,33.389999
2018-12-05,33.150002,33.150002,33.150002,33.150002,0,33.150002
2018-12-06,32.73,32.73,32.73,32.73,0,32.73
2018-12-07,32,32,32,32,2188,32
2018-12-10,31.700001,31.700001,31.700001,31.700001,2209,31.700001
2018-12-11,31.695,31.695,31.695,31.695,0,31.695
2018-12-12,32.240002,32.240002,32.240002,32.240002,2172,32.240002
2018-12-13,32.235001,32.235001,32.235001,32.235001,0,32.235001
2018-12-14,32.34,32.34,32.34,32.34,0,32.34
2018-12-17,32.154999,32.154999,32.154999,32.154999,0,32.154999
2018-12-18,31.83,31.83,31.83,31.83,0,31.83
2018-12-19,31.67,31.67,31.67,31.67,0,31.67
2018-12-20,31.77,31.77,31.77,31.77,0,31.77
2018-12-21,31.245001,31.245001,31.245001,31.245001,0,31.245001
2018-12-27,30.67,30.67,30.66,30.66,3284,30.66
2018-12-28,31.08,31.08,31.08,31.08,2253,31.08
2019-01-03,31.08,31.08,31.08,31.08,0,31.08
2019-01-04,30.780001,30.780001,30.780001,30.780001,0,30.780001
2019-01-07,31.790001,31.790001,31.790001,31.790001,1250,31.790001
2019-01-08,31.785,31.785,31.785,31.785,0,31.785
2019-01-09,32.029999,32.029999,31.91,31.91,4380,31.91
2019-01-10,31.82,31.82,31.82,31.82,2200,31.82
2019-01-11,31.82,31.82,31.82,31.82,0,31.82
2019-01-14,31.84,31.84,31.84,31.84,1478,31.84
2019-01-15,31.84,31.84,31.84,31.84,0,31.84
2019-01-16,32.029999,32.029999,32.029999,32.029999,4700,32.029999
2019-01-17,32.025002,32.025002,32.025002,32.025002,0,32.025002
2019-01-18,32.209999,32.549999,32.209999,32.549999,16606,32.549999
2019-01-21,32.544998,32.544998,32.544998,32.544998,0,32.544998
2019-01-22,32.544998,32.544998,32.544998,32.544998,0,32.544998
2019-01-23,32.435001,32.435001,32.435001,32.435001,0,32.435001
2019-01-24,32.43,32.43,32.43,32.43,0,32.43
2019-01-25,32.529999,32.529999,32.529999,32.529999,0,32.529999
2019-01-28,32.915001,32.915001,32.915001,32.915001,0,32.915001
2019-01-29,32.68,32.68,32.68,32.68,0,32.68
2019-01-30,32.805,32.805,32.805,32.805,0,32.805
2019-01-31,32.73,32.73,32.73,32.73,0,32.73
2019-02-01,32.73,32.73,32.73,32.73,0,32.73
2019-02-04,32.875,32.875,32.875,32.875,0,32.875
2019-02-05,32.855,32.855,32.855,32.855,0,32.855
2019-02-06,33.325001,33.325001,33.325001,33.325001,0,33.325001
2019-02-07,33.325001,33.325001,33.325001,33.325001,0,33.325001
2019-02-08,32.73,32.73,32.73,32.73,0,32.73
2019-02-11,32.540001,32.540001,32.540001,32.540001,0,32.540001
2019-02-12,32.794998,32.794998,32.794998,32.794998,0,32.794998
2019-02-13,33.064999,33.064999,33.064999,33.064999,0,33.064999
2019-02-14,33.18,33.18,33.18,33.18,0,33.18
2019-02-15,33.049999,33.049999,33.049999,33.049999,0,33.049999
2019-02-18,33.57,33.57,33.57,33.57,0,33.57
2019-02-19,33.634998,33.634998,33.634998,33.634998,0,33.634998
2019-02-20,33.634998,33.634998,33.634998,33.634998,0,33.634998
2019-02-21,33.830002,33.830002,33.794998,33.794998,9400,33.794998
2019-02-22,33.794998,33.794998,33.794998,33.794998,0,33.794998
2019-02-25,33.900002,33.900002,33.900002,33.900002,0,33.900002
2019-02-26,34.009998,34.009998,34.009998,34.009998,0,34.009998
2019-02-27,34.095001,34.095001,34.095001,34.095001,0,34.095001
2019-02-28,34.084999,34.084999,34.084999,34.084999,0,34.084999
2019-03-01,34.185001,34.185001,34.185001,34.185001,0,34.185001
2019-03-04,34.514999,34.514999,34.445,34.445,8800,34.445
2019-03-05,34.445,34.445,34.445,34.445,0,34.445
2019-03-06,34.490002,34.490002,34.490002,34.490002,0,34.490002
2019-03-07,34.264999,34.264999,34.264999,34.264999,2000,34.264999
2019-03-08,34.264999,34.264999,34.264999,34.264999,0,34.264999
2019-03-11,34.110001,34.110001,34.110001,34.110001,0,34.110001
2019-03-12,34.259998,34.259998,34.259998,34.259998,0,34.259998
2019-03-13,34.264999,34.264999,34.264999,34.264999,0,34.264999
2019-03-14,34.48,34.48,34.48,34.48,0,34.48
2019-03-15,34.685001,34.685001,34.685001,34.685001,0,34.685001
2019-03-18,35.110001,35.110001,35.110001,35.110001,0,35.110001
2019-03-19,35.16,35.16,35.16,35.16,0,35.16
2019-03-20,35.365002,35.365002,35.365002,35.365002,0,35.365002
2019-03-21,35.044998,35.044998,35.044998,35.044998,0,35.044998
2019-03-22,35.005001,35.005001,35.005001,35.005001,0,35.005001
2019-03-25,34.34,34.34,34.34,34.34,0,34.34
2019-03-26,34.279999,34.279999,34.279999,34.279999,0,34.279999
2019-03-27,34.450001,34.450001,34.450001,34.450001,0,34.450001
2019-03-28,34.514999,34.514999,34.514999,34.514999,0,34.514999
2019-03-29,34.514999,34.514999,34.514999,34.514999,0,34.514999
2019-04-01,34.84,34.84,34.84,34.84,0,34.84
2019-04-02,35.18,35.18,35.18,35.18,0,35.18
2019-04-03,35.275002,35.275002,35.275002,35.275002,0,35.275002
2019-04-04,35.715,35.715,35.715,35.715,0,35.715
2019-04-05,35.75,35.75,35.75,35.75,0,35.75
2019-04-08,35.794998,35.794998,35.794998,35.794998,0,35.794998
2019-04-09,35.759998,35.759998,35.759998,35.759998,0,35.759998
2019-04-10,35.540001,35.540001,35.540001,35.540001,0,35.540001
2019-04-11,35.584999,35.584999,35.584999,35.584999,0,35.584999
2019-04-12,35.709999,35.709999,35.709999,35.709999,0,35.709999
2019-04-15,35.834999,35.834999,35.834999,35.834999,0,35.834999
2019-04-16,35.849998,35.849998,35.849998,35.849998,0,35.849998
2019-04-17,35.994999,35.994999,35.994999,35.994999,0,35.994999
2019-04-18,36.150002,36.150002,36.150002,36.150002,0,36.150002
2019-04-23,36.389999,36.389999,36.389999,36.389999,100,36.389999
2019-04-24,36.389999,36.389999,36.389999,36.389999,0,36.389999
2019-04-25,36.435001,36.435001,36.435001,36.435001,0,36.435001
2019-04-26,36.404999,36.404999,36.404999,36.404999,0,36.404999
2019-04-29,36.445,36.445,36.445,36.445,0,36.445
2019-04-30,36.52,36.52,36.52,36.52,0,36.52
2019-05-02,36.709999,36.709999,36.709999,36.709999,100,36.709999
2019-05-03,36.709999,36.709999,36.709999,36.709999,0,36.709999
2019-05-06,36.700001,36.700001,36.700001,36.700001,0,36.700001
2019-05-07,36.325001,36.325001,36.325001,36.325001,4100,36.325001
2019-05-08,35.720001,35.720001,35.720001,35.720001,6510,35.720001
2019-05-09,35.285,35.285,35.285,35.285,4611,35.285
2019-05-10,35.285,35.285,35.285,35.285,0,35.285
2019-05-13,35.34,35.34,35.34,35.34,0,35.34
2019-05-14,35.18,35.244999,35.18,35.244999,4745,35.244999
2019-05-15,35.25,35.25,35.240002,35.240002,9338,35.240002
2019-05-16,35.240002,35.240002,35.240002,35.240002,0,35.240002
2019-05-17,36.060001,36.060001,36.060001,36.060001,6401,36.060001
2019-05-20,36.060001,36.060001,36.060001,36.060001,0,36.060001
2019-05-21,35.59,35.59,35.59,35.59,0,35.59
2019-05-22,35.720001,35.720001,35.720001,35.720001,0,35.720001
2019-05-23,35.744999,35.744999,35.744999,35.744999,0,35.744999
2019-05-24,35.23,35.23,35.23,35.23,0,35.23
2019-05-27,35.654999,35.724998,35.650002,35.654999,34232,35.654999
2019-05-28,35.450001,35.450001,35.450001,35.450001,4638,35.450001
2019-05-29,35.450001,35.450001,35.450001,35.450001,0,35.450001
2019-05-31,34.990002,34.990002,34.990002,34.990002,0,34.990002
2019-06-03,34.825001,34.825001,34.825001,34.825001,0,34.825001
2019-06-04,34.950001,34.950001,34.950001,34.950001,0,34.950001
2019-06-05,35.314999,35.314999,35.314999,35.314999,4660,35.314999
2019-06-06,35.314999,35.314999,35.314999,35.314999,0,35.314999
2019-06-07,35.384998,35.384998,35.384998,35.384998,0,35.384998
2019-06-11,36.119999,36.23,36.119999,36.23,21890,36.23
2019-06-12,35.900002,35.900002,35.900002,35.900002,4579,35.900002
2019-06-13,36.025002,36.025002,36.025002,36.025002,2000,36.025002
2019-06-14,35.744999,35.744999,35.744999,35.744999,4587,35.744999
2019-06-17,35.744999,35.744999,35.744999,35.744999,0,35.744999
2019-06-18,35.91,35.91,35.91,35.91,0,35.91
2019-06-19,36.610001,36.610001,36.610001,36.610001,35,36.610001
2019-06-20,36.610001,36.610001,36.610001,36.610001,0,36.610001
2019-06-21,36.93,36.945,36.799999,36.799999,18528,36.799999
2019-06-24,36.799999,36.799999,36.799999,36.799999,0,36.799999
2019-06-25,36.700001,36.700001,36.700001,36.700001,0,36.700001
2019-06-26,36.599998,36.599998,36.599998,36.599998,0,36.599998
2019-06-27,36.59,36.59,36.59,36.59,4518,36.59
2019-06-28,36.59,36.59,36.59,36.59,0,36.59
2019-07-01,37.334999,37.365002,37.334999,37.360001,6320,37.360001
2019-07-02,37.110001,37.110001,37.105,37.105,6215,37.105
2019-07-03,37.555,37.555,37.555,37.555,50,37.555
2019-07-04,37.555,37.555,37.555,37.555,0,37.555
2019-07-05,37.639999,37.639999,37.639999,37.639999,0,37.639999
2019-07-08,37.5,37.5,37.5,37.5,0,37.5
2019-07-09,37.465,37.465,37.465,37.465,0,37.465
2019-07-10,37.330002,37.330002,37.330002,37.330002,0,37.330002
2019-07-11,37.25,37.25,37.25,37.25,0,37.25
2019-07-12,37.189999,37.189999,37.189999,37.189999,0,37.189999
2019-07-15,37.205002,37.205002,37.205002,37.205002,4440,37.205002
2019-07-16,37.205002,37.205002,37.205002,37.205002,0,37.205002
2019-07-17,37.41,37.41,37.41,37.41,0,37.41
2019-07-18,36.950001,36.950001,36.950001,36.950001,4441,36.950001
2019-07-19,37.154999,37.154999,37.154999,37.154999,400,37.154999
2019-07-22,37.154999,37.154999,37.154999,37.154999,0,37.154999
2019-07-23,37.130001,37.130001,37.130001,37.130001,0,37.130001
2019-07-24,37.544998,37.544998,37.544998,37.544998,0,37.544998
2019-07-25,37.529999,37.529999,37.27,37.27,6128,37.27
2019-07-26,37.27,37.27,37.27,37.27,0,37.27
2019-07-29,37.5,37.5,37.5,37.5,1000,37.5
2019-07-30,37.095001,37.095001,37.095001,37.095001,6349,37.095001
2019-07-31,36.880001,36.880001,36.880001,36.880001,4489,36.880001
2019-08-02,36.880001,36.880001,36.880001,36.880001,0,36.880001
2019-08-05,35.025002,35.025002,35.025002,35.025002,0,35.025002
2019-08-06,34.465,34.465,34.465,34.465,4826,34.465
2019-08-07,34.599998,34.599998,34.599998,34.599998,3991,34.599998
2019-08-08,34.900002,34.900002,34.900002,34.900002,2000,34.900002
2019-08-09,34.900002,34.900002,34.900002,34.900002,0,34.900002
2019-08-12,34.595001,34.595001,34.595001,34.595001,0,34.595001
2019-08-13,34.66,34.91,34.66,34.880001,16310,34.880001
2019-08-14,34.880001,34.880001,34.880001,34.880001,0,34.880001
2019-08-15,33.915001,33.915001,33.915001,33.915001,4857,33.915001
2019-08-16,34.435001,34.459999,34.435001,34.459999,11636,34.459999
2019-08-19,34.514999,34.514999,34.514999,34.514999,0,34.514999
2019-08-20,34.919998,34.919998,34.919998,34.919998,0,34.919998
2019-08-21,34.785,34.785,34.785,34.785,0,34.785
2019-08-22,34.93,34.93,34.93,34.93,16566,34.93
2019-08-23,35.130001,35.130001,35.130001,35.130001,4711,35.130001
2019-08-26,35.130001,35.130001,35.130001,35.130001,0,35.130001
2019-08-27,34.794998,34.794998,34.794998,34.794998,0,34.794998
2019-08-28,34.775002,34.775002,34.775002,34.775002,4735,34.775002
2019-08-29,34.775002,34.775002,34.775002,34.775002,0,34.775002
2019-08-30,35.375,35.375,35.375,35.375,0,35.375
2019-09-02,35.639999,35.639999,35.639999,35.639999,10000,35.639999
2019-09-03,35.639999,35.639999,35.639999,35.639999,0,35.639999
2019-09-04,35.525002,35.525002,35.525002,35.525002,0,35.525002
2019-09-05,35.779999,35.779999,35.779999,35.779999,0,35.779999
2019-09-06,36.25,36.25,36.25,36.25,4570,36.25
2019-09-09,36.25,36.25,36.25,36.25,0,36.25
2019-09-10,36.185001,36.185001,36.185001,36.185001,4552,36.185001
2019-09-11,36.459999,36.470001,36.459999,36.470001,16363,36.470001
2019-09-12,36.834999,36.84,36.544998,36.625,12648,36.625
2019-09-13,36.810001,36.810001,36.810001,36.810001,0,36.810001
2019-09-16,36.580002,36.580002,36.580002,36.580002,4490,36.580002
2019-09-17,36.555,36.555,36.555,36.555,0,36.555
2019-09-18,36.555,36.555,36.555,36.555,0,36.555
2019-09-19,36.860001,36.860001,36.860001,36.860001,0,36.860001
2019-09-20,37.005001,37.005001,37.005001,37.005001,0,37.005001
2019-09-23,36.75,36.75,36.75,36.75,0,36.75
2019-09-24,36.650002,36.650002,36.650002,36.650002,0,36.650002
