date,open,high,low,close,volume,adjusted
2019-06-28,610.700012,610.700012,610.700012,610.700012,0,610.700012
2019-07-01,610.400024,610.400024,610.400024,610.400024,0,610.400024
2019-07-02,611.700012,611.700012,611.700012,611.700012,0,611.700012
2019-07-03,615.700012,615.700012,615.700012,615.700012,0,615.700012
2019-07-04,617.700012,617.700012,617.700012,617.700012,0,617.700012
2019-07-05,621.599976,621.599976,621.599976,621.599976,0,621.599976
2019-07-08,609.799988,609.799988,609.799988,609.799988,0,609.799988
2019-07-09,602.599976,602.599976,602.599976,602.599976,0,602.599976
2019-07-10,602.599976,602.599976,602.599976,602.599976,0,602.599976
2019-07-11,600.5,600.5,600.5,600.5,0,600.5
2019-07-12,600.5,600.5,600.5,600.5,3,600.5
2019-07-15,600.5,600.5,600.5,600.5,0,600.5
2019-07-16,602.299988,602.299988,602.299988,602.299988,0,602.299988
2019-07-17,605.200012,605.200012,605.200012,605.200012,0,605.200012
2019-07-18,605.200012,605.200012,605.200012,605.200012,0,605.200012
2019-07-19,602.099976,602.099976,602.099976,602.099976,0,602.099976
2019-07-22,592.900024,592.900024,592.900024,592.900024,0,592.900024
2019-07-23,592.400024,592.400024,592.400024,592.400024,0,592.400024
2019-07-24,588.5,588.5,588.5,588.5,0,588.5
2019-07-25,585.099976,585.099976,585.099976,585.099976,0,585.099976
2019-07-26,583.099976,583.099976,583.099976,583.099976,0,583.099976
2019-07-29,584.599976,584.599976,584.599976,584.599976,0,584.599976
2019-07-30,580.700012,580.700012,580.700012,580.700012,0,580.700012
2019-07-31,570.5,570.5,570.5,570.5,0,570.5
2019-08-02,571.5,571.5,571.5,571.5,0,571.5
2019-08-05,560.5,560.5,560.5,560.5,0,560.5
2019-08-06,545.900024,545.900024,545.900024,545.900024,0,545.900024
2019-08-07,543.799988,543.799988,543.799988,543.799988,10,543.799988
2019-08-08,543.799988,543.799988,543.799988,543.799988,0,543.799988
2019-08-09,560.900024,560.900024,560.900024,560.900024,0,560.900024
2019-08-12,559,559,559,559,0,559
2019-08-13,556.200012,556.200012,556.200012,556.200012,0,556.200012
2019-08-14,555,555,555,555,0,555
2019-08-15,550,550,550,550,0,550
2019-08-16,545.900024,545.900024,545.900024,545.900024,0,545.900024
2019-08-19,556.099976,556.099976,556.099976,556.099976,0,556.099976
2019-08-20,554.400024,554.400024,554.400024,554.400024,0,554.400024
2019-08-21,552.5,552.5,552.5,552.5,0,552.5
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,536.099976,536.099976,536.099976,536.099976,0,536.099976
2019-08-26,548.599976,548.599976,548.599976,548.599976,0,548.599976
2019-08-27,553.599976,553.599976,553.599976,553.599976,0,553.599976
2019-08-28,559.400024,559.400024,559.400024,559.400024,0,559.400024
2019-08-29,555,555,555,555,0,555
2019-08-30,553.299988,553.299988,553.299988,553.299988,0,553.299988
2019-09-02,553.099976,553.099976,553.099976,553.099976,0,553.099976
2019-09-03,548.200012,548.200012,548.200012,548.200012,0,548.200012
2019-09-04,542.400024,542.400024,542.400024,542.400024,0,542.400024
2019-09-05,542.400024,542.400024,542.400024,542.400024,0,542.400024
2019-09-06,546.099976,546.099976,546.099976,546.099976,0,546.099976
2019-09-09,551.599976,551.599976,551.599976,551.599976,0,551.599976
2019-09-10,553.799988,553.799988,553.799988,553.799988,0,553.799988
2019-09-11,553.799988,553.799988,553.799988,553.799988,0,553.799988
2019-09-12,554.400024,554.400024,554.400024,554.400024,0,554.400024
2019-09-13,558,558,558,558,0,558
2019-09-16,563,563,563,563,0,563
2019-09-17,555,555,555,555,0,555
2019-09-18,546.799988,546.799988,546.799988,546.799988,0,546.799988
2019-09-19,548.900024,548.900024,548.900024,548.900024,0,548.900024
2019-09-20,543.200012,543.200012,543.200012,543.200012,0,543.200012
2019-09-23,572.099976,572.099976,572.099976,572.099976,0,572.099976
2019-09-24,582.299988,582.299988,582.299988,582.299988,0,582.299988
2019-09-25,573.900024,573.900024,573.900024,573.900024,119,573.900024
2019-09-26,573.900024,573.900024,573.900024,573.900024,0,573.900024
2019-09-27,576.599976,576.599976,576.599976,576.599976,0,576.599976
2019-09-30,573.562012,577.593018,573.562012,577.593018,0,577.593018
2019-10-01,573.624023,573.624023,566.481995,566.481995,0,566.481995
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,559.400024,559.400024,559.400024,559.400024,0,559.400024
2019-10-09,552.599976,552.599976,552.599976,552.599976,0,552.599976
2019-10-10,560.799988,560.799988,560.799988,560.799988,0,560.799988
2019-10-11,564.5,564.5,564.5,564.5,0,564.5
2019-10-14,568.5,568.5,568.5,568.5,0,568.5
2019-10-15,565.900024,565.900024,565.900024,565.900024,0,565.900024
2019-10-16,568.599976,568.599976,568.599976,568.599976,0,568.599976
2019-10-17,571.200012,571.200012,571.200012,571.200012,0,571.200012
2019-10-18,580.099976,580.099976,580.099976,580.099976,0,580.099976
2019-10-21,585,585,585,585,0,585
2019-10-22,585,585,585,585,0,585
2019-10-23,584.200012,584.200012,584.200012,584.200012,0,584.200012
2019-10-24,582,582,582,582,70,582
2019-10-25,582,582,582,582,0,582
2019-10-28,584.599976,584.599976,584.599976,584.599976,0,584.599976
2019-10-29,586.700012,586.700012,586.700012,586.700012,0,586.700012
2019-10-30,592.5,592.5,592.5,592.5,0,592.5
2019-10-31,596,596,596,596,0,596
2019-11-01,596,596,596,596,0,596
