date,open,high,low,close,volume,adjusted
2016-04-25,91.489998,91.489998,90.720001,90.720001,531,90.720001
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,91.720001,91.720001,91.720001,91.720001,325,91.720001
2016-05-02,90.18,90.18,90.18,90.18,225,90.18
2016-05-03,87.860001,87.860001,87.860001,87.860001,100,87.860001
2016-05-04,NA,NA,NA,NA,NA,NA
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,90.599998,90.599998,90.599998,90.599998,50,90.599998
2016-05-27,NA,NA,NA,NA,NA,NA
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,NA,NA,NA,NA,NA,NA
2016-06-07,89.32,89.32,89.32,89.32,55,89.32
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,NA,NA,NA,NA,NA,NA
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,NA,NA,NA,NA,NA,NA
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,80.199997,80.199997,80.199997,80.199997,75,80.199997
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,79.639999,79.639999,79.639999,79.639999,75,79.639999
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,77.75,77.75,77.75,77.75,10,77.75
2016-06-30,77.050003,77.050003,77.050003,77.050003,150,77.050003
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,NA,NA,NA,NA,NA,NA
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,NA,NA,NA,NA,NA,NA
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,NA,NA,NA,NA,NA,NA
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,89.160004,89.160004,88.599998,88.599998,219,88.599998
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,88.650002,88.650002,88.650002,88.650002,75,88.650002
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,90.120003,90.120003,90.120003,90.120003,75,90.120003
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,NA,NA,NA,NA,NA,NA
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,85.860001,85.860001,85.860001,85.860001,2000,85.860001
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,87.82,87.82,87.82,87.82,5,87.82
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,NA,NA,NA,NA,NA,NA
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,86.290001,86.290001,86.279999,86.279999,2000,86.279999
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,82.309998,82.309998,82.309998,82.309998,6,82.309998
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,90.099998,90.099998,90.099998,90.099998,20,90.099998
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,NA,NA,NA,NA,NA,NA
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,90.480003,90.480003,90.480003,90.480003,22,90.480003
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,87.550003,87.550003,87.550003,87.550003,11,87.550003
2016-11-08,NA,NA,NA,NA,NA,NA
2016-11-09,NA,NA,NA,NA,NA,NA
2016-11-10,86.620003,86.620003,86.559998,86.559998,1000,86.559998
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,89.260002,89.260002,89.260002,89.260002,5,89.260002
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,NA,NA,NA,NA,NA,NA
2016-12-05,90.769997,90.769997,90.769997,90.769997,50,90.769997
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,NA,NA,NA,NA,NA,NA
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,NA,NA,NA,NA,NA,NA
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,NA,NA,NA,NA,NA,NA
2016-12-16,97.629997,97.629997,97.629997,97.629997,20,97.629997
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,99.860001,99.860001,99.860001,99.860001,20,99.860001
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,98.139999,98.139999,98.139999,98.139999,50,98.139999
2017-01-17,97.099998,97.099998,97.099998,97.099998,110,97.099998
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,NA,NA,NA,NA,NA,NA
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,102.589996,102.589996,102.589996,102.589996,50,102.589996
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,NA,NA,NA,NA,NA,NA
2017-01-31,99.110001,99.110001,99.110001,99.110001,1,99.110001
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,NA,NA,NA,NA,NA,NA
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,NA,NA,NA,NA,NA,NA
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,101.25,101.25,101.25,101.25,7,101.25
2017-02-16,99.43,99.43,99.43,99.43,100,99.43
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,NA,NA,NA,NA,NA,NA
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,94.970001,94.970001,94.970001,94.970001,7,94.970001
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,100.900002,101,100.900002,101,200,101
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,NA,NA,NA,NA,NA,NA
2017-03-22,NA,NA,NA,NA,NA,NA
2017-03-23,99.839996,99.839996,99.839996,99.839996,500,99.839996
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,NA,NA,NA,NA,NA,NA
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,101.900002,101.900002,101.900002,101.900002,500,101.900002
2017-04-03,101.760002,101.760002,101.760002,101.760002,21,101.760002
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,103.25,104.529999,103.25,104.480003,148,104.480003
2017-04-25,NA,NA,NA,NA,NA,NA
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,NA,NA,NA,NA,NA,NA
2017-05-03,NA,NA,NA,NA,NA,NA
2017-05-04,NA,NA,NA,NA,NA,NA
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,NA,NA,NA,NA,NA,NA
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,NA,NA,NA,NA,NA,NA
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,108.260002,108.260002,108.260002,108.260002,180,108.260002
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,106.010002,106.010002,106.010002,106.010002,4,106.010002
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,103.779999,103.839996,103.639999,103.830002,3531,103.830002
2017-06-07,94.970001,95.099998,94.970001,95.099998,1340,95.099998
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,NA,NA,NA,NA,NA,NA
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,NA,NA,NA,NA,NA,NA
2017-06-28,NA,NA,NA,NA,NA,NA
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,NA,NA,NA,NA,NA,NA
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,NA,NA,NA,NA,NA,NA
2017-07-21,NA,NA,NA,NA,NA,NA
2017-07-24,91.370003,91.370003,91.370003,91.370003,184,91.370003
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,NA,NA,NA,NA,NA,NA
2017-08-02,NA,NA,NA,NA,NA,NA
2017-08-03,103.720001,103.720001,103.720001,103.720001,2048,103.720001
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,103.720001,103.720001,103.720001,103.720001,0,103.720001
2017-08-08,103.720001,103.720001,103.720001,103.720001,0,103.720001
2017-08-09,103.720001,103.720001,103.720001,103.720001,0,103.720001
2017-08-10,103.720001,103.720001,103.720001,103.720001,0,103.720001
2017-08-11,103.720001,103.720001,103.720001,103.720001,0,103.720001
2017-08-14,103.720001,103.720001,103.720001,103.720001,0,103.720001
2017-08-15,103.720001,103.720001,103.720001,103.720001,0,103.720001
2017-08-16,105.269997,105.269997,105.269997,105.269997,4,105.269997
2017-08-17,105.269997,105.269997,105.269997,105.269997,0,105.269997
2017-08-18,105.269997,105.269997,105.269997,105.269997,0,105.269997
2017-08-21,105.269997,105.269997,105.269997,105.269997,0,105.269997
2017-08-22,105.269997,105.269997,105.269997,105.269997,0,105.269997
2017-08-23,105.269997,105.269997,105.269997,105.269997,0,105.269997
2017-08-24,105.75,105.75,105.75,105.75,140,105.75
2017-08-25,105.75,105.75,105.75,105.75,0,105.75
2017-08-28,105.75,105.75,105.75,105.75,0,105.75
2017-08-29,105.75,105.75,105.75,105.75,0,105.75
2017-08-30,104.269997,104.269997,104.269997,104.269997,1,104.269997
2017-08-31,104.269997,104.269997,104.269997,104.269997,0,104.269997
2017-09-01,104.269997,104.269997,104.269997,104.269997,0,104.269997
2017-09-04,104.269997,104.269997,104.269997,104.269997,0,104.269997
2017-09-05,104.269997,104.269997,104.269997,104.269997,0,104.269997
2017-09-06,108.260002,108.260002,108.260002,108.260002,95,108.260002
2017-09-07,108.260002,108.260002,108.260002,108.260002,0,108.260002
2017-09-08,108.260002,108.260002,108.260002,108.260002,0,108.260002
2017-09-11,108.260002,108.260002,108.260002,108.260002,0,108.260002
2017-09-12,108.260002,108.260002,108.260002,108.260002,0,108.260002
2017-09-13,111.68,111.68,111.68,111.68,60,111.68
2017-09-14,111.68,111.68,111.68,111.68,0,111.68
2017-09-15,111.68,111.68,111.68,111.68,0,111.68
2017-09-18,111.68,111.68,111.68,111.68,0,111.68
2017-09-19,114.18,114.389999,114.18,114.389999,555,114.389999
2017-09-20,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-09-21,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-09-22,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-09-25,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-09-26,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-09-27,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-09-28,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-09-29,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-10-02,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-10-03,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-10-04,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-10-05,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-10-06,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-10-09,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-10-10,114.389999,114.389999,114.389999,114.389999,0,114.389999
2017-10-11,118.57,118.57,118.57,118.57,85,118.57
2017-10-12,118.57,118.57,118.57,118.57,0,118.57
2017-10-13,118.57,118.57,118.57,118.57,0,118.57
2017-10-16,118.57,118.57,118.57,118.57,0,118.57
2017-10-17,118.57,118.57,118.57,118.57,0,118.57
2017-10-18,118.57,118.57,118.57,118.57,0,118.57
2017-10-19,118.57,118.57,118.57,118.57,0,118.57
2017-10-20,118.57,118.57,118.57,118.57,0,118.57
2017-10-23,118.57,118.57,118.57,118.57,0,118.57
2017-10-24,118.57,118.57,118.57,118.57,0,118.57
2017-10-25,118.57,118.57,118.57,118.57,0,118.57
2017-10-26,118.57,118.57,118.57,118.57,0,118.57
2017-10-27,118.57,118.57,118.57,118.57,0,118.57
2017-10-30,118.57,118.57,118.57,118.57,0,118.57
2017-10-31,118.57,118.57,118.57,118.57,0,118.57
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,124.830002,124.830002,124.830002,124.830002,0,124.830002
2017-11-03,124.830002,124.830002,124.830002,124.830002,0,124.830002
2017-11-06,124.830002,124.830002,124.830002,124.830002,0,124.830002
2017-11-07,124.830002,124.830002,124.830002,124.830002,0,124.830002
2017-11-08,122.709999,122.809998,121.5,121.5,120,121.5
2017-11-09,120,120,120,120,133,120
2017-11-10,120,120,120,120,0,120
2017-11-13,119.43,119.43,119.43,119.43,0,119.43
2017-11-14,119.43,119.43,119.43,119.43,0,119.43
2017-11-15,119.43,119.43,119.43,119.43,0,119.43
2017-11-16,119.43,119.43,119.43,119.43,0,119.43
2017-11-17,119.43,119.43,119.43,119.43,0,119.43
2017-11-20,120.32,120.440002,120.32,120.440002,59,120.440002
2017-11-21,120.440002,120.440002,120.440002,120.440002,0,120.440002
2017-11-22,120.440002,120.440002,120.440002,120.440002,0,120.440002
2017-11-23,120.690002,120.690002,120.68,120.68,150,120.68
2017-11-24,120.68,120.68,120.68,120.68,0,120.68
2017-11-27,120.68,120.68,120.68,120.68,0,120.68
2017-11-28,120.68,120.68,120.68,120.68,0,120.68
2017-11-29,120.68,120.68,120.68,120.68,0,120.68
2017-11-30,120.68,120.68,120.68,120.68,0,120.68
2017-12-01,120.68,120.68,120.68,120.68,0,120.68
2017-12-04,120.68,120.68,120.68,120.68,0,120.68
2017-12-05,120.68,120.68,120.68,120.68,0,120.68
2017-12-06,120.68,120.68,120.68,120.68,0,120.68
2017-12-07,121.459999,121.459999,121.459999,121.459999,25,121.459999
2017-12-08,121.459999,121.459999,121.459999,121.459999,0,121.459999
2017-12-11,122,122,122,122,80,122
2017-12-12,121.510002,121.510002,121.510002,121.510002,60,121.510002
2017-12-13,121.510002,121.510002,121.510002,121.510002,0,121.510002
2017-12-14,121.510002,121.510002,121.510002,121.510002,0,121.510002
2017-12-15,121.510002,121.510002,121.510002,121.510002,0,121.510002
2017-12-18,121.510002,121.510002,121.510002,121.510002,0,121.510002
2017-12-19,121.510002,121.510002,121.510002,121.510002,0,121.510002
2017-12-20,121.510002,121.510002,121.510002,121.510002,0,121.510002
2017-12-21,121.510002,121.510002,121.510002,121.510002,0,121.510002
2017-12-22,121.510002,121.510002,121.510002,121.510002,0,121.510002
2017-12-27,121.510002,121.510002,121.510002,121.510002,0,121.510002
2017-12-28,121.510002,121.510002,121.510002,121.510002,0,121.510002
2017-12-29,121.510002,121.510002,121.510002,121.510002,0,121.510002
2018-01-03,123.5,123.860001,123.5,123.860001,107,123.860001
2018-01-04,123.860001,123.860001,123.860001,123.860001,0,123.860001
2018-01-05,123.860001,123.860001,123.860001,123.860001,0,123.860001
2018-01-08,123.860001,123.860001,123.860001,123.860001,0,123.860001
2018-01-09,123.860001,123.860001,123.860001,123.860001,0,123.860001
2018-01-10,123.860001,123.860001,123.860001,123.860001,0,123.860001
2018-01-11,123.860001,123.860001,123.860001,123.860001,0,123.860001
2018-01-12,123.860001,123.860001,123.860001,123.860001,0,123.860001
2018-01-15,132.820007,132.820007,132.820007,132.820007,20,132.820007
2018-01-16,134.539993,134.539993,134.539993,134.539993,210,134.539993
2018-01-17,134.539993,134.539993,134.539993,134.539993,0,134.539993
2018-01-18,133.899994,133.899994,133.899994,133.899994,60,133.899994
2018-01-19,133.899994,133.899994,133.899994,133.899994,0,133.899994
2018-01-22,133.899994,133.899994,133.899994,133.899994,0,133.899994
2018-01-23,133.899994,133.899994,133.899994,133.899994,0,133.899994
2018-01-24,133.899994,133.899994,133.899994,133.899994,0,133.899994
2018-01-25,133.899994,133.899994,133.899994,133.899994,0,133.899994
2018-01-26,133.899994,133.899994,133.899994,133.899994,0,133.899994
2018-01-29,133.899994,133.899994,133.899994,133.899994,0,133.899994
2018-01-30,133.899994,133.899994,133.899994,133.899994,0,133.899994
2018-01-31,133.899994,133.899994,133.899994,133.899994,0,133.899994
2018-02-01,133.899994,133.899994,133.899994,133.899994,0,133.899994
2018-02-02,128.899994,128.899994,128.899994,128.899994,70,128.899994
2018-02-05,126.739998,126.739998,126.739998,126.739998,65,126.739998
2018-02-06,126.739998,126.739998,126.739998,126.739998,0,126.739998
2018-02-07,125.440002,125.440002,125.440002,125.440002,40,125.440002
2018-02-08,125.440002,125.440002,125.440002,125.440002,0,125.440002
2018-02-09,122.900002,122.900002,122.900002,122.900002,40,122.900002
2018-02-12,122.900002,122.900002,122.900002,122.900002,0,122.900002
2018-02-13,122.900002,122.900002,122.900002,122.900002,0,122.900002
2018-02-14,122.900002,122.900002,122.900002,122.900002,0,122.900002
2018-02-15,122.900002,122.900002,122.900002,122.900002,0,122.900002
2018-02-16,122.900002,122.900002,122.900002,122.900002,0,122.900002
2018-02-19,122.900002,122.900002,122.900002,122.900002,0,122.900002
2018-02-20,124.160004,124.160004,124.160004,124.160004,45,124.160004
2018-02-21,124.160004,124.160004,124.160004,124.160004,0,124.160004
2018-02-22,123.260002,123.260002,123.260002,123.260002,23,123.260002
2018-02-23,123.260002,123.260002,123.260002,123.260002,0,123.260002
2018-02-26,123.260002,123.260002,123.260002,123.260002,0,123.260002
2018-02-27,123.260002,123.260002,123.260002,123.260002,0,123.260002
2018-02-28,123.260002,123.260002,123.260002,123.260002,0,123.260002
2018-03-01,122.660004,122.660004,122.660004,122.660004,175,122.660004
2018-03-02,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-05,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-06,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-07,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-08,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-09,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-12,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-13,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-14,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-15,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-16,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-19,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-20,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-21,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-22,122.660004,122.660004,122.660004,122.660004,0,122.660004
2018-03-23,120.279999,120.279999,120.279999,120.279999,32,120.279999
2018-03-26,120.279999,120.279999,120.279999,120.279999,0,120.279999
2018-03-27,120.279999,120.279999,120.279999,120.279999,0,120.279999
2018-03-28,120,120,120,120,100,120
2018-03-29,120,120,120,120,0,120
2018-04-03,120,120,120,120,0,120
2018-04-04,120,120,120,120,0,120
2018-04-05,120,120,120,120,0,120
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,120,120,120,120,0,120
2018-04-10,128.220001,128.220001,128.220001,128.220001,103,128.220001
2018-04-11,128.220001,128.220001,128.220001,128.220001,0,128.220001
