date,open,high,low,close,volume,adjusted
2020-01-14,225.399994,225.399994,225.399994,225.399994,0,225.399994
2020-01-15,225.399994,225.399994,225.399994,225.399994,0,225.399994
2020-01-16,225.899994,225.899994,225.899994,225.899994,0,225.899994
2020-01-17,225.75,225.75,225.75,225.75,0,225.75
2020-01-20,225.399994,225.399994,225.399994,225.399994,0,225.399994
2020-01-21,226.100006,226.100006,226.100006,226.100006,0,226.100006
2020-01-22,226.5,226.5,226.5,226.5,150,226.5
2020-01-23,227.149994,227.149994,227.149994,227.149994,0,227.149994
2020-01-24,227.399994,227.399994,227.399994,227.399994,0,227.399994
2020-01-27,228.649994,228.649994,228.649994,228.649994,0,228.649994
2020-01-28,228.350006,228.350006,228.350006,228.350006,0,228.350006
2020-01-29,228.600006,228.600006,228.600006,228.600006,0,228.600006
2020-01-30,229.449997,229.449997,229.449997,229.449997,0,229.449997
2020-01-31,229.850006,229.850006,229.850006,229.850006,0,229.850006
2020-02-03,229.850006,229.850006,229.850006,229.850006,0,229.850006
2020-02-04,228.899994,228.899994,228.899994,228.899994,0,228.899994
2020-02-05,228.350006,228.350006,228.350006,228.350006,0,228.350006
2020-02-06,228.25,228.25,228.25,228.25,0,228.25
2020-02-07,228.899994,228.899994,228.899994,228.899994,150,228.899994
2020-02-10,229.5,229.5,229.5,229.5,0,229.5
2020-02-11,229.300003,229.300003,229.300003,229.300003,0,229.300003
2020-02-12,228.649994,228.649994,228.649994,228.649994,0,228.649994
2020-02-13,228.699997,228.699997,228.699997,228.699997,0,228.699997
2020-02-14,229.25,229.25,229.25,229.25,0,229.25
2020-02-17,229.25,229.25,229.25,229.25,0,229.25
2020-02-18,229.899994,229.899994,229.899994,229.899994,0,229.899994
2020-02-19,229.699997,229.699997,229.699997,229.699997,0,229.699997
2020-02-20,230.449997,230.449997,230.449997,230.449997,0,230.449997
2020-02-21,230.949997,230.949997,230.949997,230.949997,0,230.949997
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,233.149994,233.149994,233.149994,233.149994,0,233.149994
2020-02-26,233.100006,233.100006,233.100006,233.100006,0,233.100006
2020-02-27,234.25,234.25,234.25,234.25,150,234.25
2020-02-28,235.850006,235.850006,235.850006,235.850006,0,235.850006
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,236.75,236.75,236.75,236.75,1,236.75
2020-03-04,238.199997,238.199997,238.199997,238.199997,0,238.199997
2020-03-05,238.800003,238.800003,238.800003,238.800003,200,238.800003
2020-03-06,242.649994,242.649994,242.649994,242.649994,0,242.649994
