date,open,high,low,close,volume,adjusted
2018-05-30,184.520004,184.520004,184.520004,184.520004,1000,184.520004
2018-05-31,184.860001,184.860001,184.860001,184.860001,700,184.860001
2018-06-01,184.860001,184.860001,184.860001,184.860001,0,184.860001
2018-06-04,184.860001,184.860001,184.860001,184.860001,0,184.860001
2018-06-05,186.220001,186.220001,186.220001,186.220001,310,186.220001
2018-06-06,186.220001,186.220001,186.220001,186.220001,0,186.220001
2018-06-07,186.220001,186.220001,186.220001,186.220001,0,186.220001
2018-06-08,186.220001,186.220001,186.220001,186.220001,0,186.220001
2018-06-11,186.220001,186.220001,186.220001,186.220001,0,186.220001
2018-06-12,186.220001,186.220001,186.220001,186.220001,0,186.220001
2018-06-13,186.220001,186.220001,186.220001,186.220001,0,186.220001
2018-06-14,186.220001,186.220001,186.220001,186.220001,0,186.220001
2018-06-15,184.5,184.5,184.5,184.5,48,184.5
2018-06-18,183.580002,183.580002,183.580002,183.580002,54,183.580002
2018-06-19,183.580002,183.580002,183.580002,183.580002,0,183.580002
2018-06-20,185.460007,185.460007,185.460007,185.460007,650,185.460007
2018-06-21,182.559998,182.559998,182.559998,182.559998,1100,182.559998
2018-06-22,185.080002,185.080002,185.080002,185.080002,210,185.080002
2018-06-25,185.080002,185.080002,185.080002,185.080002,0,185.080002
2018-06-26,185.080002,185.080002,185.080002,185.080002,0,185.080002
2018-06-27,185.080002,185.080002,185.080002,185.080002,0,185.080002
2018-06-28,179.059998,179.860001,178.679993,178.679993,1549,178.679993
2018-06-29,182.279999,182.279999,182.279999,182.279999,300,182.279999
2018-07-02,178.919998,178.919998,178.919998,178.919998,350,178.919998
2018-07-03,178.919998,178.919998,178.919998,178.919998,0,178.919998
2018-07-04,180.720001,180.720001,180.720001,180.720001,350,180.720001
2018-07-05,180.720001,180.720001,180.720001,180.720001,0,180.720001
2018-07-06,180.5,180.5,180.5,180.5,65,180.5
2018-07-09,180.5,180.5,180.5,180.5,0,180.5
2018-07-10,186.119995,186.119995,185.199997,185.199997,480,185.199997
2018-07-11,185.199997,185.199997,185.199997,185.199997,0,185.199997
2018-07-12,183.940002,183.940002,183.940002,183.940002,485,183.940002
2018-07-13,184.320007,184.320007,184.320007,184.320007,640,184.320007
2018-07-16,184.320007,184.320007,184.320007,184.320007,0,184.320007
2018-07-17,184.320007,184.320007,184.320007,184.320007,0,184.320007
2018-07-18,184.039993,184.039993,184.039993,184.039993,200,184.039993
2018-07-19,185.419998,185.419998,185.419998,185.419998,800,185.419998
2018-07-20,183.259995,183.259995,183.259995,183.259995,160,183.259995
2018-07-23,183.259995,183.259995,183.259995,183.259995,0,183.259995
2018-07-24,183.259995,183.259995,183.259995,183.259995,0,183.259995
2018-07-25,183.259995,183.259995,183.259995,183.259995,0,183.259995
2018-07-26,183.259995,183.259995,183.259995,183.259995,0,183.259995
2018-07-27,183.259995,183.259995,183.259995,183.259995,0,183.259995
2018-07-30,183.259995,183.259995,183.259995,183.259995,0,183.259995
2018-07-31,183.259995,183.259995,183.259995,183.259995,0,183.259995
2018-08-02,183.259995,183.259995,183.259995,183.259995,0,183.259995
2018-08-03,187.580002,187.580002,186.779999,186.779999,97,186.779999
2018-08-06,186.779999,186.779999,186.779999,186.779999,0,186.779999
2018-08-07,186.779999,186.779999,186.779999,186.779999,0,186.779999
2018-08-08,186.779999,186.779999,186.779999,186.779999,0,186.779999
2018-08-09,186.779999,186.779999,186.779999,186.779999,0,186.779999
2018-08-10,186.779999,186.779999,186.779999,186.779999,0,186.779999
2018-08-13,186.779999,186.779999,186.779999,186.779999,0,186.779999
2018-08-14,186.779999,186.779999,186.779999,186.779999,0,186.779999
2018-08-15,186.779999,186.779999,186.779999,186.779999,0,186.779999
2018-08-16,183.720001,183.720001,183.720001,183.720001,60,183.720001
2018-08-17,184.5,185.399994,184.5,185.399994,2000,185.399994
2018-08-20,185.399994,185.399994,185.399994,185.399994,0,185.399994
2018-08-21,185.399994,185.399994,185.399994,185.399994,0,185.399994
2018-08-22,186.899994,186.899994,186.899994,186.899994,1070,186.899994
2018-08-23,186.899994,186.899994,186.899994,186.899994,0,186.899994
2018-08-24,185.559998,185.559998,185.559998,185.559998,435,185.559998
2018-08-27,185.559998,185.559998,185.559998,185.559998,0,185.559998
2018-08-28,185.559998,185.559998,185.559998,185.559998,0,185.559998
2018-08-29,188.339996,188.339996,188.339996,188.339996,30,188.339996
2018-08-30,187.380005,187.380005,187.380005,187.380005,1755,187.380005
2018-08-31,187.380005,187.380005,187.380005,187.380005,0,187.380005
2018-09-03,187.380005,187.380005,187.380005,187.380005,0,187.380005
2018-09-04,186,186,186,186,1070,186
2018-09-05,186,186,186,186,0,186
2018-09-06,185.600006,185.600006,185.600006,185.600006,300,185.600006
2018-09-07,185.600006,185.600006,185.600006,185.600006,0,185.600006
2018-09-10,185.600006,185.600006,185.600006,185.600006,0,185.600006
2018-09-11,183.880005,183.880005,183.880005,183.880005,160,183.880005
2018-09-12,183.880005,183.880005,183.880005,183.880005,0,183.880005
2018-09-13,183.880005,183.880005,183.880005,183.880005,0,183.880005
2018-09-14,184.779999,184.779999,184.779999,184.779999,220,184.779999
2018-09-17,184.880005,184.880005,184.880005,184.880005,20,184.880005
2018-09-18,184.880005,184.880005,184.880005,184.880005,0,184.880005
2018-09-19,184.880005,184.880005,184.880005,184.880005,0,184.880005
2018-09-20,184.880005,184.880005,184.880005,184.880005,0,184.880005
2018-09-21,184.880005,184.880005,184.880005,184.880005,0,184.880005
2018-09-24,184.880005,184.880005,184.880005,184.880005,0,184.880005
2018-09-25,184.880005,184.880005,184.880005,184.880005,0,184.880005
2018-09-26,184.880005,184.880005,184.880005,184.880005,0,184.880005
2018-09-27,188.779999,188.779999,188.779999,188.779999,0,188.779999
2018-09-28,186.619995,186.619995,186.619995,186.619995,0,186.619995
2018-10-01,186.240005,186.240005,186.240005,186.240005,0,186.240005
2018-10-02,184.660004,184.660004,184.660004,184.660004,0,184.660004
2018-10-03,185.619995,185.619995,185.619995,185.619995,35,185.619995
2018-10-04,185.619995,185.619995,185.619995,185.619995,0,185.619995
2018-10-05,185.619995,185.619995,185.619995,185.619995,0,185.619995
2018-10-08,184.119995,184.119995,184.119995,184.119995,0,184.119995
2018-10-09,183.240005,183.240005,183.240005,183.240005,81,183.240005
2018-10-10,183.240005,183.240005,183.240005,183.240005,0,183.240005
2018-10-11,177.740005,177.740005,177.740005,177.740005,0,177.740005
2018-10-12,176.259995,176.259995,176.259995,176.259995,0,176.259995
2018-10-15,175.679993,175.679993,175.679993,175.679993,193,175.679993
2018-10-16,175.679993,175.679993,175.679993,175.679993,0,175.679993
2018-10-17,176.059998,176.059998,176.059998,176.059998,0,176.059998
2018-10-18,176.839996,176.839996,176.839996,176.839996,0,176.839996
2018-10-19,176.839996,176.839996,176.839996,176.839996,0,176.839996
2018-10-22,176.259995,176.259995,176.259995,176.259995,45,176.259995
2018-10-23,171.600006,171.600006,171.600006,171.600006,25,171.600006
2018-10-24,171.600006,171.600006,171.600006,171.600006,0,171.600006
2018-10-25,169.020004,169.020004,169.020004,169.020004,800,169.020004
2018-10-26,169.020004,169.020004,169.020004,169.020004,0,169.020004
2018-10-29,168.759995,168.759995,168.759995,168.759995,0,168.759995
2018-10-30,169.979996,169.979996,169.979996,169.979996,0,169.979996
2018-10-31,169.979996,169.979996,169.979996,169.979996,0,169.979996
2018-11-01,172.860001,172.860001,172.860001,172.860001,0,172.860001
2018-11-02,173.940002,173.940002,173.940002,173.940002,0,173.940002
2018-11-05,175.320007,175.320007,175.320007,175.320007,0,175.320007
2018-11-06,175.679993,175.679993,175.679993,175.679993,0,175.679993
2018-11-07,176.919998,176.919998,176.919998,176.919998,0,176.919998
2018-11-08,176.919998,176.919998,176.919998,176.919998,0,176.919998
2018-11-09,178.339996,178.339996,178.339996,178.339996,0,178.339996
2018-11-12,178.339996,178.339996,178.339996,178.339996,0,178.339996
2018-11-13,176,176,176,176,0,176
2018-11-14,176,176,176,176,0,176
2018-11-15,175.619995,175.619995,175.619995,175.619995,0,175.619995
2018-11-16,174.5,174.5,174.5,174.5,0,174.5
2018-11-19,174.5,174.5,174.5,174.5,0,174.5
2018-11-20,174.5,174.5,174.5,174.5,0,174.5
2018-11-21,171.779999,171.779999,171.779999,171.779999,0,171.779999
2018-11-22,173.020004,173.020004,173.020004,173.020004,0,173.020004
2018-11-23,171.940002,171.940002,171.940002,171.940002,0,171.940002
2018-11-26,171.940002,171.940002,171.940002,171.940002,0,171.940002
2018-11-27,173.800003,173.800003,173.800003,173.800003,0,173.800003
2018-11-28,173.800003,173.800003,173.800003,173.800003,0,173.800003
2018-11-29,175.520004,175.520004,175.520004,175.520004,165,175.520004
2018-11-30,175.520004,175.520004,175.520004,175.520004,0,175.520004
2018-12-03,178.139999,178.139999,178.139999,178.139999,48,178.139999
2018-12-04,178.139999,178.139999,178.139999,178.139999,0,178.139999
2018-12-05,174.919998,174.919998,174.919998,174.919998,0,174.919998
2018-12-06,171.619995,171.619995,171.619995,171.619995,0,171.619995
2018-12-07,165.720001,165.720001,165.720001,165.720001,0,165.720001
2018-12-10,166.300003,166.300003,166.300003,166.300003,0,166.300003
2018-12-11,165,165,164.839996,164.839996,200,164.839996
2018-12-12,165.059998,165.059998,164.5,164.5,300,164.5
2018-12-13,164.5,164.5,164.5,164.5,0,164.5
2018-12-14,164.5,164.5,164.5,164.5,0,164.5
2018-12-17,163.360001,163.360001,163.360001,163.360001,0,163.360001
2018-12-18,162.539993,162.539993,162.539993,162.539993,0,162.539993
2018-12-19,161.600006,161.600006,161.600006,161.600006,0,161.600006
2018-12-20,161.600006,161.600006,161.600006,161.600006,0,161.600006
2018-12-21,158.419998,158.419998,158.419998,158.419998,0,158.419998
2018-12-27,154.559998,154.559998,154.539993,154.539993,515,154.539993
2018-12-28,154.539993,154.539993,154.539993,154.539993,0,154.539993
2019-01-03,158.360001,158.360001,158.360001,158.360001,0,158.360001
2019-01-04,158.100006,160.059998,158.100006,160.059998,10635,160.059998
2019-01-07,160.059998,160.059998,160.059998,160.059998,0,160.059998
2019-01-08,162.899994,162.899994,162.899994,162.899994,0,162.899994
2019-01-09,162.899994,162.899994,162.899994,162.899994,0,162.899994
2019-01-10,164.559998,164.559998,164.559998,164.559998,0,164.559998
2019-01-11,165.539993,165.539993,165.539993,165.539993,0,165.539993
2019-01-14,165.100006,165.100006,165.100006,165.100006,44,165.100006
2019-01-15,166,166,166,166,40,166
2019-01-16,166,166,166,166,0,166
2019-01-17,169.899994,169.899994,169.899994,169.899994,0,169.899994
2019-01-18,169.899994,169.899994,169.899994,169.899994,0,169.899994
2019-01-21,172.539993,172.539993,172.539993,172.539993,0,172.539993
2019-01-22,172.539993,172.539993,172.539993,172.539993,0,172.539993
2019-01-23,170.899994,170.899994,170.899994,170.899994,36,170.899994
2019-01-24,170.919998,170.919998,170.919998,170.919998,33,170.919998
2019-01-25,172.259995,172.259995,172.259995,172.259995,10,172.259995
2019-01-28,172.259995,172.259995,172.259995,172.259995,0,172.259995
2019-01-29,172.259995,172.259995,172.259995,172.259995,0,172.259995
2019-01-30,172.259995,172.259995,172.259995,172.259995,0,172.259995
2019-01-31,172.300003,172.300003,172.300003,172.300003,0,172.300003
2019-02-01,172.300003,172.300003,172.020004,172.020004,468,172.020004
2019-02-04,172.020004,172.020004,172.020004,172.020004,0,172.020004
2019-02-05,172.220001,172.220001,172.220001,172.220001,0,172.220001
2019-02-06,173.220001,173.220001,173.220001,173.220001,210,173.220001
2019-02-07,171.899994,172,171.899994,172,335,172
2019-02-08,172,172,172,172,0,172
2019-02-11,171.259995,171.259995,171.259995,171.259995,525,171.259995
2019-02-12,172.160004,172.160004,172.160004,172.160004,500,172.160004
2019-02-13,173.380005,173.860001,173.380005,173.860001,822,173.860001
2019-02-14,173.860001,173.860001,173.860001,173.860001,0,173.860001
2019-02-15,171.759995,171.759995,171.759995,171.759995,0,171.759995
2019-02-18,174.240005,174.240005,174.240005,174.240005,0,174.240005
2019-02-19,174.940002,174.940002,174.940002,174.940002,0,174.940002
2019-02-20,174.940002,174.940002,174.940002,174.940002,0,174.940002
2019-02-21,176.779999,176.779999,175.380005,175.380005,60,175.380005
2019-02-22,175.380005,175.380005,175.380005,175.380005,0,175.380005
2019-02-25,176.639999,176.639999,176.639999,176.639999,883,176.639999
2019-02-26,176.639999,176.639999,176.639999,176.639999,0,176.639999
2019-02-27,177.119995,177.119995,177.119995,177.119995,0,177.119995
2019-02-28,177.119995,177.119995,177.119995,177.119995,0,177.119995
2019-03-01,178.300003,178.300003,178.300003,178.300003,32,178.300003
2019-03-04,178.300003,178.300003,178.300003,178.300003,0,178.300003
2019-03-05,178.300003,178.300003,178.300003,178.300003,0,178.300003
2019-03-06,177.259995,177.259995,177.259995,177.259995,0,177.259995
2019-03-07,177.259995,177.259995,177.259995,177.259995,0,177.259995
2019-03-08,171.679993,171.679993,171.679993,171.679993,1037,171.679993
2019-03-11,171.679993,171.679993,171.679993,171.679993,0,171.679993
2019-03-12,174.360001,174.360001,174.360001,174.360001,0,174.360001
2019-03-13,174.979996,175.039993,174.940002,174.979996,5370,174.979996
2019-03-14,174.979996,174.979996,174.979996,174.979996,0,174.979996
2019-03-15,176.520004,176.520004,176.520004,176.520004,0,176.520004
2019-03-18,177.279999,178.320007,177.279999,178.320007,1140,178.320007
2019-03-19,180,180,180,180,428,180
2019-03-20,180,180,180,180,0,180
2019-03-21,177.160004,177.160004,177.160004,177.160004,0,177.160004
2019-03-22,175.800003,175.800003,175.740005,175.740005,313,175.740005
2019-03-25,171,171,171,171,20,171
2019-03-26,171.320007,171.759995,171.320007,171.759995,211,171.759995
2019-03-27,171.759995,171.759995,171.759995,171.759995,0,171.759995
2019-03-28,171.759995,171.759995,171.759995,171.759995,0,171.759995
2019-03-29,171.679993,171.679993,171.679993,171.679993,0,171.679993
2019-04-01,172.720001,172.720001,172.720001,172.720001,0,172.720001
2019-04-02,175.580002,175.580002,175.580002,175.580002,0,175.580002
2019-04-03,176.479996,176.479996,176.479996,176.479996,0,176.479996
2019-04-04,177.759995,177.759995,177.759995,177.759995,236,177.759995
2019-04-05,177.759995,177.759995,177.759995,177.759995,0,177.759995
2019-04-08,178.160004,178.160004,177.960007,177.960007,1650,177.960007
2019-04-09,177.960007,177.960007,177.960007,177.960007,0,177.960007
2019-04-10,177.860001,177.860001,177.860001,177.860001,0,177.860001
2019-04-11,178,178.100006,178,178.100006,115,178.100006
2019-04-12,178.100006,178.100006,178.100006,178.100006,0,178.100006
2019-04-15,180.779999,180.779999,180.779999,180.779999,0,180.779999
2019-04-16,182.119995,182.119995,182.119995,182.119995,465,182.119995
2019-04-17,182.119995,182.119995,182.119995,182.119995,0,182.119995
2019-04-18,183.220001,183.220001,183.220001,183.220001,0,183.220001
2019-04-23,182.600006,182.600006,182.600006,182.600006,18,182.600006
2019-04-24,182.600006,182.600006,182.600006,182.600006,0,182.600006
2019-04-25,181.660004,181.660004,181.660004,181.660004,30,181.660004
2019-04-26,181.660004,181.660004,181.660004,181.660004,0,181.660004
2019-04-29,183.639999,183.639999,183.639999,183.639999,976,183.639999
2019-04-30,183.639999,183.639999,183.639999,183.639999,0,183.639999
2019-05-02,184.419998,184.419998,184.419998,184.419998,0,184.419998
2019-05-03,184.419998,184.419998,184.419998,184.419998,0,184.419998
2019-05-06,185.380005,185.380005,185.380005,185.380005,0,185.380005
2019-05-07,184.080002,184.080002,184.080002,184.080002,6956,184.080002
2019-05-08,181.600006,181.600006,181.600006,181.600006,930,181.600006
2019-05-09,181.600006,181.600006,181.600006,181.600006,0,181.600006
2019-05-10,179.160004,179.160004,179.160004,179.160004,0,179.160004
2019-05-13,179.160004,179.160004,179.160004,179.160004,0,179.160004
2019-05-14,177.119995,177.119995,177.119995,177.119995,0,177.119995
2019-05-15,176.860001,176.860001,176.860001,176.860001,10,176.860001
2019-05-16,178.199997,178.199997,178.199997,178.199997,25,178.199997
2019-05-17,178.199997,178.199997,178.199997,178.199997,0,178.199997
2019-05-20,177.899994,177.899994,177.899994,177.899994,115,177.899994
2019-05-21,177.899994,177.899994,177.899994,177.899994,0,177.899994
2019-05-22,178.899994,178.899994,178.899994,178.899994,0,178.899994
2019-05-23,178.899994,178.899994,178.899994,178.899994,0,178.899994
2019-05-24,176.520004,176.520004,176.520004,176.520004,0,176.520004
2019-05-27,176.820007,176.820007,176.820007,176.820007,0,176.820007
2019-05-28,177.419998,177.419998,177.419998,177.419998,0,177.419998
2019-05-29,177.419998,177.419998,177.419998,177.419998,0,177.419998
2019-05-31,172.699997,172.699997,172.699997,172.699997,360,172.699997
2019-06-03,171.320007,171.320007,171.320007,171.320007,270,171.320007
2019-06-04,171.320007,171.320007,171.320007,171.320007,0,171.320007
2019-06-05,177.5,177.5,177.5,177.5,8,177.5
2019-06-06,177.539993,177.539993,177.539993,177.539993,1500,177.539993
2019-06-07,179.399994,179.539993,179.399994,179.539993,248,179.539993
2019-06-11,179.539993,179.539993,179.539993,179.539993,0,179.539993
2019-06-12,180.699997,180.699997,180.699997,180.699997,0,180.699997
2019-06-13,178.779999,178.779999,178.779999,178.779999,207,178.779999
2019-06-14,178.779999,178.779999,178.779999,178.779999,0,178.779999
2019-06-17,178.479996,178.479996,178.479996,178.479996,0,178.479996
2019-06-18,178.220001,178.220001,178.220001,178.220001,260,178.220001
2019-06-19,178.220001,178.220001,178.220001,178.220001,0,178.220001
2019-06-20,180.940002,180.940002,180.940002,180.940002,0,180.940002
2019-06-21,180.940002,180.940002,180.940002,180.940002,0,180.940002
2019-06-24,181.899994,181.899994,181.899994,181.899994,0,181.899994
2019-06-25,181.220001,181.220001,181.220001,181.220001,500,181.220001
2019-06-26,181.039993,181.039993,181.039993,181.039993,20,181.039993
2019-06-27,182.320007,182.320007,182.320007,182.320007,25,182.320007
2019-06-28,182.320007,182.320007,182.320007,182.320007,0,182.320007
2019-07-01,185.240005,185.240005,185.240005,185.240005,10,185.240005
2019-07-02,185.240005,185.240005,185.240005,185.240005,0,185.240005
2019-07-03,185.240005,185.240005,185.240005,185.240005,0,185.240005
2019-07-04,185.839996,185.839996,185.839996,185.839996,0,185.839996
2019-07-05,186.5,186.5,186.5,186.5,0,186.5
2019-07-08,186.5,186.5,186.5,186.5,0,186.5
2019-07-09,186.259995,186.259995,186.259995,186.259995,0,186.259995
2019-07-10,185.660004,185.660004,185.660004,185.660004,0,185.660004
2019-07-11,185.660004,185.660004,185.660004,185.660004,0,185.660004
2019-07-12,185.660004,185.660004,185.660004,185.660004,0,185.660004
2019-07-15,185.820007,185.820007,185.820007,185.820007,0,185.820007
2019-07-16,186.059998,186.139999,186.039993,186.139999,351,186.139999
2019-07-17,185.580002,185.580002,185.059998,185.059998,282,185.059998
2019-07-18,185.059998,185.059998,185.059998,185.059998,0,185.059998
2019-07-19,185.059998,185.059998,185.059998,185.059998,0,185.059998
2019-07-22,185.220001,185.220001,185.220001,185.220001,0,185.220001
2019-07-23,185.039993,185.039993,185.039993,185.039993,0,185.039993
2019-07-24,185.660004,185.660004,185.660004,185.660004,0,185.660004
2019-07-25,185.899994,185.899994,185.899994,185.899994,0,185.899994
2019-07-26,186.259995,186.259995,186.259995,186.259995,0,186.259995
2019-07-29,186.259995,186.259995,186.259995,186.259995,0,186.259995
2019-07-30,184.639999,184.639999,184.639999,184.639999,1100,184.639999
2019-07-31,184.639999,184.639999,184.639999,184.639999,0,184.639999
2019-08-02,184.639999,184.639999,184.639999,184.639999,0,184.639999
2019-08-05,179.240005,179.240005,179.240005,179.240005,0,179.240005
2019-08-06,176.179993,176.179993,176.179993,176.179993,0,176.179993
2019-08-07,173.580002,173.580002,173.580002,173.580002,245,173.580002
2019-08-08,175.5,175.5,175.5,175.5,183,175.5
2019-08-09,175.5,175.5,175.5,175.5,0,175.5
2019-08-12,177,177.059998,175.119995,175.119995,3220,175.119995
2019-08-13,175.119995,175.119995,175.119995,175.119995,0,175.119995
2019-08-14,174.059998,174.059998,174.059998,174.059998,1200,174.059998
2019-08-15,174.059998,174.059998,174.059998,174.059998,0,174.059998
2019-08-16,170.460007,170.460007,170.460007,170.460007,0,170.460007
2019-08-19,172.720001,172.720001,172.720001,172.720001,0,172.720001
2019-08-20,174.539993,174.539993,174.539993,174.539993,0,174.539993
2019-08-21,174.100006,174.100006,174.100006,174.100006,0,174.100006
2019-08-22,174.100006,174.100006,174.100006,174.100006,0,174.100006
2019-08-23,174.100006,174.100006,174.100006,174.100006,0,174.100006
2019-08-26,172.820007,172.820007,172.820007,172.820007,0,172.820007
2019-08-27,172.380005,172.380005,172.380005,172.380005,0,172.380005
2019-08-28,172.220001,172.220001,172.220001,172.220001,0,172.220001
2019-08-29,172.220001,172.220001,172.220001,172.220001,0,172.220001
2019-08-30,173.860001,173.860001,173.860001,173.860001,0,173.860001
2019-09-02,174.020004,174.020004,174.020004,174.020004,0,174.020004
2019-09-03,174.020004,174.020004,174.020004,174.020004,0,174.020004
2019-09-04,173.320007,173.320007,173.320007,173.320007,0,173.320007
2019-09-05,175.039993,175.039993,175.039993,175.039993,0,175.039993
2019-09-06,178.660004,178.660004,178.660004,178.660004,0,178.660004
2019-09-09,181.059998,181.059998,181.059998,181.059998,0,181.059998
2019-09-10,181.800003,181.800003,181.800003,181.800003,0,181.800003
2019-09-11,183.199997,183.199997,183.199997,183.199997,0,183.199997
2019-09-12,184.100006,184.100006,184.100006,184.100006,0,184.100006
2019-09-13,186.779999,186.779999,186.779999,186.779999,0,186.779999
2019-09-16,185.860001,185.860001,185.860001,185.860001,0,185.860001
2019-09-17,185.479996,185.479996,185.479996,185.479996,0,185.479996
2019-09-18,185.479996,185.479996,185.479996,185.479996,0,185.479996
2019-09-19,184.460007,184.460007,184.460007,184.460007,555,184.460007
2019-09-20,185.839996,185.839996,185.839996,185.839996,0,185.839996
2019-09-23,185.059998,185.059998,185.059998,185.059998,0,185.059998
2019-09-24,185.199997,185.199997,185.199997,185.199997,129,185.199997
2019-09-25,182.639999,182.639999,182.639999,182.639999,256,182.639999
2019-09-26,183.539993,183.539993,183.539993,183.539993,0,183.539993
2019-09-27,184.699997,184.699997,184.699997,184.699997,0,184.699997
2019-09-30,184.699997,184.699997,184.699997,184.699997,0,184.699997
2019-10-01,182.740005,182.740005,182.740005,182.740005,0,182.740005
2019-10-02,178.380005,178.380005,178.360001,178.360001,800,178.360001
2019-10-03,177.300003,177.300003,177.300003,177.300003,0,177.300003
2019-10-04,178.100006,178.100006,178.100006,178.100006,0,178.100006
2019-10-07,179.440002,179.440002,179.440002,179.440002,0,179.440002
2019-10-08,176.699997,176.699997,176.699997,176.699997,0,176.699997
2019-10-09,176.940002,176.940002,176.940002,176.940002,0,176.940002
2019-10-10,179.699997,179.699997,179.699997,179.699997,0,179.699997
2019-10-11,184.220001,184.220001,184.220001,184.220001,0,184.220001
2019-10-14,183.339996,183.339996,183.339996,183.339996,0,183.339996
2019-10-15,185.460007,185.460007,185.460007,185.460007,0,185.460007
2019-10-16,185.460007,185.460007,185.460007,185.460007,0,185.460007
2019-10-17,185.619995,185.619995,185.619995,185.619995,0,185.619995
2019-10-18,186.039993,186.039993,186.039993,186.039993,0,186.039993
2019-10-21,188.259995,188.259995,188.259995,188.259995,0,188.259995
2019-10-22,188.039993,188.039993,188.039993,188.039993,7,188.039993
2019-10-23,188.220001,188.220001,188.220001,188.220001,0,188.220001
2019-10-24,189.539993,189.539993,188.520004,188.520004,65,188.520004
2019-10-25,189.080002,189.080002,189.080002,189.080002,0,189.080002
2019-10-28,189.779999,189.779999,189.779999,189.779999,0,189.779999
2019-10-29,190.039993,190.039993,190.039993,190.039993,0,190.039993
2019-10-30,188.779999,188.779999,188.600006,188.600006,54,188.600006
2019-10-31,188.559998,188.559998,188.559998,188.559998,0,188.559998
2019-11-01,190.240005,190.240005,190.240005,190.240005,0,190.240005
2019-11-04,192.059998,192.059998,192.059998,192.059998,0,192.059998
2019-11-05,192.639999,192.639999,192.639999,192.639999,0,192.639999
2019-11-06,193.220001,193.220001,193.220001,193.220001,0,193.220001
2019-11-07,195.259995,195.259995,195.259995,195.259995,0,195.259995
2019-11-08,194.160004,194.160004,194.160004,194.160004,210,194.160004
2019-11-11,194.160004,194.160004,194.160004,194.160004,0,194.160004
2019-11-12,194.080002,194.080002,194.059998,194.059998,325,194.059998
2019-11-13,193.259995,193.259995,193.259995,193.259995,0,193.259995
2019-11-14,193.259995,193.259995,193.259995,193.259995,0,193.259995
2019-11-15,193.119995,193.119995,193.119995,193.119995,0,193.119995
2019-11-18,193.119995,193.119995,193.119995,193.119995,0,193.119995
2019-11-19,193.600006,193.600006,193.600006,193.600006,0,193.600006
2019-11-20,193.479996,193.479996,193.479996,193.479996,0,193.479996
2019-11-21,192.880005,192.880005,192.880005,192.880005,0,192.880005
2019-11-22,192.399994,192.399994,192.399994,192.399994,648,192.399994
2019-11-25,194.080002,194.080002,194.080002,194.080002,0,194.080002
2019-11-26,194.080002,194.080002,194.080002,194.080002,0,194.080002
2019-11-27,194.720001,194.720001,194.720001,194.720001,0,194.720001
2019-11-28,194.880005,194.880005,194.880005,194.880005,0,194.880005
2019-11-29,194.880005,194.880005,194.880005,194.880005,0,194.880005
2019-12-02,193.699997,193.699997,193.699997,193.699997,0,193.699997
2019-12-03,190.660004,190.660004,190.660004,190.660004,0,190.660004
2019-12-04,190.660004,190.660004,190.660004,190.660004,0,190.660004
2019-12-05,193.679993,193.679993,193.360001,193.360001,1060,193.360001
2019-12-06,195.039993,195.039993,195.039993,195.039993,0,195.039993
2019-12-09,194.960007,194.960007,194.960007,194.960007,465,194.960007
2019-12-10,194.960007,194.960007,194.960007,194.960007,0,194.960007
2019-12-11,195.139999,195.139999,195.139999,195.139999,25,195.139999
2019-12-12,197.179993,197.179993,197.179993,197.179993,0,197.179993
2019-12-13,197.600006,197.600006,197.600006,197.600006,0,197.600006
2019-12-16,200.399994,200.399994,200.399994,200.399994,50,200.399994
2019-12-17,200.399994,200.399994,200.399994,200.399994,0,200.399994
2019-12-18,200.699997,200.699997,200.699997,200.699997,100,200.699997
2019-12-19,200.25,200.25,200.25,200.25,0,200.25
2019-12-20,200.800003,200.800003,200.800003,200.800003,162,200.800003
2019-12-23,199.919998,199.919998,199.919998,199.919998,21,199.919998
2019-12-27,200.050003,200.050003,200.050003,200.050003,0,200.050003
2019-12-30,200.050003,200.050003,200.050003,200.050003,0,200.050003
2020-01-03,200.199997,200.199997,200.199997,200.199997,0,200.199997
2020-01-06,199.860001,199.860001,199.860001,199.860001,52,199.860001
2020-01-07,199.860001,199.860001,199.860001,199.860001,0,199.860001
2020-01-08,199.860001,199.860001,199.860001,199.860001,0,199.860001
2020-01-09,201.5,201.5,201.5,201.5,346,201.5
2020-01-10,200.800003,200.800003,200.800003,200.800003,0,200.800003
2020-01-13,200.75,200.75,200.75,200.75,0,200.75
2020-01-14,200.899994,200.899994,200.899994,200.899994,0,200.899994
2020-01-15,200.899994,200.899994,200.899994,200.899994,0,200.899994
2020-01-16,200.449997,200.449997,200.449997,200.449997,1,200.449997
2020-01-17,200.449997,200.449997,200.449997,200.449997,0,200.449997
2020-01-20,201.149994,201.149994,201.149994,201.149994,0,201.149994
2020-01-21,201.050003,201.050003,201.050003,201.050003,0,201.050003
2020-01-22,200.899994,200.899994,200.899994,200.899994,0,200.899994
2020-01-23,199.080002,199.080002,199.080002,199.080002,0,199.080002
2020-01-24,199.080002,199.080002,199.080002,199.080002,0,199.080002
2020-01-27,194.919998,194.919998,194.919998,194.919998,0,194.919998
2020-01-28,196.639999,196.639999,196.639999,196.639999,0,196.639999
2020-01-29,197.259995,197.259995,197.259995,197.259995,0,197.259995
2020-01-30,196.039993,196.039993,196.039993,196.039993,44,196.039993
