date,open,high,low,close,volume,adjusted
2005-12-15,NA,NA,NA,NA,NA,NA
2005-12-16,97.199997,97.199997,97.199997,97.199997,7555,83.825058
2005-12-19,NA,NA,NA,NA,NA,NA
2005-12-20,NA,NA,NA,NA,NA,NA
2005-12-21,NA,NA,NA,NA,NA,NA
2005-12-22,97.25,97.25,97.25,97.25,17830,83.868164
2005-12-23,97.25,97.25,97.25,97.25,1191,83.868164
2005-12-26,NA,NA,NA,NA,NA,NA
2005-12-27,NA,NA,NA,NA,NA,NA
2005-12-28,97.690002,97.690002,97.690002,97.690002,244,84.247627
2005-12-29,NA,NA,NA,NA,NA,NA
2005-12-30,97.550003,97.550003,97.550003,97.550003,916,84.126892
2006-01-02,NA,NA,NA,NA,NA,NA
2006-01-03,NA,NA,NA,NA,NA,NA
2006-01-04,NA,NA,NA,NA,NA,NA
2006-01-05,NA,NA,NA,NA,NA,NA
2006-01-06,NA,NA,NA,NA,NA,NA
2006-01-09,NA,NA,NA,NA,NA,NA
2006-01-10,97.410004,97.410004,97.410004,97.410004,4161,84.006149
2006-01-11,NA,NA,NA,NA,NA,NA
2006-01-12,97.510002,97.510002,97.510002,97.510002,920,84.092392
2006-01-13,NA,NA,NA,NA,NA,NA
2006-01-16,NA,NA,NA,NA,NA,NA
2006-01-17,NA,NA,NA,NA,NA,NA
2006-01-18,97.900002,97.900002,97.900002,97.900002,3479,84.428734
2006-01-19,NA,NA,NA,NA,NA,NA
2006-01-20,NA,NA,NA,NA,NA,NA
2006-01-23,NA,NA,NA,NA,NA,NA
2006-01-24,NA,NA,NA,NA,NA,NA
2006-01-25,NA,NA,NA,NA,NA,NA
2006-01-26,NA,NA,NA,NA,NA,NA
2006-01-27,NA,NA,NA,NA,NA,NA
2006-01-30,97.120003,97.120003,97.120003,97.120003,964,83.756073
2006-01-31,NA,NA,NA,NA,NA,NA
2006-02-01,NA,NA,NA,NA,NA,NA
2006-02-02,NA,NA,NA,NA,NA,NA
2006-02-03,NA,NA,NA,NA,NA,NA
2006-02-06,97.459999,97.459999,97.459999,97.459999,19918,84.049255
2006-02-07,NA,NA,NA,NA,NA,NA
2006-02-08,NA,NA,NA,NA,NA,NA
2006-02-09,NA,NA,NA,NA,NA,NA
2006-02-10,NA,NA,NA,NA,NA,NA
2006-02-13,NA,NA,NA,NA,NA,NA
2006-02-14,NA,NA,NA,NA,NA,NA
2006-02-15,NA,NA,NA,NA,NA,NA
2006-02-16,NA,NA,NA,NA,NA,NA
2006-02-17,NA,NA,NA,NA,NA,NA
2006-02-20,NA,NA,NA,NA,NA,NA
2006-02-21,NA,NA,NA,NA,NA,NA
2006-02-22,97.349998,97.349998,97.349998,97.349998,789,83.954407
2006-02-23,97.519997,97.519997,97.519997,97.519997,131327,84.101006
2006-02-24,NA,NA,NA,NA,NA,NA
2006-02-27,NA,NA,NA,NA,NA,NA
2006-02-28,NA,NA,NA,NA,NA,NA
2006-03-01,96.980003,96.980003,96.980003,96.980003,3594,83.635338
2006-03-02,NA,NA,NA,NA,NA,NA
2006-03-03,NA,NA,NA,NA,NA,NA
2006-03-06,NA,NA,NA,NA,NA,NA
2006-03-07,96.580002,96.580002,96.580002,96.580002,195491,83.290359
2006-03-08,NA,NA,NA,NA,NA,NA
2006-03-09,NA,NA,NA,NA,NA,NA
2006-03-10,NA,NA,NA,NA,NA,NA
2006-03-13,96.470001,96.470001,96.470001,96.470001,1643,83.195496
2006-03-14,NA,NA,NA,NA,NA,NA
2006-03-15,NA,NA,NA,NA,NA,NA
2006-03-16,NA,NA,NA,NA,NA,NA
2006-03-17,96.739998,96.739998,96.739998,96.739998,9061,83.428337
2006-03-20,NA,NA,NA,NA,NA,NA
2006-03-21,NA,NA,NA,NA,NA,NA
2006-03-22,NA,NA,NA,NA,NA,NA
2006-03-23,96.470001,96.470001,96.470001,96.470001,1131,83.195496
2006-03-24,NA,NA,NA,NA,NA,NA
2006-03-27,NA,NA,NA,NA,NA,NA
2006-03-28,NA,NA,NA,NA,NA,NA
2006-03-29,NA,NA,NA,NA,NA,NA
2006-03-30,NA,NA,NA,NA,NA,NA
2006-03-31,NA,NA,NA,NA,NA,NA
2006-04-03,NA,NA,NA,NA,NA,NA
2006-04-04,96.290001,96.290001,96.290001,96.290001,1706,83.040276
2006-04-05,NA,NA,NA,NA,NA,NA
2006-04-06,NA,NA,NA,NA,NA,NA
2006-04-07,96.059998,96.059998,96.059998,96.059998,9102,82.841904
2006-04-10,NA,NA,NA,NA,NA,NA
2006-04-11,96.260002,96.260002,96.260002,96.260002,1580,83.014397
2006-04-12,NA,NA,NA,NA,NA,NA
2006-04-13,NA,NA,NA,NA,NA,NA
2006-04-14,NA,NA,NA,NA,NA,NA
2006-04-17,NA,NA,NA,NA,NA,NA
2006-04-18,NA,NA,NA,NA,NA,NA
2006-04-19,NA,NA,NA,NA,NA,NA
2006-04-20,96.059998,96.059998,96.059998,96.059998,1607,82.841904
2006-04-21,NA,NA,NA,NA,NA,NA
2006-04-24,95.82,95.82,95.82,95.82,0,82.634933
2006-04-25,95.849998,95.849998,95.849998,95.849998,42952,82.660812
2006-04-26,NA,NA,NA,NA,NA,NA
2006-04-27,NA,NA,NA,NA,NA,NA
2006-04-28,95.400002,95.400002,95.400002,95.400002,839,82.272728
2006-05-01,NA,NA,NA,NA,NA,NA
2006-05-02,NA,NA,NA,NA,NA,NA
2006-05-03,NA,NA,NA,NA,NA,NA
2006-05-04,NA,NA,NA,NA,NA,NA
2006-05-05,NA,NA,NA,NA,NA,NA
2006-05-08,95.519997,95.519997,95.519997,95.519997,4577,82.376221
2006-05-09,95.25,95.25,95.25,95.25,482,82.143364
2006-05-10,NA,NA,NA,NA,NA,NA
2006-05-11,95.010002,95.010002,95.010002,95.010002,2488,81.936401
2006-05-12,95.050003,95.050003,95.050003,95.050003,705,81.970901
2006-05-15,95.169998,95.169998,95.169998,95.169998,1181,82.074371
2006-05-16,95.339996,95.339996,95.339996,95.339996,1780,82.220978
2006-05-17,NA,NA,NA,NA,NA,NA
2006-05-18,95.169998,95.169998,95.169998,95.169998,554,82.074371
2006-05-19,NA,NA,NA,NA,NA,NA
2006-05-22,NA,NA,NA,NA,NA,NA
2006-05-23,95.650002,95.650002,95.650002,95.650002,5210,82.488327
2006-05-24,95.900002,95.900002,95.900002,95.900002,1405,82.703926
2006-05-25,NA,NA,NA,NA,NA,NA
2006-05-26,NA,NA,NA,NA,NA,NA
2006-05-29,96.050003,96.050003,96.050003,96.050003,4375,82.833298
2006-05-30,NA,NA,NA,NA,NA,NA
2006-05-31,95.860001,95.860001,95.860001,95.860001,5155,82.669434
2006-06-01,NA,NA,NA,NA,NA,NA
2006-06-02,NA,NA,NA,NA,NA,NA
2006-06-05,NA,NA,NA,NA,NA,NA
2006-06-06,NA,NA,NA,NA,NA,NA
2006-06-07,NA,NA,NA,NA,NA,NA
2006-06-08,NA,NA,NA,NA,NA,NA
2006-06-09,NA,NA,NA,NA,NA,NA
2006-06-12,NA,NA,NA,NA,NA,NA
2006-06-13,NA,NA,NA,NA,NA,NA
2006-06-14,NA,NA,NA,NA,NA,NA
2006-06-15,NA,NA,NA,NA,NA,NA
2006-06-16,NA,NA,NA,NA,NA,NA
2006-06-19,94.360001,94.360001,94.360001,94.360001,1686,81.375832
2006-06-20,94.440002,94.440002,94.440002,94.440002,5297,81.444832
2006-06-21,NA,NA,NA,NA,NA,NA
2006-06-22,NA,NA,NA,NA,NA,NA
2006-06-23,NA,NA,NA,NA,NA,NA
2006-06-26,NA,NA,NA,NA,NA,NA
2006-06-27,NA,NA,NA,NA,NA,NA
2006-06-28,NA,NA,NA,NA,NA,NA
2006-06-29,NA,NA,NA,NA,NA,NA
2006-06-30,NA,NA,NA,NA,NA,NA
2006-07-03,NA,NA,NA,NA,NA,NA
2006-07-04,NA,NA,NA,NA,NA,NA
2006-07-05,NA,NA,NA,NA,NA,NA
2006-07-06,NA,NA,NA,NA,NA,NA
2006-07-07,93.730003,93.730003,93.730003,93.730003,438,80.832542
2006-07-10,93.870003,93.870003,93.870003,93.870003,4930,80.953262
2006-07-11,NA,NA,NA,NA,NA,NA
2006-07-12,93.980003,93.980003,93.980003,93.980003,3300,81.048126
2006-07-13,94,94,94,94,685,81.065369
2006-07-14,NA,NA,NA,NA,NA,NA
2006-07-17,NA,NA,NA,NA,NA,NA
2006-07-18,NA,NA,NA,NA,NA,NA
2006-07-19,NA,NA,NA,NA,NA,NA
2006-07-20,NA,NA,NA,NA,NA,NA
2006-07-21,94.120003,94.120003,94.120003,94.120003,10265,81.168854
2006-07-24,NA,NA,NA,NA,NA,NA
2006-07-25,NA,NA,NA,NA,NA,NA
2006-07-26,NA,NA,NA,NA,NA,NA
2006-07-27,NA,NA,NA,NA,NA,NA
2006-07-28,NA,NA,NA,NA,NA,NA
2006-07-31,NA,NA,NA,NA,NA,NA
2006-08-01,NA,NA,NA,NA,NA,NA
2006-08-02,NA,NA,NA,NA,NA,NA
2006-08-03,NA,NA,NA,NA,NA,NA
2006-08-04,NA,NA,NA,NA,NA,NA
2006-08-07,NA,NA,NA,NA,NA,NA
2006-08-08,94.559998,94.559998,94.559998,94.559998,1904,81.548309
2006-08-09,NA,NA,NA,NA,NA,NA
2006-08-10,94.650002,94.650002,94.650002,94.650002,672,81.625931
2006-08-11,NA,NA,NA,NA,NA,NA
2006-08-14,NA,NA,NA,NA,NA,NA
2006-08-15,NA,NA,NA,NA,NA,NA
2006-08-16,94.599998,94.599998,94.599998,94.599998,1402,81.582809
2006-08-17,NA,NA,NA,NA,NA,NA
2006-08-18,NA,NA,NA,NA,NA,NA
2006-08-21,NA,NA,NA,NA,NA,NA
2006-08-22,NA,NA,NA,NA,NA,NA
2006-08-23,NA,NA,NA,NA,NA,NA
2006-08-24,NA,NA,NA,NA,NA,NA
2006-08-25,NA,NA,NA,NA,NA,NA
2006-08-28,NA,NA,NA,NA,NA,NA
2006-08-29,NA,NA,NA,NA,NA,NA
2006-08-30,NA,NA,NA,NA,NA,NA
2006-08-31,NA,NA,NA,NA,NA,NA
2006-09-01,NA,NA,NA,NA,NA,NA
2006-09-04,NA,NA,NA,NA,NA,NA
2006-09-05,NA,NA,NA,NA,NA,NA
2006-09-06,NA,NA,NA,NA,NA,NA
2006-09-07,NA,NA,NA,NA,NA,NA
2006-09-08,95.220001,95.220001,95.220001,95.220001,6820,82.1175
2006-09-11,95.18,95.18,95.18,95.18,5003,82.083
2006-09-12,NA,NA,NA,NA,NA,NA
2006-09-13,95.5,95.5,95.5,95.5,855,82.358971
2006-09-14,NA,NA,NA,NA,NA,NA
2006-09-15,NA,NA,NA,NA,NA,NA
2006-09-18,NA,NA,NA,NA,NA,NA
2006-09-19,NA,NA,NA,NA,NA,NA
2006-09-20,95.449997,95.449997,95.449997,95.449997,14322,82.315849
2006-09-21,95.400002,95.400002,95.400002,95.400002,10243,82.272728
2006-09-22,NA,NA,NA,NA,NA,NA
2006-09-25,NA,NA,NA,NA,NA,NA
2006-09-26,NA,NA,NA,NA,NA,NA
2006-09-27,NA,NA,NA,NA,NA,NA
2006-09-28,NA,NA,NA,NA,NA,NA
2006-09-29,95.730003,95.730003,95.730003,95.730003,13832,82.557335
2006-10-02,NA,NA,NA,NA,NA,NA
2006-10-03,NA,NA,NA,NA,NA,NA
2006-10-04,NA,NA,NA,NA,NA,NA
2006-10-05,NA,NA,NA,NA,NA,NA
2006-10-06,NA,NA,NA,NA,NA,NA
2006-10-09,95.589996,95.589996,95.589996,95.589996,16466,82.436569
2006-10-10,NA,NA,NA,NA,NA,NA
2006-10-11,NA,NA,NA,NA,NA,NA
2006-10-12,NA,NA,NA,NA,NA,NA
2006-10-13,NA,NA,NA,NA,NA,NA
2006-10-16,NA,NA,NA,NA,NA,NA
2006-10-17,NA,NA,NA,NA,NA,NA
2006-10-18,NA,NA,NA,NA,NA,NA
2006-10-19,95.519997,95.519997,95.519997,95.519997,4917,82.376221
2006-10-20,NA,NA,NA,NA,NA,NA
2006-10-23,NA,NA,NA,NA,NA,NA
2006-10-24,NA,NA,NA,NA,NA,NA
2006-10-25,95.199997,95.199997,95.199997,95.199997,663,82.10025
2006-10-26,95.199997,95.199997,95.199997,95.199997,5570,82.10025
2006-10-27,NA,NA,NA,NA,NA,NA
2006-10-30,NA,NA,NA,NA,NA,NA
2006-10-31,NA,NA,NA,NA,NA,NA
2006-11-01,NA,NA,NA,NA,NA,NA
2006-11-02,NA,NA,NA,NA,NA,NA
2006-11-03,NA,NA,NA,NA,NA,NA
2006-11-06,NA,NA,NA,NA,NA,NA
2006-11-07,NA,NA,NA,NA,NA,NA
2006-11-08,NA,NA,NA,NA,NA,NA
2006-11-09,NA,NA,NA,NA,NA,NA
2006-11-10,NA,NA,NA,NA,NA,NA
2006-11-13,NA,NA,NA,NA,NA,NA
2006-11-14,NA,NA,NA,NA,NA,NA
2006-11-15,NA,NA,NA,NA,NA,NA
2006-11-16,NA,NA,NA,NA,NA,NA
2006-11-17,NA,NA,NA,NA,NA,NA
2006-11-20,96.099998,96.099998,96.099998,96.099998,1368,82.876419
2006-11-21,96.110001,96.110001,96.110001,96.110001,1898,82.885048
2006-11-22,NA,NA,NA,NA,NA,NA
2006-11-23,NA,NA,NA,NA,NA,NA
2006-11-24,NA,NA,NA,NA,NA,NA
2006-11-27,95.870003,95.870003,95.870003,95.870003,2293,82.67807
2006-11-28,NA,NA,NA,NA,NA,NA
2006-11-29,NA,NA,NA,NA,NA,NA
2006-11-30,NA,NA,NA,NA,NA,NA
2006-12-01,NA,NA,NA,NA,NA,NA
2006-12-04,95.959999,95.959999,95.959999,95.959999,1233,82.755684
2006-12-05,NA,NA,NA,NA,NA,NA
2006-12-06,95.93,95.93,95.93,95.93,674,82.729797
2006-12-07,NA,NA,NA,NA,NA,NA
2006-12-08,NA,NA,NA,NA,NA,NA
2006-12-11,NA,NA,NA,NA,NA,NA
2006-12-12,NA,NA,NA,NA,NA,NA
2006-12-13,95.389999,95.389999,95.389999,95.389999,1439,82.264114
2006-12-14,NA,NA,NA,NA,NA,NA
2006-12-15,NA,NA,NA,NA,NA,NA
2006-12-18,NA,NA,NA,NA,NA,NA
2006-12-19,NA,NA,NA,NA,NA,NA
2006-12-20,NA,NA,NA,NA,NA,NA
2006-12-21,NA,NA,NA,NA,NA,NA
2006-12-22,NA,NA,NA,NA,NA,NA
2006-12-27,NA,NA,NA,NA,NA,NA
2006-12-28,NA,NA,NA,NA,NA,NA
2006-12-29,NA,NA,NA,NA,NA,NA
2007-01-03,NA,NA,NA,NA,NA,NA
2007-01-04,NA,NA,NA,NA,NA,NA
2007-01-05,NA,NA,NA,NA,NA,NA
2007-01-08,NA,NA,NA,NA,NA,NA
2007-01-09,NA,NA,NA,NA,NA,NA
2007-01-10,93.790001,93.790001,93.790001,93.790001,43828,80.884277
2007-01-11,NA,NA,NA,NA,NA,NA
2007-01-12,93.720001,93.720001,93.720001,93.720001,56960,80.823906
2007-01-15,NA,NA,NA,NA,NA,NA
2007-01-16,NA,NA,NA,NA,NA,NA
2007-01-17,NA,NA,NA,NA,NA,NA
2007-01-18,NA,NA,NA,NA,NA,NA
2007-01-19,NA,NA,NA,NA,NA,NA
2007-01-22,NA,NA,NA,NA,NA,NA
2007-01-23,NA,NA,NA,NA,NA,NA
2007-01-24,NA,NA,NA,NA,NA,NA
2007-01-25,93.919998,93.919998,93.919998,93.919998,9653,80.996399
2007-01-26,94.040001,94.040001,94.040001,94.040001,12825,81.099869
2007-01-29,NA,NA,NA,NA,NA,NA
2007-01-30,NA,NA,NA,NA,NA,NA
2007-01-31,NA,NA,NA,NA,NA,NA
2007-02-01,NA,NA,NA,NA,NA,NA
2007-02-02,NA,NA,NA,NA,NA,NA
2007-02-05,NA,NA,NA,NA,NA,NA
2007-02-06,NA,NA,NA,NA,NA,NA
2007-02-07,94.010002,94.010002,94.010002,94.010002,24572,81.074013
2007-02-08,94.010002,94.010002,94.010002,94.010002,6054,81.074013
2007-02-09,NA,NA,NA,NA,NA,NA
2007-02-12,NA,NA,NA,NA,NA,NA
2007-02-13,NA,NA,NA,NA,NA,NA
2007-02-14,NA,NA,NA,NA,NA,NA
2007-02-15,93.82,93.82,93.82,93.82,6262,80.910141
2007-02-16,93.970001,93.970001,93.970001,93.970001,11170,81.039505
2007-02-19,NA,NA,NA,NA,NA,NA
2007-02-20,NA,NA,NA,NA,NA,NA
2007-02-21,NA,NA,NA,NA,NA,NA
2007-02-22,93.949997,93.949997,93.949997,93.949997,2135,81.022255
2007-02-23,93.860001,93.860001,93.860001,93.860001,894,80.944649
2007-02-26,NA,NA,NA,NA,NA,NA
2007-02-27,NA,NA,NA,NA,NA,NA
2007-02-28,NA,NA,NA,NA,NA,NA
2007-03-01,NA,NA,NA,NA,NA,NA
2007-03-02,NA,NA,NA,NA,NA,NA
2007-03-05,NA,NA,NA,NA,NA,NA
2007-03-06,94.410004,94.410004,94.410004,94.410004,7623,81.418968
2007-03-07,NA,NA,NA,NA,NA,NA
2007-03-08,94.190002,94.190002,94.190002,94.190002,56880,81.229225
2007-03-09,94.099998,94.099998,94.099998,94.099998,2539,81.151619
2007-03-12,NA,NA,NA,NA,NA,NA
2007-03-13,NA,NA,NA,NA,NA,NA
2007-03-14,NA,NA,NA,NA,NA,NA
2007-03-15,NA,NA,NA,NA,NA,NA
2007-03-16,NA,NA,NA,NA,NA,NA
2007-03-19,NA,NA,NA,NA,NA,NA
2007-03-20,NA,NA,NA,NA,NA,NA
2007-03-21,NA,NA,NA,NA,NA,NA
2007-03-22,94.32,94.32,94.32,94.32,3396,81.341347
2007-03-23,94.199997,94.199997,94.199997,94.199997,15507,81.237846
2007-03-26,NA,NA,NA,NA,NA,NA
2007-03-27,NA,NA,NA,NA,NA,NA
2007-03-28,NA,NA,NA,NA,NA,NA
2007-03-29,94.360001,94.360001,94.360001,94.360001,37395,81.375832
2007-03-30,NA,NA,NA,NA,NA,NA
2007-04-02,NA,NA,NA,NA,NA,NA
2007-04-03,NA,NA,NA,NA,NA,NA
2007-04-04,NA,NA,NA,NA,NA,NA
2007-04-05,94.190002,94.190002,94.190002,94.190002,11005,81.229225
2007-04-10,NA,NA,NA,NA,NA,NA
2007-04-11,NA,NA,NA,NA,NA,NA
2007-04-12,NA,NA,NA,NA,NA,NA
2007-04-13,NA,NA,NA,NA,NA,NA
2007-04-16,93.800003,93.800003,93.800003,93.800003,1960,80.892914
2007-04-17,NA,NA,NA,NA,NA,NA
2007-04-18,94.190002,94.190002,94.190002,94.190002,9777,81.229225
2007-04-19,NA,NA,NA,NA,NA,NA
2007-04-20,NA,NA,NA,NA,NA,NA
2007-04-23,93.849998,93.849998,93.849998,93.849998,452,80.93602
2007-04-24,93.879997,93.879997,93.879997,93.879997,1910,80.961876
2007-04-25,NA,NA,NA,NA,NA,NA
2007-04-26,94.040001,94.040001,94.040001,94.040001,23645,81.099869
2007-04-27,NA,NA,NA,NA,NA,NA
2007-04-30,NA,NA,NA,NA,NA,NA
2007-05-02,NA,NA,NA,NA,NA,NA
2007-05-03,NA,NA,NA,NA,NA,NA
2007-05-04,NA,NA,NA,NA,NA,NA
2007-05-07,NA,NA,NA,NA,NA,NA
2007-05-08,NA,NA,NA,NA,NA,NA
2007-05-09,NA,NA,NA,NA,NA,NA
2007-05-10,NA,NA,NA,NA,NA,NA
2007-05-11,NA,NA,NA,NA,NA,NA
2007-05-14,NA,NA,NA,NA,NA,NA
2007-05-15,NA,NA,NA,NA,NA,NA
2007-05-16,NA,NA,NA,NA,NA,NA
2007-05-18,93.620003,93.620003,93.620003,93.620003,2660,80.737656
2007-05-21,NA,NA,NA,NA,NA,NA
2007-05-22,NA,NA,NA,NA,NA,NA
2007-05-23,93.139999,93.139999,93.139999,93.139999,2961,80.323715000000007
2007-05-24,NA,NA,NA,NA,NA,NA
2007-05-25,NA,NA,NA,NA,NA,NA
2007-05-29,93.099998,93.099998,93.099998,93.099998,2153,80.289223
2007-05-30,93.050003,93.050003,93.050003,93.050003,3717,80.246094
2007-05-31,NA,NA,NA,NA,NA,NA
2007-06-01,NA,NA,NA,NA,NA,NA
2007-06-04,NA,NA,NA,NA,NA,NA
2007-06-05,NA,NA,NA,NA,NA,NA
2007-06-06,NA,NA,NA,NA,NA,NA
2007-06-07,NA,NA,NA,NA,NA,NA
2007-06-08,NA,NA,NA,NA,NA,NA
2007-06-11,93.190002,93.190002,93.190002,93.190002,16806,80.366837
2007-06-12,NA,NA,NA,NA,NA,NA
2007-06-13,93.050003,93.050003,93.050003,93.050003,50060,80.246094
2007-06-14,92.830002,92.830002,92.830002,92.830002,4052,80.056381
2007-06-15,NA,NA,NA,NA,NA,NA
2007-06-18,92.809998,92.809998,92.809998,92.809998,5820,80.039124
2007-06-19,92.870003,92.870003,92.870003,92.870003,9319,80.090866
2007-06-20,NA,NA,NA,NA,NA,NA
2007-06-21,NA,NA,NA,NA,NA,NA
2007-06-22,92.82,92.82,92.82,92.82,35106,80.047752
2007-06-25,NA,NA,NA,NA,NA,NA
2007-06-26,NA,NA,NA,NA,NA,NA
2007-06-27,NA,NA,NA,NA,NA,NA
2007-06-28,NA,NA,NA,NA,NA,NA
2007-06-29,NA,NA,NA,NA,NA,NA
2007-07-02,92.709999,92.709999,92.709999,92.709999,4250,79.952881
2007-07-03,NA,NA,NA,NA,NA,NA
2007-07-04,NA,NA,NA,NA,NA,NA
2007-07-05,NA,NA,NA,NA,NA,NA
2007-07-06,NA,NA,NA,NA,NA,NA
2007-07-09,NA,NA,NA,NA,NA,NA
2007-07-10,NA,NA,NA,NA,NA,NA
2007-07-11,92.75,92.75,92.75,92.75,17478,79.987381
2007-07-12,92.410004,92.410004,92.410004,92.410004,11361,79.694168
2007-07-13,NA,NA,NA,NA,NA,NA
2007-07-16,NA,NA,NA,NA,NA,NA
2007-07-17,NA,NA,NA,NA,NA,NA
2007-07-18,91.209999,91.209999,91.209999,91.209999,584,78.659286
2007-07-19,NA,NA,NA,NA,NA,NA
2007-07-20,NA,NA,NA,NA,NA,NA
2007-07-23,NA,NA,NA,NA,NA,NA
2007-07-24,NA,NA,NA,NA,NA,NA
2007-07-25,NA,NA,NA,NA,NA,NA
2007-07-26,NA,NA,NA,NA,NA,NA
2007-07-27,91.870003,91.870003,91.870003,91.870003,7290,79.228455
2007-07-30,NA,NA,NA,NA,NA,NA
2007-07-31,NA,NA,NA,NA,NA,NA
2007-08-02,NA,NA,NA,NA,NA,NA
2007-08-03,91.860001,91.860001,91.860001,91.860001,3689,79.219841
2007-08-06,NA,NA,NA,NA,NA,NA
2007-08-07,NA,NA,NA,NA,NA,NA
2007-08-08,NA,NA,NA,NA,NA,NA
2007-08-09,NA,NA,NA,NA,NA,NA
2007-08-10,NA,NA,NA,NA,NA,NA
2007-08-13,NA,NA,NA,NA,NA,NA
2007-08-14,NA,NA,NA,NA,NA,NA
2007-08-15,NA,NA,NA,NA,NA,NA
2007-08-16,NA,NA,NA,NA,NA,NA
2007-08-17,NA,NA,NA,NA,NA,NA
2007-08-20,93.099998,93.099998,93.099998,93.099998,3104,80.289223
2007-08-21,93.43,93.43,93.43,93.43,12562,80.573814
2007-08-22,NA,NA,NA,NA,NA,NA
2007-08-23,NA,NA,NA,NA,NA,NA
2007-08-24,92.860001,92.860001,92.860001,92.860001,41300,80.082245
2007-08-27,92.809998,92.809998,92.809998,92.809998,16520,80.039124
2007-08-28,NA,NA,NA,NA,NA,NA
2007-08-29,92.949997,92.949997,92.949997,92.949997,3787,80.159843
2007-08-30,NA,NA,NA,NA,NA,NA
2007-08-31,NA,NA,NA,NA,NA,NA
2007-09-03,92.550003,92.550003,92.550003,92.550003,104,79.814888
2007-09-04,NA,NA,NA,NA,NA,NA
2007-09-05,NA,NA,NA,NA,NA,NA
2007-09-06,NA,NA,NA,NA,NA,NA
2007-09-07,NA,NA,NA,NA,NA,NA
2007-09-10,NA,NA,NA,NA,NA,NA
2007-09-11,93.5,93.5,93.5,93.5,1127,80.634186
2007-09-12,NA,NA,NA,NA,NA,NA
2007-09-13,93.370003,93.370003,93.370003,93.370003,1389,80.522057
2007-09-14,NA,NA,NA,NA,NA,NA
2007-09-17,NA,NA,NA,NA,NA,NA
2007-09-18,NA,NA,NA,NA,NA,NA
2007-09-19,93.25,93.25,93.25,93.25,2002,80.418579
2007-09-20,NA,NA,NA,NA,NA,NA
2007-09-21,NA,NA,NA,NA,NA,NA
2007-09-24,NA,NA,NA,NA,NA,NA
2007-09-25,NA,NA,NA,NA,NA,NA
2007-09-26,NA,NA,NA,NA,NA,NA
2007-09-27,92.970001,92.970001,92.970001,92.970001,4953,80.177109
2007-09-28,NA,NA,NA,NA,NA,NA
2007-10-01,NA,NA,NA,NA,NA,NA
2007-10-02,93.019997,93.019997,93.019997,93.019997,1370,80.220238
2007-10-03,NA,NA,NA,NA,NA,NA
2007-10-04,93.089996,93.089996,93.089996,93.089996,25014,80.280586
2007-10-05,NA,NA,NA,NA,NA,NA
2007-10-08,NA,NA,NA,NA,NA,NA
2007-10-09,NA,NA,NA,NA,NA,NA
2007-10-10,NA,NA,NA,NA,NA,NA
2007-10-11,NA,NA,NA,NA,NA,NA
2007-10-12,NA,NA,NA,NA,NA,NA
2007-10-15,NA,NA,NA,NA,NA,NA
2007-10-16,NA,NA,NA,NA,NA,NA
2007-10-17,92.949997,92.949997,92.949997,92.949997,16856,80.159843
2007-10-18,NA,NA,NA,NA,NA,NA
2007-10-19,NA,NA,NA,NA,NA,NA
2007-10-22,NA,NA,NA,NA,NA,NA
2007-10-23,93.379997,93.379997,93.379997,93.379997,34542,80.530678
2007-10-24,NA,NA,NA,NA,NA,NA
2007-10-25,NA,NA,NA,NA,NA,NA
2007-10-26,NA,NA,NA,NA,NA,NA
2007-10-29,NA,NA,NA,NA,NA,NA
2007-10-30,93.239998,93.239998,93.239998,93.239998,3761,80.40995
2007-10-31,93.080002,93.080002,93.080002,93.080002,2803,80.27198
2007-11-01,NA,NA,NA,NA,NA,NA
2007-11-02,93.559998,93.559998,93.559998,93.559998,19037,80.685905
2007-11-05,93.300003,93.300003,93.300003,93.300003,5785,80.4617
2007-11-06,NA,NA,NA,NA,NA,NA
2007-11-07,NA,NA,NA,NA,NA,NA
2007-11-08,NA,NA,NA,NA,NA,NA
2007-11-09,NA,NA,NA,NA,NA,NA
2007-11-12,NA,NA,NA,NA,NA,NA
2007-11-13,NA,NA,NA,NA,NA,NA
2007-11-14,93.650002,93.650002,93.650002,93.650002,21309,80.763542
2007-11-15,93.870003,93.870003,93.870003,93.870003,58829,80.953262
2007-11-16,NA,NA,NA,NA,NA,NA
2007-11-19,NA,NA,NA,NA,NA,NA
2007-11-20,93.599998,93.599998,93.599998,93.599998,269146,80.720428
2007-11-21,NA,NA,NA,NA,NA,NA
2007-11-22,NA,NA,NA,NA,NA,NA
2007-11-23,94.239998,94.239998,94.239998,94.239998,2656,81.272354000000007
2007-11-26,NA,NA,NA,NA,NA,NA
2007-11-27,93.900002,93.900002,93.900002,93.900002,42,80.979118
2007-11-28,NA,NA,NA,NA,NA,NA
2007-11-29,NA,NA,NA,NA,NA,NA
2007-11-30,NA,NA,NA,NA,NA,NA
2007-12-03,NA,NA,NA,NA,NA,NA
2007-12-04,NA,NA,NA,NA,NA,NA
2007-12-05,NA,NA,NA,NA,NA,NA
2007-12-06,NA,NA,NA,NA,NA,NA
2007-12-07,NA,NA,NA,NA,NA,NA
2007-12-10,NA,NA,NA,NA,NA,NA
2007-12-11,NA,NA,NA,NA,NA,NA
2007-12-12,NA,NA,NA,NA,NA,NA
2007-12-13,93.029999,93.029999,93.029999,93.029999,12865,80.228851
2007-12-14,NA,NA,NA,NA,NA,NA
2007-12-17,NA,NA,NA,NA,NA,NA
