date,open,high,low,close,volume,adjusted
2018-04-13,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-16,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-17,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-18,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-19,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-20,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-23,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-24,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-25,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-26,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-27,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-04-30,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-02,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-03,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-04,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-07,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-08,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-09,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-11,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-14,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-15,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-16,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-17,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-18,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-22,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-23,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-24,137.899994,137.899994,137.899994,137.899994,0,137.899994
2018-05-25,137.740005,137.740005,137.740005,137.740005,410,137.740005
2018-05-28,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-05-29,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-05-30,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-05-31,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-01,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-04,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-05,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-06,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-07,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-08,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-11,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-12,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-13,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-14,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-15,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-18,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-19,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-20,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-21,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-22,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-25,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-26,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-27,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-28,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-06-29,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-02,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-03,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-04,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-05,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-06,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-09,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-10,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-11,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-12,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-13,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-16,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-17,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-18,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-19,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-20,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-23,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-24,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-25,137.740005,137.740005,137.740005,137.740005,0,137.740005
2018-07-26,137.660004,137.660004,137.660004,137.660004,1200,137.660004
2018-07-27,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-07-30,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-07-31,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-02,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-03,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-06,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-07,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-08,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-09,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-10,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-13,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-14,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-15,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-16,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-17,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-20,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-21,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-22,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-23,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-24,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-27,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-28,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-29,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-30,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-08-31,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-03,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-04,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-05,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-06,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-07,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-10,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-11,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-12,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-13,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-14,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-17,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-18,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-19,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-20,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-21,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-24,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-25,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-26,137.660004,137.660004,137.660004,137.660004,0,137.660004
2018-09-27,137.580002,137.580002,137.580002,137.580002,0,137.580002
2018-09-28,137.580002,137.580002,137.580002,137.580002,0,137.580002
2018-10-01,137.580002,137.580002,137.580002,137.580002,0,137.580002
2018-10-02,137.580002,137.580002,137.580002,137.580002,0,137.580002
2018-10-03,137.580002,137.580002,137.580002,137.580002,0,137.580002
2018-10-04,137.580002,137.580002,137.580002,137.580002,0,137.580002
2018-10-05,137.539993,137.539993,137.539993,137.539993,8000,137.539993
2018-10-08,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-09,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-10,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-11,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-12,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-15,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-16,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-17,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-18,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-19,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-22,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-23,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-24,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-25,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-26,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-29,137.539993,137.539993,137.539993,137.539993,0,137.539993
2018-10-30,137.5,137.520004,137.5,137.520004,2400,137.520004
2018-10-31,137.520004,137.520004,137.520004,137.520004,0,137.520004
2018-11-01,137.520004,137.520004,137.520004,137.520004,0,137.520004
2018-11-02,137.520004,137.520004,137.520004,137.520004,0,137.520004
2018-11-05,137.520004,137.520004,137.520004,137.520004,0,137.520004
2018-11-06,137.520004,137.520004,137.520004,137.520004,0,137.520004
2018-11-07,137.520004,137.520004,137.520004,137.520004,0,137.520004
2018-11-08,137.5,137.5,137.5,137.5,0,137.5
2018-11-09,137.5,137.5,137.5,137.5,0,137.5
2018-11-12,137.5,137.5,137.5,137.5,0,137.5
2018-11-13,137.5,137.5,137.5,137.5,0,137.5
2018-11-14,137.5,137.5,137.5,137.5,0,137.5
2018-11-15,137.5,137.5,137.5,137.5,0,137.5
2018-11-16,137.5,137.5,137.5,137.5,0,137.5
2018-11-19,137.5,137.5,137.5,137.5,0,137.5
2018-11-20,137.5,137.5,137.5,137.5,0,137.5
2018-11-21,137.479996,137.479996,137.479996,137.479996,0,137.479996
2018-11-22,137.479996,137.479996,137.479996,137.479996,0,137.479996
2018-11-23,137.479996,137.479996,137.479996,137.479996,0,137.479996
2018-11-26,137.479996,137.479996,137.479996,137.479996,0,137.479996
2018-11-27,137.479996,137.479996,137.479996,137.479996,0,137.479996
2018-11-28,137.479996,137.479996,137.479996,137.479996,0,137.479996
2018-11-29,137.479996,137.479996,137.479996,137.479996,0,137.479996
2018-11-30,137.460007,137.460007,137.460007,137.460007,0,137.460007
2018-12-03,137.460007,137.460007,137.460007,137.460007,0,137.460007
2018-12-04,137.460007,137.460007,137.460007,137.460007,0,137.460007
2018-12-05,137.460007,137.460007,137.460007,137.460007,0,137.460007
2018-12-06,137.460007,137.460007,137.460007,137.460007,0,137.460007
2018-12-07,137.460007,137.460007,137.460007,137.460007,0,137.460007
2018-12-10,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-12-11,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-12-12,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-12-13,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-12-14,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-12-17,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-12-18,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-12-19,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-12-20,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-12-21,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-12-27,137.440002,137.440002,137.440002,137.440002,0,137.440002
2018-12-28,137.419998,137.419998,137.419998,137.419998,0,137.419998
2019-01-03,137.419998,137.419998,137.419998,137.419998,0,137.419998
2019-01-04,137.399994,137.399994,137.399994,137.399994,0,137.399994
2019-01-07,137.399994,137.399994,137.399994,137.399994,0,137.399994
2019-01-08,137.399994,137.399994,137.399994,137.399994,0,137.399994
2019-01-09,137.399994,137.399994,137.399994,137.399994,0,137.399994
2019-01-10,137.399994,137.399994,137.399994,137.399994,0,137.399994
2019-01-11,137.399994,137.399994,137.399994,137.399994,0,137.399994
2019-01-14,137.399994,137.399994,137.399994,137.399994,0,137.399994
2019-01-15,137.360001,137.360001,137.360001,137.360001,6500,137.360001
2019-01-16,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-01-17,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-01-18,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-01-21,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-01-22,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-01-23,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-01-24,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-01-25,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-01-28,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-01-29,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-01-30,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-01-31,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-02-01,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-02-04,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-02-05,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-02-06,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-02-07,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-02-08,137.360001,137.360001,137.360001,137.360001,0,137.360001
2019-02-11,137.339996,137.339996,137.339996,137.339996,0,137.339996
2019-02-12,137.339996,137.339996,137.339996,137.339996,0,137.339996
2019-02-13,137.339996,137.339996,137.339996,137.339996,0,137.339996
2019-02-14,137.339996,137.339996,137.339996,137.339996,0,137.339996
2019-02-15,137.320007,137.320007,137.320007,137.320007,0,137.320007
2019-02-18,137.300003,137.300003,137.300003,137.300003,50000,137.300003
2019-02-19,137.300003,137.300003,137.300003,137.300003,0,137.300003
2019-02-20,137.300003,137.300003,137.300003,137.300003,0,137.300003
2019-02-21,137.300003,137.300003,137.300003,137.300003,0,137.300003
2019-02-22,137.279999,137.279999,137.279999,137.279999,12000,137.279999
2019-02-25,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-02-26,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-02-27,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-02-28,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-01,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-04,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-05,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-06,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-07,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-08,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-11,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-12,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-13,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-14,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-15,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-18,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-19,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-20,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-21,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-22,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-25,137.279999,137.279999,137.279999,137.279999,0,137.279999
2019-03-26,137.259995,137.259995,137.259995,137.259995,0,137.259995
2019-03-27,137.259995,137.259995,137.259995,137.259995,0,137.259995
2019-03-28,137.259995,137.259995,137.259995,137.259995,0,137.259995
2019-03-29,137.259995,137.259995,137.259995,137.259995,0,137.259995
2019-04-01,137.259995,137.259995,137.259995,137.259995,0,137.259995
2019-04-02,137.259995,137.259995,137.259995,137.259995,0,137.259995
2019-04-03,137.240005,137.240005,137.240005,137.240005,0,137.240005
2019-04-04,137.240005,137.240005,137.240005,137.240005,0,137.240005
2019-04-05,137.240005,137.240005,137.240005,137.240005,0,137.240005
2019-04-08,137.240005,137.240005,137.240005,137.240005,0,137.240005
2019-04-09,137.240005,137.240005,137.240005,137.240005,0,137.240005
2019-04-10,137.240005,137.240005,137.240005,137.240005,0,137.240005
2019-04-11,137.240005,137.240005,137.240005,137.240005,0,137.240005
2019-04-12,137.240005,137.240005,137.240005,137.240005,0,137.240005
2019-04-15,137.240005,137.240005,137.240005,137.240005,0,137.240005
2019-04-16,137.240005,137.240005,137.240005,137.240005,0,137.240005
2019-04-17,137.220001,137.220001,137.220001,137.220001,0,137.220001
2019-04-18,137.220001,137.220001,137.220001,137.220001,0,137.220001
2019-04-23,137.220001,137.220001,137.220001,137.220001,0,137.220001
2019-04-24,137.220001,137.220001,137.220001,137.220001,0,137.220001
2019-04-25,137.220001,137.220001,137.220001,137.220001,0,137.220001
2019-04-26,137.220001,137.220001,137.220001,137.220001,0,137.220001
2019-04-29,137.220001,137.220001,137.220001,137.220001,0,137.220001
2019-04-30,137.199997,137.199997,137.199997,137.199997,0,137.199997
2019-05-02,137.199997,137.199997,137.199997,137.199997,0,137.199997
2019-05-03,137.199997,137.199997,137.199997,137.199997,0,137.199997
2019-05-06,137.199997,137.199997,137.199997,137.199997,0,137.199997
2019-05-07,137.199997,137.199997,137.199997,137.199997,0,137.199997
2019-05-08,137.199997,137.199997,137.199997,137.199997,0,137.199997
2019-05-09,137.199997,137.199997,137.199997,137.199997,0,137.199997
2019-05-10,137.199997,137.199997,137.199997,137.199997,0,137.199997
2019-05-13,137.179993,137.179993,137.179993,137.179993,0,137.179993
2019-05-14,137.179993,137.179993,137.179993,137.179993,0,137.179993
2019-05-15,137.179993,137.179993,137.179993,137.179993,0,137.179993
2019-05-16,137.179993,137.179993,137.179993,137.179993,0,137.179993
2019-05-17,137.179993,137.179993,137.179993,137.179993,0,137.179993
2019-05-20,137.179993,137.179993,137.179993,137.179993,0,137.179993
2019-05-21,137.160004,137.160004,137.160004,137.160004,0,137.160004
2019-05-22,137.160004,137.160004,137.160004,137.160004,0,137.160004
2019-05-23,137.160004,137.160004,137.160004,137.160004,0,137.160004
2019-05-24,137.160004,137.160004,137.160004,137.160004,0,137.160004
2019-05-27,137.160004,137.160004,137.160004,137.160004,0,137.160004
2019-05-28,137.160004,137.160004,137.160004,137.160004,0,137.160004
2019-05-29,137.160004,137.160004,137.160004,137.160004,0,137.160004
2019-05-31,137.139999,137.139999,137.139999,137.139999,0,137.139999
2019-06-03,137.139999,137.139999,137.139999,137.139999,0,137.139999
2019-06-04,137.139999,137.139999,137.139999,137.139999,0,137.139999
2019-06-05,137.139999,137.139999,137.139999,137.139999,0,137.139999
2019-06-06,137.139999,137.139999,137.139999,137.139999,0,137.139999
2019-06-07,137.139999,137.139999,137.139999,137.139999,0,137.139999
2019-06-11,137.139999,137.139999,137.139999,137.139999,0,137.139999
2019-06-12,137.119995,137.119995,137.119995,137.119995,0,137.119995
2019-06-13,137.119995,137.119995,137.119995,137.119995,0,137.119995
2019-06-14,137.119995,137.119995,137.119995,137.119995,0,137.119995
2019-06-17,137.119995,137.119995,137.119995,137.119995,0,137.119995
2019-06-18,137.119995,137.119995,137.119995,137.119995,0,137.119995
2019-06-19,137.119995,137.119995,137.119995,137.119995,0,137.119995
2019-06-20,137.119995,137.119995,137.119995,137.119995,0,137.119995
2019-06-21,137.119995,137.119995,137.119995,137.119995,0,137.119995
2019-06-24,137.119995,137.119995,137.119995,137.119995,0,137.119995
2019-06-25,137.119995,137.119995,137.119995,137.119995,0,137.119995
2019-06-26,137.100006,137.100006,137.100006,137.100006,0,137.100006
2019-06-27,137.100006,137.100006,137.100006,137.100006,0,137.100006
2019-06-28,137.100006,137.100006,137.100006,137.100006,0,137.100006
2019-07-01,137.100006,137.100006,137.100006,137.100006,0,137.100006
2019-07-02,137.100006,137.100006,137.100006,137.100006,0,137.100006
2019-07-03,137.100006,137.100006,137.100006,137.100006,0,137.100006
2019-07-04,137.100006,137.100006,137.100006,137.100006,0,137.100006
2019-07-05,137.100006,137.100006,137.100006,137.100006,0,137.100006
2019-07-08,137.080002,137.080002,137.080002,137.080002,0,137.080002
2019-07-09,137.080002,137.080002,137.080002,137.080002,0,137.080002
2019-07-10,137.080002,137.080002,137.080002,137.080002,0,137.080002
2019-07-11,137.080002,137.080002,137.080002,137.080002,0,137.080002
2019-07-12,137.039993,137.039993,137.039993,137.039993,654,137.039993
2019-07-15,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-07-16,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-07-17,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-07-18,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-07-19,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-07-22,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-07-23,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-07-24,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-07-25,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-07-26,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-07-29,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-07-30,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-07-31,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-08-02,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-08-05,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-08-06,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-08-07,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-08-08,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-08-09,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-08-12,137.039993,137.039993,137.039993,137.039993,0,137.039993
2019-08-13,137.020004,137.020004,137.020004,137.020004,0,137.020004
2019-08-14,137.020004,137.020004,137.020004,137.020004,0,137.020004
2019-08-15,137.020004,137.020004,137.020004,137.020004,0,137.020004
2019-08-16,137.020004,137.020004,137.020004,137.020004,0,137.020004
2019-08-19,137.020004,137.020004,137.020004,137.020004,0,137.020004
2019-08-20,137.020004,137.020004,137.020004,137.020004,0,137.020004
2019-08-21,137.020004,137.020004,137.020004,137.020004,0,137.020004
2019-08-22,137,137,137,137,0,137
2019-08-23,137,137,137,137,0,137
2019-08-26,137,137,137,137,0,137
2019-08-27,137,137,137,137,0,137
2019-08-28,137,137,137,137,0,137
2019-08-29,136.979996,136.979996,136.979996,136.979996,0,136.979996
2019-08-30,136.979996,136.979996,136.979996,136.979996,0,136.979996
2019-09-02,136.979996,136.979996,136.979996,136.979996,0,136.979996
2019-09-03,136.979996,136.979996,136.979996,136.979996,0,136.979996
2019-09-04,136.979996,136.979996,136.979996,136.979996,0,136.979996
2019-09-05,136.979996,136.979996,136.979996,136.979996,0,136.979996
2019-09-06,136.979996,136.979996,136.979996,136.979996,0,136.979996
2019-09-09,136.979996,136.979996,136.979996,136.979996,0,136.979996
2019-09-10,136.960007,136.960007,136.960007,136.960007,0,136.960007
2019-09-11,136.960007,136.960007,136.960007,136.960007,0,136.960007
2019-09-12,136.960007,136.960007,136.960007,136.960007,0,136.960007
2019-09-13,136.960007,136.960007,136.960007,136.960007,0,136.960007
2019-09-16,136.960007,136.960007,136.960007,136.960007,0,136.960007
2019-09-17,136.960007,136.960007,136.960007,136.960007,0,136.960007
2019-09-18,136.960007,136.960007,136.960007,136.960007,0,136.960007
2019-09-19,136.960007,136.960007,136.960007,136.960007,0,136.960007
2019-09-20,136.960007,136.960007,136.960007,136.960007,0,136.960007
2019-09-23,136.940002,136.940002,136.940002,136.940002,0,136.940002
2019-09-24,136.940002,136.940002,136.940002,136.940002,0,136.940002
2019-09-25,136.940002,136.940002,136.940002,136.940002,0,136.940002
2019-09-26,136.940002,136.940002,136.940002,136.940002,0,136.940002
2019-09-27,136.940002,136.940002,136.940002,136.940002,0,136.940002
2019-09-30,136.940002,136.940002,136.940002,136.940002,0,136.940002
2019-10-01,136.940002,136.940002,136.940002,136.940002,0,136.940002
2019-10-02,136.919998,136.919998,136.919998,136.919998,0,136.919998
2019-10-03,136.919998,136.919998,136.919998,136.919998,0,136.919998
2019-10-04,136.919998,136.919998,136.919998,136.919998,0,136.919998
2019-10-07,136.919998,136.919998,136.919998,136.919998,0,136.919998
2019-10-08,136.919998,136.919998,136.919998,136.919998,0,136.919998
2019-10-09,136.919998,136.919998,136.919998,136.919998,0,136.919998
2019-10-10,136.899994,136.899994,136.899994,136.899994,0,136.899994
2019-10-11,136.899994,136.899994,136.899994,136.899994,0,136.899994
2019-10-14,136.899994,136.899994,136.899994,136.899994,0,136.899994
2019-10-15,136.899994,136.899994,136.899994,136.899994,0,136.899994
2019-10-16,136.899994,136.899994,136.899994,136.899994,0,136.899994
2019-10-17,136.899994,136.899994,136.899994,136.899994,0,136.899994
2019-10-18,136.899994,136.899994,136.899994,136.899994,0,136.899994
2019-10-21,136.880005,136.880005,136.880005,136.880005,0,136.880005
2019-10-22,136.880005,136.880005,136.880005,136.880005,0,136.880005
2019-10-23,136.880005,136.880005,136.880005,136.880005,0,136.880005
2019-10-24,136.880005,136.880005,136.880005,136.880005,0,136.880005
2019-10-25,136.880005,136.880005,136.880005,136.880005,0,136.880005
2019-10-28,136.860001,136.860001,136.860001,136.860001,0,136.860001
2019-10-29,136.860001,136.860001,136.860001,136.860001,0,136.860001
2019-10-30,136.860001,136.860001,136.860001,136.860001,0,136.860001
2019-10-31,136.860001,136.860001,136.860001,136.860001,0,136.860001
2019-11-01,136.860001,136.860001,136.860001,136.860001,0,136.860001
2019-11-04,136.860001,136.860001,136.860001,136.860001,0,136.860001
2019-11-05,136.860001,136.860001,136.860001,136.860001,0,136.860001
2019-11-06,136.860001,136.860001,136.860001,136.860001,0,136.860001
2019-11-07,136.860001,136.860001,136.860001,136.860001,0,136.860001
2019-11-08,136.839996,136.839996,136.839996,136.839996,0,136.839996
2019-11-11,136.839996,136.839996,136.839996,136.839996,0,136.839996
2019-11-12,136.839996,136.839996,136.839996,136.839996,0,136.839996
2019-11-13,136.839996,136.839996,136.839996,136.839996,0,136.839996
2019-11-14,136.839996,136.839996,136.839996,136.839996,0,136.839996
2019-11-15,136.820007,136.820007,136.820007,136.820007,0,136.820007
2019-11-18,136.820007,136.820007,136.820007,136.820007,0,136.820007
2019-11-19,136.820007,136.820007,136.820007,136.820007,0,136.820007
2019-11-20,136.820007,136.820007,136.820007,136.820007,0,136.820007
2019-11-21,136.820007,136.820007,136.820007,136.820007,0,136.820007
2019-11-22,136.800003,136.800003,136.800003,136.800003,0,136.800003
2019-11-25,136.800003,136.800003,136.800003,136.800003,0,136.800003
2019-11-26,136.800003,136.800003,136.800003,136.800003,0,136.800003
2019-11-27,136.800003,136.800003,136.800003,136.800003,0,136.800003
2019-11-28,136.800003,136.800003,136.800003,136.800003,0,136.800003
2019-11-29,136.800003,136.800003,136.800003,136.800003,0,136.800003
2019-12-02,136.800003,136.800003,136.800003,136.800003,0,136.800003
2019-12-03,136.800003,136.800003,136.800003,136.800003,0,136.800003
2019-12-04,136.800003,136.800003,136.800003,136.800003,0,136.800003
2019-12-05,136.800003,136.800003,136.800003,136.800003,0,136.800003
