date,open,high,low,close,volume,adjusted
2018-03-26,9.869,10.09,9.72,10.09,192029,10.09
2018-03-27,9.809,9.815,9.729,9.815,294100,9.815
2018-03-28,9.95,10,9.496,9.496,58027,9.496
2018-03-29,9.48,9.59,9.48,9.506,11700,9.506
2018-04-03,9.729,9.806,9.695,9.72,210194,9.72
2018-04-04,9.82,9.989,9.782,9.917,41141,9.917
2018-04-05,9.564,9.689,9.564,9.589,12175,9.589
2018-04-06,9.546,9.549,9.449,9.549,1376725,9.549
2018-04-09,9.5,9.524,9.5,9.524,1294000,9.524
2018-04-10,9.389,9.463,9.384,9.384,78620,9.384
2018-04-11,9.426,9.482,9.395,9.46,107450,9.46
2018-04-12,9.367,9.367,9.3,9.33,87000,9.33
2018-04-13,9.32,9.32,9.259,9.259,18300,9.259
2018-04-16,9.236,9.236,9.236,9.236,900,9.236
2018-04-17,9.202,9.202,9.1,9.1,44500,9.1
2018-04-18,9.07,9.113,8.94,9.11,11673,9.11
2018-04-19,8.997,9.14,8.997,9.14,13550,9.14
2018-04-20,9.135,9.135,9.085,9.085,1700,9.085
2018-04-23,9.205,9.27,9.205,9.23,70250,9.23
2018-04-24,9.13,9.13,9.08,9.08,2100,9.08
2018-04-25,9.201,9.291,9.201,9.291,43050,9.291
2018-04-26,9.138,9.138,9.025,9.025,2925,9.025
2018-04-27,9.02,9.079,9.01,9.01,16500,9.01
2018-04-30,9.016,9.016,8.9,8.9,1428510,8.9
2018-05-02,8.903,8.93,8.903,8.93,550,8.93
2018-05-03,8.92,8.92,8.821,8.916,29888,8.916
2018-05-04,8.967,8.969,8.874,8.938,26280,8.938
2018-05-07,8.803,8.803,8.652,8.652,46882,8.652
2018-05-08,8.7,8.778,8.688,8.778,109128,8.778
2018-05-09,8.68,8.746,8.68,8.69,33550,8.69
2018-05-11,8.674,8.674,8.61,8.61,25000,8.61
2018-05-14,8.535,8.617,8.535,8.617,17874,8.617
2018-05-15,8.623,8.643,8.61,8.61,29500,8.61
2018-05-16,8.599,8.679,8.599,8.636,17850,8.636
2018-05-17,8.64,8.64,8.64,8.64,271,8.64
2018-05-18,8.677,8.677,8.649,8.649,3930,8.649
2018-05-22,8.686,8.69,8.686,8.69,2400,8.69
2018-05-23,8.824,9.007,8.824,9.007,7511,9.007
2018-05-24,8.966,9.114,8.921,9.053,4079,9.053
2018-05-25,8.947,9.041,8.918,9.041,85700,9.041
2018-05-28,8.986,8.99,8.986,8.99,487,8.99
2018-05-29,9.144,9.297,9.132,9.288,26020,9.288
2018-05-30,9.309,9.393,9.28,9.387,158570,9.387
2018-05-31,9.296,9.7,9.296,9.7,108250,9.7
2018-06-01,9.462,9.495,9.265,9.287,23450,9.287
2018-06-04,9.287,9.287,9.287,9.287,0,9.287
2018-06-05,9.415,9.48,9.415,9.48,2500,9.48
2018-06-06,9.483,9.59,9.483,9.523,72250,9.523
2018-06-07,9.487,9.487,9.487,9.487,1300,9.487
2018-06-08,9.62,9.64,9.543,9.543,21450,9.543
2018-06-11,9.324,9.374,9.3,9.31,3236,9.31
2018-06-12,9.31,9.31,9.31,9.31,0,9.31
2018-06-13,9.279,9.279,9.252,9.252,2240,9.252
2018-06-14,9.367,9.396,9.17,9.17,52200,9.17
2018-06-15,9.126,9.237,9.126,9.237,45530,9.237
2018-06-18,9.383,9.54,9.383,9.54,37405,9.54
2018-06-19,9.69,9.713,9.639,9.646,37490,9.646
2018-06-20,9.474,9.474,9.472,9.472,5650,9.472
2018-06-21,9.493,9.615,9.468,9.615,2900,9.615
2018-06-22,9.509,9.509,9.295,9.298,11065,9.298
2018-06-25,9.298,9.298,9.298,9.298,0,9.298
2018-06-26,9.541,9.64,9.541,9.63,31500,9.63
2018-06-27,9.762,9.802,9.398,9.48,91500,9.48
2018-06-28,9.522,9.688,9.5,9.594,192550,9.594
2018-06-29,9.35,9.35,9.253,9.272,19450,9.272
2018-07-02,9.453,9.458,9.401,9.401,8040,9.401
2018-07-03,9.335,9.335,9.18,9.18,2075,9.18
2018-07-04,9.264,9.264,9.123,9.138,47000,9.138
2018-07-05,9.061,9.086,9.03,9.03,7000,9.03
2018-07-06,9.14,9.16,9.125,9.15,72300,9.15
2018-07-09,8.98,9.011,8.948,8.997,12900,8.997
2018-07-10,8.909,8.932,8.879,8.9,5900,8.9
2018-07-11,9.05,9.13,9.05,9.069,15272,9.069
2018-07-12,9.038,9.038,8.8,8.8,211014,8.8
2018-07-13,8.797,8.797,8.696,8.727,60500,8.727
2018-07-16,8.717,8.75,8.71,8.75,133500,8.75
2018-07-17,8.783,8.783,8.783,8.783,240,8.783
2018-07-18,8.677,8.677,8.565,8.578,124230,8.578
2018-07-19,8.557,8.602,8.499,8.602,66850,8.602
2018-07-20,8.528,8.554,8.497,8.554,7440,8.554
2018-07-23,8.54,8.54,8.498,8.511,10150,8.511
2018-07-24,8.466,8.501,8.394,8.395,61600,8.395
2018-07-25,8.415,8.47,8.404,8.47,4950,8.47
2018-07-26,8.247,8.247,8.155,8.186,79658,8.186
2018-07-27,8.166,8.166,8.1,8.128,23030,8.128
2018-07-30,8.142,8.142,8.084,8.128,362000,8.128
2018-07-31,8.08,8.12,8.08,8.08,102670,8.08
2018-08-02,8.153,8.175,8.12,8.157,12195,8.157
2018-08-03,8.12,8.12,8.12,8.12,4500,8.12
2018-08-06,8.102,8.194,8.08,8.168,37200,8.168
2018-08-07,8.113,8.113,8.05,8.05,28430,8.05
2018-08-08,8.114,8.144,8.088,8.098,4140,8.098
2018-08-09,8.15,8.15,8.146,8.15,24500,8.15
2018-08-10,8.251,8.35,8.193,8.35,24915,8.35
2018-08-13,8.432,8.461,8.423,8.457,51200,8.457
2018-08-14,8.285,8.43,8.285,8.392,111131,8.392
2018-08-15,8.513,8.581,8.513,8.581,11900,8.581
2018-08-16,8.442,8.473,8.403,8.403,5899,8.403
2018-08-17,8.383,8.435,8.359,8.411,35560,8.411
2018-08-20,8.327,8.327,8.313,8.313,19950,8.313
2018-08-21,8.313,8.313,8.313,8.313,0,8.313
2018-08-22,8.312,8.312,8.281,8.281,3039,8.281
2018-08-23,8.268,8.304,8.268,8.304,17500,8.304
2018-08-24,8.304,8.304,8.304,8.304,0,8.304
2018-08-27,8.268,8.29,8.21,8.21,2516,8.21
2018-08-28,8.171,8.268,8.171,8.224,46350,8.224
2018-08-29,8.291,8.291,8.29,8.29,7650,8.29
2018-08-30,8.264,8.35,8.264,8.35,15300,8.35
2018-08-31,8.397,8.424,8.397,8.424,9000,8.424
2018-09-03,8.44,8.44,8.424,8.427,11100,8.427
2018-09-04,8.335,8.535,8.335,8.535,7515,8.535
2018-09-05,8.597,8.61,8.56,8.61,80606,8.61
2018-09-06,8.672,8.672,8.644,8.644,21000,8.644
2018-09-07,8.701,8.76,8.67,8.688,78240,8.688
2018-09-10,8.545,8.545,8.5,8.504,3500,8.504
2018-09-11,8.504,8.579,8.504,8.579,3700,8.579
2018-09-12,8.579,8.579,8.579,8.579,0,8.579
2018-09-13,8.399,8.434,8.399,8.434,2300,8.434
2018-09-14,8.408,8.469,8.408,8.469,25950,8.469
2018-09-17,8.469,8.469,8.469,8.469,0,8.469
2018-09-18,8.537,8.537,8.517,8.517,10618,8.517
2018-09-19,8.458,8.527,8.458,8.527,3300,8.527
2018-09-20,8.375,8.375,8.339,8.339,4160,8.339
2018-09-21,8.28,8.354,8.265,8.346,40700,8.346
2018-09-24,8.382,8.382,8.382,8.382,1000,8.382
2018-09-25,8.434,8.434,8.415,8.415,610,8.415
2018-09-26,8.342,8.342,8.19,8.19,42300,8.19
2018-09-27,8.178,8.178,8.121,8.133,6901,8.133
2018-09-28,8.27,8.27,8.27,8.27,250,8.27
2018-10-01,8.174,8.174,8.08,8.08,15841,8.08
2018-10-02,8.202,8.202,8.202,8.202,3000,8.202
2018-10-03,8.06,8.091,7.99,8.033,25100,8.033
2018-10-04,8.07,8.129,8.07,8.1,149500,8.1
2018-10-05,8.213,8.228,8.199,8.199,4950,8.199
2018-10-08,8.32,8.427,8.32,8.411,39700,8.411
2018-10-09,8.4,8.529,8.385,8.501,126225,8.501
2018-10-10,8.45,8.45,8.422,8.422,1950,8.422
2018-10-11,8.778,9.007,8.718,9.007,855875,9.007
2018-10-12,8.844,8.971,8.795,8.971,178156,8.971
2018-10-15,8.996,9.101,8.979,9.028,185390,9.028
2018-10-16,8.928,8.95,8.662,8.69,584860,8.69
2018-10-17,8.56,8.774,8.53,8.774,55300,8.774
2018-10-18,8.695,8.71,8.61,8.678,4600,8.678
2018-10-19,8.668,8.695,8.5,8.512,6477,8.512
2018-10-22,8.447,8.512,8.39,8.466,5950,8.466
2018-10-23,8.722,8.76,8.68,8.76,85200,8.76
2018-10-24,8.611,8.679,8.611,8.672,1900,8.672
2018-10-25,8.984,9.042,8.843,8.843,81247,8.843
2018-10-26,8.974,9.06,8.819,9.06,2022839,9.06
2018-10-29,8.828,8.828,8.612,8.612,807957,8.612
2018-10-30,8.658,8.719,8.52,8.52,103110,8.52
2018-10-31,8.409,8.409,8.2,8.2,485570,8.2
2018-11-01,8.17,8.27,8.13,8.235,103600,8.235
2018-11-02,8.13,8.184,8.13,8.184,1464800,8.184
2018-11-05,8.228,8.228,8.186,8.186,1700,8.186
2018-11-06,8.238,8.309,8.238,8.264,15842,8.264
2018-11-07,8.138,8.21,8.134,8.154,603253,8.154
2018-11-08,8.137,8.137,8.03,8.057,333850,8.057
2018-11-09,8.115,8.181,8.107,8.107,30350,8.107
2018-11-12,8.068,8.249,8.068,8.249,279400,8.249
2018-11-13,8.2,8.284,8.179,8.228,8300,8.228
2018-11-14,8.325,8.348,8.32,8.32,12700,8.32
2018-11-15,8.34,8.52,8.34,8.52,3550,8.52
2018-11-16,8.372,8.503,8.372,8.444,24400,8.444
2018-11-19,8.491,8.6,8.491,8.6,4000,8.6
2018-11-20,8.624,8.76,8.57,8.76,43413,8.76
2018-11-21,8.641,8.693,8.56,8.56,92550,8.56
2018-11-22,8.634,8.659,8.634,8.659,2000,8.659
2018-11-23,8.656,8.681,8.616,8.616,19600,8.616
2018-11-26,8.314,8.35,8.284,8.325,16721,8.325
2018-11-27,8.408,8.452,8.408,8.452,10560,8.452
2018-11-28,8.312,8.4,8.312,8.4,60420,8.4
2018-11-29,8.28,8.29,8.191,8.191,151600,8.191
2018-11-30,8.205,8.25,8.179,8.179,91820,8.179
2018-12-03,7.899,8.037,7.899,8.025,42728,8.025
2018-12-04,8.041,8.064,8,8.064,23050,8.064
2018-12-05,8.201,8.278,8.189,8.278,14412,8.278
2018-12-06,8.44,8.825,8.44,8.825,107490,8.825
2018-12-07,8.636,8.676,8.493,8.62,183050,8.62
2018-12-10,8.801,9.01,8.737,9,1206622,9
2018-12-11,8.823,8.865,8.6,8.64,26990,8.64
2018-12-12,8.63,8.63,8.37,8.37,2930,8.37
2018-12-13,8.424,8.474,8.382,8.464,5000,8.464
2018-12-14,8.723,8.756,8.631,8.631,47918,8.631
2018-12-17,8.74,8.917,8.74,8.871,18849,8.871
2018-12-18,9,9.03,8.899,9.03,91100,9.03
2018-12-19,9.04,9.06,8.984,9.04,72550,9.04
2018-12-20,9.315,9.324,9.171,9.279,166480,9.279
2018-12-21,9.43,9.436,9.2,9.342,86870,9.342
2018-12-27,9.838,9.89,9.141,9.838,141447,9.838
2018-12-28,9.568,9.568,9.186,9.258,105180,9.258
2019-01-03,9.26,9.26,9.059,9.071,76400,9.071
2019-01-04,9.086,9.149,8.784,8.784,63511,8.784
2019-01-07,8.761,9,8.761,8.986,117700,8.986
2019-01-08,8.921,8.921,8.69,8.752,2386,8.752
2019-01-09,8.703,8.741,8.65,8.65,29621,8.65
2019-01-10,8.783,8.783,8.39,8.403,101111,8.403
2019-01-11,8.345,8.37,8.32,8.36,102106,8.36
2019-01-14,8.497,8.546,8.479,8.489,24305,8.489
2019-01-15,8.397,8.432,8.337,8.374,6653,8.374
2019-01-16,8.326,8.362,8.261,8.276,110524,8.276
2019-01-17,8.264,8.274,8.18,8.211,146900,8.211
2019-01-18,8.071,8.108,8.01,8.033,78675,8.033
2019-01-21,8.033,8.06,7.99,8.041,97024,8.041
2019-01-22,8.04,8.127,8.04,8.11,42600,8.11
2019-01-23,8.144,8.15,8.03,8.03,1393130,8.03
2019-01-24,8.146,8.178,8.113,8.13,60954,8.13
2019-01-25,8.133,8.169,8.126,8.169,2936,8.169
2019-01-28,8.268,8.294,8.214,8.261,23700,8.261
2019-01-29,8.29,8.29,8.08,8.105,4210,8.105
2019-01-30,8.191,8.191,8.117,8.117,4350,8.117
2019-01-31,8.023,8.16,8.013,8.138,66878,8.138
2019-02-01,7.994,8.147,7.994,8.031,15620,8.031
2019-02-04,8.01,8.048,8.01,8.023,7450,8.023
2019-02-05,7.97,7.97,7.772,7.772,124799,7.772
2019-02-06,7.801,7.801,7.746,7.78,32860,7.78
2019-02-07,7.819,7.906,7.78,7.906,53242,7.906
2019-02-08,7.951,8.032,7.944,8.032,226900,8.032
2019-02-11,7.913,7.918,7.862,7.914,69750,7.914
2019-02-12,7.825,7.825,7.76,7.777,68450,7.777
2019-02-13,7.746,7.786,7.703,7.719,81440,7.719
2019-02-14,7.657,7.757,7.61,7.752,88345,7.752
2019-02-15,7.771,7.786,7.587,7.59,260663,7.59
2019-02-18,7.58,7.605,7.522,7.553,128600,7.553
2019-02-19,7.57,7.6,7.55,7.563,104350,7.563
2019-02-20,7.5,7.5,7.443,7.477,73943,7.477
2019-02-21,7.435,7.473,7.38,7.451,129537,7.451
2019-02-22,7.426,7.428,7.378,7.413,87150,7.413
2019-02-25,7.398,7.405,7.305,7.31,118508,7.31
2019-02-26,7.34,7.356,7.21,7.239,176369,7.239
2019-02-27,7.27,7.329,7.27,7.31,517967,7.31
2019-02-28,7.346,7.402,7.336,7.348,271150,7.348
2019-03-01,7.289,7.318,7.265,7.318,105490,7.318
2019-03-04,7.182,7.255,7.182,7.255,117490,7.255
2019-03-05,7.258,7.3,7.23,7.232,86439,7.232
2019-03-06,7.231,7.265,7.222,7.265,65026,7.265
2019-03-07,7.24,7.335,7.17,7.292,128746,7.292
2019-03-08,7.326,7.412,7.3,7.364,174408,7.364
2019-03-11,7.315,7.36,7.272,7.272,112150,7.272
2019-03-12,7.177,7.278,7.177,7.272,80999,7.272
2019-03-13,7.234,7.257,7.192,7.192,133251,7.192
2019-03-14,7.14,7.14,7.042,7.06,90195,7.06
2019-03-15,6.973,7.052,6.973,7.031,38236,7.031
2019-03-18,7.049,7.049,6.995,7.001,447983,7.001
2019-03-19,6.978,6.978,6.87,6.906,39029,6.906
2019-03-20,7.013,7.075,7.013,7.075,98800,7.075
2019-03-21,7.106,7.13,7.072,7.072,60318,7.072
2019-03-22,7.064,7.24,7.061,7.24,72550,7.24
2019-03-25,7.34,7.34,7.25,7.284,127715,7.284
2019-03-26,7.254,7.256,7.13,7.139,151385,7.139
2019-03-27,7.109,7.235,7.101,7.116,30038,7.116
2019-03-28,7.143,7.143,7.04,7.07,39910,7.07
2019-03-29,7.06,7.067,7,7,33371,7
2019-04-01,6.943,6.966,6.88,6.883,79582,6.883
2019-04-02,6.903,6.927,6.885,6.89,90075,6.89
2019-04-03,6.872,6.954,6.871,6.876,146937,6.876
2019-04-04,6.886,6.886,6.85,6.873,73800,6.873
2019-04-05,6.829,6.856,6.808,6.845,12325,6.845
2019-04-08,6.858,6.858,6.8,6.837,82724,6.837
2019-04-09,6.8,6.8,6.707,6.788,49200,6.788
2019-04-10,6.788,6.794,6.77,6.78,41400,6.78
2019-04-11,6.823,6.823,6.745,6.795,38800,6.795
2019-04-12,6.82,6.941,6.82,6.927,224763,6.927
2019-04-15,6.894,6.894,6.8,6.8,20745,6.8
2019-04-16,6.725,6.74,6.685,6.701,50631,6.701
2019-04-17,6.716,6.716,6.639,6.67,139235,6.67
2019-04-18,6.696,6.708,6.662,6.699,36823,6.699
2019-04-23,6.691,6.701,6.582,6.582,18050,6.582
2019-04-24,6.53,6.57,6.488,6.57,91600,6.57
2019-04-25,6.515,6.6,6.515,6.556,167250,6.556
2019-04-26,6.5,6.525,6.47,6.48,48170,6.48
2019-04-29,6.466,6.49,6.422,6.422,98706,6.422
2019-04-30,6.417,6.427,6.39,6.401,11480,6.401
2019-05-02,6.388,6.429,6.388,6.413,121850,6.413
2019-05-03,6.365,6.365,6.365,6.365,3000,6.365
2019-05-06,6.513,6.596,6.48,6.48,185975,6.48
2019-05-07,6.45,6.599,6.45,6.593,87870,6.593
2019-05-08,6.601,6.635,6.51,6.51,28568,6.51
2019-05-09,6.629,6.79,6.607,6.79,79430,6.79
2019-05-10,6.65,6.71,6.618,6.71,189550,6.71
2019-05-13,6.7,6.925,6.7,6.886,287190,6.886
2019-05-14,6.799,6.873,6.784,6.825,63617,6.825
2019-05-15,6.786,6.822,6.75,6.75,59450,6.75
2019-05-16,6.679,6.684,6.465,6.465,25891,6.465
2019-05-17,6.516,6.516,6.43,6.43,26531,6.43
2019-05-20,6.459,6.591,6.451,6.564,388665,6.564
2019-05-21,6.564,6.564,6.564,6.564,0,6.564
2019-05-22,6.479,6.479,6.446,6.453,50068,6.453
2019-05-23,6.485,6.553,6.485,6.521,119150,6.521
2019-05-24,6.467,6.467,6.38,6.41,98800,6.41
2019-05-27,6.324,6.327,6.3,6.315,109500,6.315
2019-05-28,6.331,6.43,6.331,6.358,10975,6.358
2019-05-29,6.519,6.553,6.5,6.553,42553,6.553
2019-05-31,6.619,6.678,6.593,6.593,16500,6.593
2019-06-03,6.68,6.68,6.506,6.506,133000,6.506
2019-06-04,6.504,6.505,6.431,6.483,140700,6.483
2019-06-05,6.489,6.489,6.396,6.396,4420,6.396
2019-06-06,6.3,6.364,6.28,6.364,29587,6.364
2019-06-07,6.336,6.336,6.24,6.24,93718,6.24
2019-06-11,6.221,6.24,6.129,6.15,323034,6.15
2019-06-12,6.232,6.232,6.17,6.17,63175,6.17
2019-06-13,6.095,6.141,6.086,6.141,25578,6.141
2019-06-14,6.17,6.184,6.143,6.164,10208,6.164
2019-06-17,6.11,6.136,6.11,6.133,48600,6.133
2019-06-18,6.1,6.1,5.942,5.967,69169,5.967
2019-06-19,6,6.029,5.993,6.029,185600,6.029
2019-06-20,5.935,5.985,5.891,5.979,37202,5.979
2019-06-21,5.975,6.05,5.975,6.03,44600,6.03
2019-06-24,6.034,6.093,6.028,6.072,48125,6.072
2019-06-25,6.105,6.105,6.085,6.085,12546,6.085
2019-06-26,6.137,6.137,6.053,6.11,127146,6.11
2019-06-27,6.11,6.11,6.11,6.11,0,6.11
2019-06-28,6.158,6.158,6.07,6.081,3434,6.081
2019-07-01,5.971,5.979,5.922,5.961,33040,5.961
2019-07-02,5.944,5.948,5.878,5.898,25329,5.898
2019-07-03,5.906,5.906,5.837,5.874,97715,5.874
2019-07-04,5.88,5.887,5.861,5.866,14970,5.866
2019-07-05,5.865,5.978,5.865,5.959,69578,5.959
2019-07-08,6,6,5.967,5.967,27046,5.967
2019-07-09,6.03,6.03,5.996,5.996,15600,5.996
2019-07-10,6.036,6.036,5.948,5.948,39800,5.948
2019-07-11,6.01,6.073,6.01,6.073,11900,6.073
2019-07-12,6.098,6.219,6.098,6.219,88950,6.219
2019-07-15,6.18,6.19,6.174,6.174,4300,6.174
2019-07-16,6.159,6.159,6.095,6.105,14750,6.105
2019-07-17,6,6.009,5.96,6.009,28045,6.009
2019-07-18,5.98,5.982,5.89,5.921,26050,5.921
2019-07-19,5.994,6.021,5.994,6.021,25546,6.021
2019-07-22,6.037,6.037,6.025,6.025,5070,6.025
2019-07-23,5.975,5.975,5.94,5.952,7000,5.952
2019-07-24,5.968,6.077,5.968,6.048,60380,6.048
2019-07-25,5.977,6.068,5.92,6.052,13197,6.052
2019-07-26,5.975,5.975,5.94,5.94,5500,5.94
2019-07-29,5.999,5.999,5.931,5.949,2950,5.949
2019-07-30,5.995,6.08,5.995,6.08,36500,6.08
2019-07-31,6.064,6.064,5.986,5.986,12100,5.986
2019-08-02,6.171,6.223,6.1,6.182,42162,6.182
2019-08-05,6.27,6.444,6.27,6.417,243627,6.417
2019-08-06,6.468,6.47,6.363,6.391,38250,6.391
2019-08-07,6.466,6.58,6.34,6.485,269303,6.485
2019-08-08,6.349,6.357,6.222,6.222,61725,6.222
2019-08-09,6.193,6.201,6.15,6.201,28690,6.201
2019-08-12,6.1,6.189,6.085,6.185,100950,6.185
2019-08-13,6.227,6.33,6.118,6.15,336100,6.15
2019-08-14,6.138,6.361,6.138,6.343,93496,6.343
2019-08-15,6.33,6.484,6.312,6.416,126016,6.416
2019-08-16,6.268,6.268,6.213,6.213,6000,6.213
2019-08-19,6.132,6.151,6.079,6.081,62635,6.081
2019-08-20,6.084,6.13,6.06,6.13,1310975,6.13
2019-08-21,6.099,6.099,6.04,6.057,25704,6.057
2019-08-22,6.063,6.139,6.055,6.139,12500,6.139
2019-08-23,6.079,6.113,6.03,6.109,6980,6.109
2019-08-26,6.254,6.3,6.237,6.237,55150,6.237
2019-08-27,6.22,6.243,6.131,6.131,73664,6.131
2019-08-28,6.164,6.164,6.164,6.164,2300,6.164
2019-08-29,6.14,6.14,6.059,6.083,60113,6.083
2019-08-30,6.033,6.033,5.945,5.945,122870,5.945
2019-09-02,5.99,5.99,5.948,5.948,20000,5.948
2019-09-03,6.03,6.046,6.009,6.046,81200,6.046
2019-09-04,5.949,5.957,5.892,5.918,289749,5.918
2019-09-05,5.933,5.97,5.858,5.875,77675,5.875
2019-09-06,5.845,5.845,5.781,5.795,106400,5.795
2019-09-09,5.746,5.82,5.745,5.8,407580,5.8
2019-09-10,5.859,5.891,5.837,5.888,52050,5.888
2019-09-11,5.775,5.813,5.738,5.738,167812,5.738
2019-09-12,5.746,5.785,5.7,5.754,55293,5.754
2019-09-13,5.78,5.793,5.78,5.792,48040,5.792
2019-09-16,5.904,5.904,5.857,5.877,79100,5.877
2019-09-17,5.909,5.909,5.838,5.838,18200,5.838
2019-09-18,5.877,5.877,5.819,5.819,21700,5.819
2019-09-19,5.8,5.83,5.77,5.77,70600,5.77
2019-09-20,5.744,5.744,5.73,5.74,12500,5.74
2019-09-23,5.81,5.891,5.81,5.866,48179,5.866
2019-09-24,5.824,5.844,5.822,5.844,31375,5.844
2019-09-25,5.925,6.033,5.92,5.944,107935,5.944
2019-09-26,5.866,5.866,5.805,5.808,37920,5.808
2019-09-27,5.78,5.788,5.77,5.788,13400,5.788
2019-09-30,5.795,5.801,5.785,5.785,30200,5.785
2019-10-01,5.728,5.904,5.706,5.904,18800,5.904
2019-10-02,5.952,6.11,5.952,6.11,256550,6.11
2019-10-03,6.085,6.2,6.08,6.168,210097,6.168
2019-10-04,6.074,6.1,6.019,6.019,55916,6.019
2019-10-07,6.014,6.014,5.9,5.9,11300,5.9
2019-10-08,5.926,6.075,5.926,6.036,67540,6.036
2019-10-09,6.051,6.051,5.984,6.018,8690,6.018
2019-10-10,6.038,6.038,6.031,6.031,9100,6.031
2019-10-11,5.898,5.898,5.777,5.777,342103,5.777
2019-10-14,5.86,5.9,5.836,5.836,128000,5.836
2019-10-15,5.787,5.833,5.731,5.731,46700,5.731
2019-10-16,5.74,5.794,5.73,5.77,21511,5.77
2019-10-17,5.745,5.769,5.693,5.769,10950,5.769
2019-10-18,5.818,5.854,5.818,5.826,8650,5.826
2019-10-21,5.823,5.823,5.79,5.79,6300,5.79
2019-10-22,5.775,5.775,5.769,5.769,6000,5.769
2019-10-23,5.784,5.784,5.784,5.784,66000,5.784
2019-10-24,5.7,5.7,5.67,5.678,35800,5.678
2019-10-25,5.65,5.664,5.608,5.608,111421,5.608
2019-10-28,5.578,5.58,5.515,5.531,157038,5.531
2019-10-29,5.56,5.56,5.515,5.518,131375,5.518
2019-10-30,5.5,5.538,5.494,5.508,203107,5.508
2019-10-31,5.5,5.555,5.49,5.528,30450,5.528
2019-11-01,5.527,5.527,5.488,5.508,15465,5.508
2019-11-04,5.5,5.5,5.4,5.415,142160,5.415
2019-11-05,5.45,5.47,5.43,5.47,68210,5.47
2019-11-06,5.467,5.467,5.424,5.424,11590,5.424
2019-11-07,5.409,5.457,5.4,5.422,29860,5.422
2019-11-08,5.453,5.456,5.445,5.449,27400,5.449
2019-11-11,5.436,5.475,5.436,5.465,33000,5.465
2019-11-12,5.45,5.45,5.425,5.432,84500,5.432
2019-11-13,5.48,5.523,5.461,5.461,211742,5.461
2019-11-14,5.478,5.529,5.478,5.529,19125,5.529
2019-11-15,5.45,5.463,5.429,5.429,18600,5.429
2019-11-18,5.371,5.433,5.361,5.4,31130,5.4
2019-11-19,5.36,5.4,5.33,5.395,107700,5.395
2019-11-20,5.418,5.425,5.36,5.369,105934,5.369
2019-11-21,5.423,5.46,5.395,5.421,63445,5.421
2019-11-22,5.387,5.387,5.326,5.337,20297,5.337
2019-11-25,5.323,5.323,5.268,5.268,68550,5.268
2019-11-26,5.256,5.256,5.213,5.215,200759,5.215
2019-11-27,5.203,5.222,5.194,5.222,29199,5.222
2019-11-28,5.225,5.225,5.213,5.213,17208,5.213
2019-11-29,5.253,5.253,5.216,5.228,2025,5.228
2019-12-02,5.19,5.4,5.187,5.4,48312,5.4
2019-12-03,5.37,5.514,5.37,5.5,67429,5.5
2019-12-04,5.499,5.499,5.405,5.429,169271,5.429
2019-12-05,5.344,5.363,5.308,5.363,21055,5.363
2019-12-06,5.33,5.34,5.259,5.26,80468,5.26
2019-12-09,5.252,5.273,5.252,5.273,19300,5.273
2019-12-10,5.336,5.41,5.336,5.351,171576,5.351
2019-12-11,5.338,5.343,5.315,5.315,26924,5.315
2019-12-12,5.315,5.318,5.239,5.259,112420,5.259
2019-12-13,5.202,5.29,5.202,5.276,157500,5.276
2019-12-16,5.255,5.255,5.164,5.165,180144,5.165
2019-12-17,5.2,5.219,5.183,5.183,261440,5.183
2019-12-18,5.176,5.176,5.1,5.148,81350,5.148
2019-12-19,5.163,5.175,5.163,5.175,32000,5.175
2019-12-20,5.096,5.096,5.05,5.05,107950,5.05
2019-12-23,5.03,5.031,4.99,4.99,34539,4.99
2019-12-27,4.969,5.002,4.969,5.002,162451,5.002
2019-12-30,5.002,5.09,5,5.075,17820,5.075
2020-01-03,5.119,5.126,5.02,5.02,128490,5.02
2020-01-06,5.068,5.15,5.04,5.04,136026,5.04
2020-01-07,5.01,5.03,4.9695,5.03,101000,5.03
2020-01-08,5.084,5.084,5.05,5.06,5438,5.06
2020-01-09,4.9765,5.046,4.973,5.046,144000,5.046
2020-01-10,5.03,5.04,5.03,5.04,11050,5.04
2020-01-13,5.074,5.088,5.074,5.088,17800,5.088
2020-01-14,5.153,5.155,5.07,5.07,80215,5.07
2020-01-15,5.066,5.066,5.066,5.066,2900,5.066
2020-01-16,5.044,5.057,5.025,5.025,20000,5.025
2020-01-17,4.9675,4.9675,4.87,4.876,188890,4.876
2020-01-20,4.864,4.873,4.8585,4.8685,34123,4.8685
2020-01-21,4.925,4.925,4.857,4.857,89345,4.857
2020-01-22,4.7995,4.7995,4.7685,4.796,23072,4.796
2020-01-23,4.843,4.905,4.813,4.905,24300,4.905
2020-01-24,4.86,4.86,4.8185,4.839,26506,4.839
2020-01-27,4.9855,5.039,4.9635,5.024,351049,5.024
2020-01-28,4.971,5.014,4.9095,4.9095,285648,4.9095
2020-01-29,4.872,4.872,4.8265,4.8395,65690,4.8395
2020-01-30,4.927,4.969,4.901,4.969,79400,4.969
2020-01-31,4.879,5.06,4.879,5.049,155299,5.049
2020-02-03,5.038,5.057,5,5,133546,5
2020-02-04,4.9875,4.9875,4.8905,4.8905,39100,4.8905
2020-02-05,4.925,4.925,4.705,4.7225,174916,4.7225
2020-02-06,4.6525,4.705,4.6525,4.692,256455,4.692
2020-02-07,4.709,4.7435,4.709,4.722,19854,4.722
