date,open,high,low,close,volume,adjusted
2018-07-02,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-03,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-04,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-05,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-06,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-09,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-10,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-11,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-12,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-13,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-16,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-17,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-18,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-19,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-20,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-23,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-24,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-25,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-26,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-27,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-30,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-07-31,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-02,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-03,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-06,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-07,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-08,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-09,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-10,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-13,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-14,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-15,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-16,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-17,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-20,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-21,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-22,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-23,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-24,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-27,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-28,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-29,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-30,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-08-31,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-09-03,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-09-04,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-09-05,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-09-06,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-09-07,178.119995,178.119995,178.119995,178.119995,0,177.719879
2018-09-10,174.380005,174.380005,174.380005,174.380005,1136,173.988297
2018-09-11,174.380005,174.380005,174.380005,174.380005,0,173.988297
2018-09-12,174.380005,174.380005,174.380005,174.380005,0,173.988297
2018-09-13,174.380005,174.380005,174.380005,174.380005,0,173.988297
2018-09-14,173.919998,173.919998,173.919998,173.919998,500,173.529312
2018-09-17,173.919998,173.919998,173.919998,173.919998,0,173.529312
2018-09-18,173.919998,173.919998,173.919998,173.919998,0,173.529312
2018-09-19,173.919998,173.919998,173.919998,173.919998,0,173.529312
2018-09-20,173.919998,173.919998,173.919998,173.919998,0,173.529312
2018-09-21,173.919998,173.919998,173.919998,173.919998,0,173.529312
2018-09-24,173.919998,173.919998,173.919998,173.919998,0,173.529312
2018-09-25,173.919998,173.919998,173.919998,173.919998,0,173.529312
2018-09-26,173.919998,173.919998,173.919998,173.919998,0,173.529312
2018-09-27,175.320007,175.320007,175.320007,175.320007,0,174.926178
2018-09-28,173.899994,173.899994,173.899994,173.899994,0,173.509354
2018-10-01,173.899994,173.899994,173.899994,173.899994,0,173.509354
2018-10-02,173.839996,173.839996,173.839996,173.839996,0,173.449493
2018-10-03,174.220001,174.220001,174.220001,174.220001,0,173.828644
2018-10-04,174.220001,174.220001,174.220001,174.220001,0,173.828644
2018-10-05,174.220001,174.220001,174.220001,174.220001,0,173.828644
2018-10-08,173.160004,173.160004,173.160004,173.160004,0,172.771027
2018-10-09,173.160004,173.160004,173.160004,173.160004,0,172.771027
2018-10-10,173.5,173.5,173.5,173.5,0,173.11026
2018-10-11,173.639999,173.639999,173.639999,173.639999,0,173.249954
2018-10-12,174,174,174,174,0,173.609146
2018-10-15,174,174,174,174,0,173.609146
2018-10-16,173.820007,173.820007,173.820007,173.820007,0,173.42955
2018-10-17,174.5,174.5,174.5,174.5,0,174.108017
2018-10-18,174.360001,174.360001,174.360001,174.360001,0,173.968338
2018-10-19,173.940002,173.940002,173.940002,173.940002,0,173.549271
2018-10-22,174.139999,174.139999,174.139999,174.139999,0,173.748825
2018-10-23,174.259995,174.259995,174.259995,174.259995,0,173.868546
2018-10-24,174.080002,174.080002,174.080002,174.080002,0,173.688965
2018-10-25,173.380005,173.380005,173.380005,173.380005,0,172.99054
2018-10-26,173.940002,173.940002,173.940002,173.940002,0,173.549271
2018-10-29,173.940002,173.940002,173.940002,173.940002,0,173.549271
2018-10-30,174.720001,174.720001,174.720001,174.720001,0,174.32753
2018-10-31,174.699997,174.699997,174.699997,174.699997,0,174.307571
2018-11-01,174.699997,174.699997,174.699997,174.699997,0,174.307571
2018-11-02,175.080002,175.080002,175.080002,175.080002,0,174.686722
2018-11-05,175.679993,175.679993,175.679993,175.679993,0,175.285355
2018-11-06,175.580002,175.580002,175.580002,175.580002,0,175.185593
2018-11-07,175.580002,175.580002,175.580002,175.580002,0,175.185593
2018-11-08,175.460007,175.460007,175.460007,175.460007,0,175.065872
2018-11-09,174.800003,174.800003,174.800003,174.800003,0,174.407349
2018-11-12,174.800003,174.800003,174.800003,174.800003,0,174.407349
2018-11-13,173.820007,173.820007,173.820007,173.820007,0,173.42955
2018-11-14,174.199997,174.199997,174.199997,174.199997,0,173.808685
2018-11-15,174.199997,174.199997,174.199997,174.199997,0,173.808685
2018-11-16,174.320007,174.320007,174.320007,174.320007,0,173.928436
2018-11-19,174.639999,174.639999,174.639999,174.639999,0,174.247696
2018-11-20,173.940002,173.940002,173.940002,173.940002,0,173.549271
2018-11-21,173.320007,173.320007,173.320007,173.320007,0,172.930679
2018-11-22,173.779999,173.779999,173.779999,173.779999,0,173.389633
2018-11-23,174.100006,174.100006,174.100006,174.100006,0,173.708923
2018-11-26,173.800003,173.800003,173.800003,173.800003,0,173.409592
2018-11-27,174.220001,174.220001,174.220001,174.220001,0,173.828644
2018-11-28,173.800003,173.800003,173.800003,173.800003,0,173.409592
2018-11-29,173.800003,173.800003,173.800003,173.800003,0,173.409592
2018-11-30,175.020004,175.020004,175.020004,175.020004,0,174.626846
2018-12-03,174.740005,174.740005,174.740005,174.740005,0,174.347488
2018-12-04,175.160004,175.160004,175.160004,175.160004,0,174.766541
2018-12-05,175.259995,175.259995,175.259995,175.259995,0,174.866302
2018-12-06,175.5,175.5,175.5,175.5,0,175.105774
2018-12-07,174.820007,174.820007,174.820007,174.820007,0,174.427307
2018-12-10,174.839996,174.839996,174.839996,174.839996,0,174.44725
2018-12-11,174.259995,174.259995,174.259995,174.259995,0,173.868546
2018-12-12,174.100006,174.100006,174.100006,174.100006,0,173.708923
2018-12-13,174.539993,174.539993,174.539993,174.539993,0,174.147919
2018-12-14,174.940002,174.940002,174.940002,174.940002,0,174.547028
2018-12-17,174.940002,174.940002,174.940002,174.940002,0,174.547028
2018-12-18,174.940002,174.940002,174.940002,174.940002,0,174.547028
2018-12-19,175.339996,175.339996,175.339996,175.339996,0,174.946121
2018-12-20,176.520004,176.520004,176.520004,176.520004,0,176.123489
2018-12-21,176.800003,176.800003,176.800003,176.800003,0,176.402847
2018-12-27,176.259995,176.259995,176.259995,176.259995,0,175.864059
2018-12-28,176.259995,176.259995,176.259995,176.259995,0,175.864059
2019-01-03,175.720001,175.720001,175.720001,175.720001,0,175.325272
2019-01-04,175.720001,175.720001,175.720001,175.720001,0,175.325272
2019-01-07,175.380005,175.380005,175.380005,175.380005,0,174.986038
2019-01-08,175,175,175,175,0,174.606888
2019-01-09,174.479996,174.479996,174.479996,174.479996,0,174.088058
2019-01-10,175.119995,175.119995,175.119995,175.119995,0,174.726624
2019-01-11,176.100006,176.100006,176.100006,176.100006,0,175.704422
2019-01-14,175.979996,175.979996,175.979996,175.979996,0,175.584686
2019-01-15,175.860001,175.860001,175.860001,175.860001,0,175.464966
2019-01-16,176.100006,176.100006,176.100006,176.100006,0,175.704422
2019-01-17,176.740005,176.740005,176.740005,176.740005,0,176.342987
2019-01-18,176.820007,176.820007,176.820007,176.820007,0,176.422806
2019-01-21,176.800003,176.800003,176.800003,176.800003,0,176.402847
2019-01-22,177.020004,177.020004,177.020004,177.020004,0,176.62236
2019-01-23,177.020004,177.020004,177.020004,177.020004,0,176.62236
2019-01-24,177.160004,177.160004,177.160004,177.160004,0,176.762039
2019-01-25,177.139999,177.139999,177.139999,177.139999,0,176.742081
2019-01-28,177.479996,177.479996,177.479996,177.479996,0,177.081314
2019-01-29,177.679993,177.679993,177.679993,177.679993,0,177.280869
2019-01-30,178.160004,178.160004,178.160004,178.160004,0,177.759796
2019-01-31,178.779999,178.779999,178.779999,178.779999,0,178.378403
2019-02-01,178.740005,178.740005,178.740005,178.740005,0,178.338501
2019-02-04,178.639999,178.639999,178.639999,178.639999,0,178.238724
2019-02-05,178.5,178.5,178.5,178.5,0,178.09903
2019-02-06,178.5,178.5,178.5,178.5,0,178.09903
2019-02-07,178.100006,178.100006,178.100006,178.100006,0,177.699936
2019-02-08,177.440002,177.440002,177.440002,177.440002,0,177.041412
2019-02-11,176.880005,176.880005,176.880005,176.880005,0,176.482681
2019-02-12,176.880005,176.880005,176.880005,176.880005,0,176.482681
2019-02-13,177.940002,177.940002,177.940002,177.940002,0,177.540298
2019-02-14,177.940002,177.940002,177.940002,177.940002,0,177.540298
2019-02-15,177.759995,177.759995,177.759995,177.759995,0,177.360687
2019-02-18,177.660004,177.660004,177.660004,177.660004,0,177.260925
2019-02-19,177.880005,177.880005,177.880005,177.880005,0,177.480423
2019-02-20,177.880005,177.880005,177.880005,177.880005,0,177.480423
2019-02-21,177.679993,177.679993,177.679993,177.679993,0,177.280869
2019-02-22,177.600006,177.600006,177.600006,177.600006,0,177.201065
2019-02-25,177.5,177.5,177.5,177.5,0,177.101273
2019-02-26,177.899994,177.899994,177.899994,177.899994,0,177.500366
2019-02-27,178.380005,178.380005,178.380005,178.380005,0,177.979309
2019-02-28,178.160004,178.160004,178.160004,178.160004,0,177.759796
2019-03-01,177.679993,177.679993,177.679993,177.679993,0,177.280869
2019-03-04,177.740005,177.740005,177.740005,177.740005,0,177.340744
2019-03-05,177.440002,177.440002,177.440002,177.440002,0,177.041412
2019-03-06,177.759995,177.759995,177.759995,177.759995,0,177.360687
2019-03-07,178.479996,178.479996,178.479996,178.479996,0,178.079071
2019-03-08,178.740005,178.740005,178.740005,178.740005,0,178.338501
2019-03-11,178.740005,178.740005,178.740005,178.740005,0,178.338501
2019-03-12,178.940002,178.940002,178.940002,178.940002,0,178.53804
2019-03-13,179.080002,179.080002,179.080002,179.080002,0,178.677734
2019-03-14,179.020004,179.020004,179.020004,179.020004,0,178.617874
2019-03-15,179,179,179,179,0,178.597916
2019-03-18,179,179,179,179,0,178.597916
2019-03-19,179,179,179,179,0,178.597916
2019-03-20,178.880005,178.880005,178.880005,178.880005,0,178.47818
2019-03-21,178.5,178.5,178.5,178.5,0,178.09903
2019-03-22,178.179993,178.179993,178.179993,178.179993,0,177.779739
2019-03-25,177.580002,177.580002,177.580002,177.580002,0,177.181107
2019-03-26,177.520004,177.520004,177.520004,177.520004,0,177.121231
2019-03-27,177.380005,177.380005,177.380005,177.380005,0,176.981552
2019-03-28,177.380005,177.380005,177.380005,177.380005,0,176.981552
2019-03-29,177.059998,177.059998,177.059998,177.059998,0,176.662262
2019-04-01,176.979996,176.979996,176.979996,176.979996,0,176.582443
2019-04-02,176.979996,176.979996,176.979996,176.979996,0,176.582443
2019-04-03,176.860001,176.860001,176.860001,176.860001,0,176.462723
2019-04-04,176.860001,176.860001,176.860001,176.860001,0,176.462723
2019-04-05,177.199997,177.199997,177.199997,177.199997,0,176.801956
2019-04-08,177.360001,177.360001,177.360001,177.360001,0,176.961594
2019-04-09,177.839996,177.839996,177.839996,177.839996,0,177.440506
2019-04-10,178.380005,178.380005,178.380005,178.380005,0,177.979309
2019-04-11,178.919998,178.919998,178.919998,178.919998,0,178.518082
2019-04-12,179.199997,179.199997,179.199997,179.199997,0,178.797455
2019-04-15,179.259995,179.259995,179.259995,179.259995,0,178.857315
2019-04-16,179.300003,179.300003,179.300003,179.300003,0,178.897232
2019-04-17,179.539993,179.539993,179.539993,179.539993,0,179.136688
2019-04-18,180.039993,180.039993,180.039993,180.039993,0,179.635559
2019-04-23,180.240005,180.240005,180.240005,180.240005,0,179.835129
2019-04-24,180.800003,180.800003,180.800003,180.800003,0,180.393875
2019-04-25,180.460007,180.460007,180.460007,180.460007,0,180.054642
2019-04-26,179.619995,179.619995,179.619995,179.619995,0,179.216507
2019-04-29,180.020004,180.020004,180.020004,180.020004,0,179.615616
2019-04-30,180.259995,180.259995,180.259995,180.259995,0,179.855072
2019-05-02,180.899994,180.899994,180.899994,180.899994,0,180.493637
2019-05-03,180.619995,180.619995,180.619995,180.619995,0,180.21426399999999
2019-05-06,180.619995,180.619995,180.619995,180.619995,0,180.21426399999999
2019-05-07,180.660004,180.660004,180.660004,180.660004,0,180.254181
2019-05-08,181.279999,181.279999,181.279999,181.279999,0,180.872787
2019-05-09,181,181,181,181,0,180.593414
2019-05-10,180.220001,180.220001,180.220001,180.220001,0,179.81517
2019-05-13,180.160004,180.160004,180.160004,180.160004,0,179.75531
2019-05-14,179.160004,179.160004,179.160004,179.160004,0,178.757553
2019-05-15,179.039993,179.039993,179.039993,179.039993,0,178.637817
2019-05-16,179.039993,179.039993,179.039993,179.039993,0,178.637817
2019-05-17,179.039993,179.039993,179.039993,179.039993,0,178.637817
2019-05-20,179.059998,179.059998,179.059998,179.059998,0,178.657776
2019-05-21,178.679993,178.679993,178.679993,178.679993,0,178.278625
2019-05-22,178.720001,178.720001,178.720001,178.720001,0,178.318542
2019-05-23,178.660004,178.660004,178.660004,178.660004,0,178.258682
2019-05-24,178.300003,178.300003,178.300003,178.300003,0,177.89949
2019-05-27,178.460007,178.460007,178.460007,178.460007,0,178.059128
2019-05-28,178.600006,178.600006,178.600006,178.600006,0,178.198807
2019-05-29,179.039993,179.039993,179.039993,179.039993,0,178.637817
2019-05-31,178.460007,178.460007,178.460007,178.460007,0,178.059128
2019-06-03,178.300003,178.300003,178.300003,178.300003,0,177.89949
2019-06-04,178.339996,178.339996,178.339996,178.339996,0,177.939392
2019-06-05,178.339996,178.339996,178.339996,178.339996,0,177.939392
2019-06-06,178.339996,178.339996,178.339996,178.339996,0,177.939392
2019-06-07,178.520004,178.520004,178.520004,178.520004,0,178.118988
2019-06-11,179.399994,179.399994,179.399994,179.399994,0,178.997009
2019-06-12,179.919998,179.919998,179.919998,179.919998,0,179.515839
2019-06-13,179.979996,179.979996,179.979996,179.979996,0,179.575699
2019-06-14,179.660004,179.660004,179.660004,179.660004,0,179.256424
2019-06-17,179.699997,179.699997,179.699997,179.699997,0,179.296326
2019-06-18,179.820007,179.820007,179.820007,179.820007,0,179.416077
2019-06-19,180.740005,180.740005,180.740005,180.740005,0,180.334
2019-06-20,180.199997,180.199997,180.199997,180.199997,0,179.795212
2019-06-21,178.740005,178.740005,178.740005,178.740005,0,178.338501
2019-06-24,178.720001,178.720001,178.720001,178.720001,0,178.318542
2019-06-25,178.460007,178.460007,178.460007,178.460007,0,178.059128
2019-06-26,178.460007,178.460007,178.460007,178.460007,0,178.059128
2019-06-27,178.940002,178.940002,178.940002,178.940002,0,178.53804
2019-06-28,178.960007,178.960007,178.960007,178.960007,0,178.557999
2019-07-01,179.179993,179.179993,179.179993,179.179993,0,178.777496
2019-07-02,180.699997,180.699997,180.699997,180.699997,0,180.294083
2019-07-03,180.919998,180.919998,180.919998,180.919998,0,180.513596
2019-07-04,181.320007,181.320007,181.320007,181.320007,0,180.912704
2019-07-05,181.220001,181.220001,181.220001,181.220001,0,180.812927
2019-07-08,180.779999,180.779999,180.779999,180.779999,0,180.373917
2019-07-09,180.779999,180.779999,180.779999,180.779999,0,180.373917
2019-07-10,180.740005,180.740005,180.740005,180.740005,0,180.334
2019-07-11,180.660004,180.660004,180.660004,180.660004,0,180.660004
2019-07-12,180.020004,180.020004,180.020004,180.020004,0,180.020004
2019-07-15,178.880005,178.880005,178.880005,178.880005,0,178.880005
2019-07-16,179.419998,179.419998,179.419998,179.419998,0,179.419998
2019-07-17,179.580002,179.580002,179.580002,179.580002,0,179.580002
2019-07-18,179.839996,179.839996,179.839996,179.839996,0,179.839996
2019-07-19,179.960007,179.960007,179.960007,179.960007,0,179.960007
2019-07-22,179.220001,179.220001,179.220001,179.220001,0,179.220001
2019-07-23,178.779999,178.779999,178.779999,178.779999,0,178.779999
2019-07-24,178.699997,178.699997,178.699997,178.699997,0,178.699997
2019-07-25,178.899994,178.899994,178.899994,178.899994,0,178.899994
2019-07-26,179.800003,179.800003,179.800003,179.800003,0,179.800003
2019-07-29,179.800003,179.800003,179.800003,179.800003,0,179.800003
2019-07-30,179.880005,179.880005,179.880005,179.880005,0,179.880005
2019-07-31,179.880005,179.880005,179.880005,179.880005,0,179.880005
2019-08-02,179.880005,179.880005,179.880005,179.880005,0,179.880005
2019-08-05,178.179993,178.179993,178.179993,178.179993,0,178.179993
2019-08-06,177.899994,177.899994,177.899994,177.899994,0,177.899994
2019-08-07,178.820007,178.820007,178.820007,178.820007,0,178.820007
2019-08-08,178.860001,178.860001,178.860001,178.860001,0,178.860001
2019-08-09,178.899994,178.899994,178.899994,178.899994,0,178.899994
2019-08-12,177.360001,177.360001,177.360001,177.360001,0,177.360001
2019-08-13,177.339996,177.339996,177.339996,177.339996,0,177.339996
2019-08-14,177.880005,177.880005,177.880005,177.880005,0,177.880005
2019-08-15,177.699997,177.699997,177.699997,177.699997,0,177.699997
2019-08-16,178.259995,178.259995,178.259995,178.259995,0,178.259995
2019-08-19,177.919998,177.919998,177.919998,177.919998,1,177.919998
2019-08-20,177.919998,177.919998,177.919998,177.919998,0,177.919998
2019-08-21,178.399994,178.399994,178.399994,178.399994,0,178.399994
2019-08-22,178.800003,178.800003,178.800003,178.800003,0,178.800003
2019-08-23,178.940002,178.940002,178.940002,178.940002,0,178.940002
2019-08-26,178.880005,178.880005,178.880005,178.880005,0,178.880005
2019-08-27,178.520004,178.520004,178.520004,178.520004,0,178.520004
2019-08-28,179.399994,179.399994,179.399994,179.399994,0,179.399994
2019-08-29,179.600006,179.600006,179.600006,179.600006,0,179.600006
2019-08-30,180.179993,180.179993,180.179993,180.179993,0,180.179993
2019-09-02,179.940002,179.940002,179.940002,179.940002,0,179.940002
2019-09-03,179.820007,179.820007,179.820007,179.820007,0,179.820007
2019-09-04,179.399994,179.399994,179.399994,179.399994,0,179.399994
2019-09-05,179.179993,179.179993,179.179993,179.179993,0,179.179993
2019-09-06,179.639999,179.639999,179.639999,179.639999,0,179.639999
2019-09-09,180.619995,180.619995,180.619995,180.619995,0,180.619995
2019-09-10,180.100006,180.100006,180.100006,180.100006,0,180.100006
2019-09-11,180.080002,180.080002,180.080002,180.080002,0,180.080002
2019-09-12,180.080002,180.080002,180.080002,180.080002,0,180.080002
2019-09-13,179.839996,179.839996,179.839996,179.839996,0,179.839996
2019-09-16,179.539993,179.539993,179.539993,179.539993,0,179.539993
2019-09-17,180.059998,180.059998,180.059998,180.059998,0,180.059998
2019-09-18,180.059998,180.059998,180.059998,180.059998,0,180.059998
2019-09-19,180.320007,180.320007,180.320007,180.320007,0,180.320007
2019-09-20,179.5,179.5,179.5,179.5,0,179.5
2019-09-23,179.279999,179.279999,179.279999,179.279999,0,179.279999
2019-09-24,179.160004,179.160004,179.160004,179.160004,0,179.160004
2019-09-25,178.720001,178.720001,178.720001,178.720001,0,178.720001
2019-09-26,178.759995,178.759995,178.759995,178.759995,0,178.759995
2019-09-27,179.020004,179.020004,179.020004,179.020004,0,179.020004
2019-09-30,179.339996,179.339996,179.339996,179.339996,0,179.339996
2019-10-01,179.339996,179.339996,179.339996,179.339996,0,179.339996
2019-10-02,179.860001,179.860001,179.860001,179.860001,0,179.860001
2019-10-03,180.779999,180.779999,180.779999,180.779999,0,180.779999
2019-10-04,180.320007,180.320007,180.320007,180.320007,0,180.320007
2019-10-07,180.160004,180.160004,180.160004,180.160004,0,180.160004
2019-10-08,179.580002,179.580002,179.580002,179.580002,0,179.580002
2019-10-09,179.860001,179.860001,179.860001,179.860001,0,179.860001
2019-10-10,179.919998,179.919998,179.919998,179.919998,0,179.919998
2019-10-11,180.220001,180.220001,180.220001,180.220001,838,180.220001
2019-10-14,180.320007,180.320007,180.320007,180.320007,0,180.320007
2019-10-15,180.559998,180.559998,180.559998,180.559998,0,180.559998
2019-10-16,180.559998,180.559998,180.559998,180.559998,0,180.559998
2019-10-17,180.160004,180.160004,180.160004,180.160004,0,180.160004
2019-10-18,180.020004,180.020004,180.020004,180.020004,0,180.020004
2019-10-21,179.899994,179.899994,179.899994,179.899994,0,179.899994
2019-10-22,180.380005,180.380005,180.380005,180.380005,6,180.380005
2019-10-23,180.360001,180.360001,180.360001,180.360001,0,180.360001
2019-10-24,180.419998,180.419998,180.419998,180.419998,0,180.419998
2019-10-25,180.380005,180.380005,180.380005,180.380005,0,180.380005
2019-10-28,180.360001,180.360001,180.360001,180.360001,0,180.360001
2019-10-29,180.380005,180.380005,180.380005,180.380005,0,180.380005
2019-10-30,180.059998,180.059998,180.059998,180.059998,0,180.059998
2019-10-31,180.160004,180.160004,180.160004,180.160004,0,180.160004
2019-11-01,180.080002,180.080002,180.080002,180.080002,0,180.080002
2019-11-04,179.779999,179.779999,179.779999,179.779999,0,179.779999
2019-11-05,179.419998,179.419998,179.419998,179.419998,0,179.419998
2019-11-06,179.419998,179.419998,179.419998,179.419998,0,179.419998
2019-11-07,178.699997,178.699997,178.699997,178.699997,0,178.699997
2019-11-08,178.539993,178.539993,178.539993,178.539993,0,178.539993
2019-11-11,178.039993,178.039993,178.039993,178.039993,0,178.039993
2019-11-12,177.619995,177.619995,177.619995,177.619995,0,177.619995
2019-11-13,176.880005,176.880005,176.880005,176.880005,0,176.880005
2019-11-14,176.880005,176.880005,176.880005,176.880005,0,176.880005
2019-11-15,177.740005,177.740005,177.740005,177.740005,0,177.740005
2019-11-18,177.940002,177.940002,177.940002,177.940002,0,177.940002
2019-11-19,178.240005,178.240005,178.240005,178.240005,0,178.240005
2019-11-20,178.5,178.5,178.5,178.5,0,178.5
2019-11-21,178.5,178.5,178.5,178.5,0,178.5
2019-11-22,178.660004,178.660004,178.660004,178.660004,0,178.660004
2019-11-25,178.660004,178.660004,178.660004,178.660004,0,178.660004
2019-11-26,178.880005,178.880005,178.880005,178.880005,0,178.880005
2019-11-27,178.880005,178.880005,178.880005,178.880005,0,178.880005
2019-11-28,178.880005,178.880005,178.880005,178.880005,0,178.880005
2019-11-29,179,179,179,179,0,179
2019-12-02,178.139999,178.139999,178.139999,178.139999,0,178.139999
2019-12-03,177.779999,177.779999,177.779999,177.779999,0,177.779999
2019-12-04,177.779999,177.779999,177.779999,177.779999,0,177.779999
2019-12-05,177.559998,177.559998,177.559998,177.559998,0,177.559998
2019-12-06,177.479996,177.479996,177.479996,177.479996,0,177.479996
2019-12-09,177.479996,177.479996,177.479996,177.479996,0,177.479996
2019-12-10,177.479996,177.479996,177.479996,177.479996,0,177.479996
2019-12-11,177.759995,177.759995,177.759995,177.759995,0,177.759995
2019-12-12,177.860001,177.860001,177.860001,177.860001,0,177.860001
2019-12-13,177.860001,177.860001,177.860001,177.860001,0,177.860001
2019-12-16,178.020004,178.020004,178.020004,178.020004,0,178.020004
2019-12-17,177.919998,177.919998,177.919998,177.919998,0,177.919998
2019-12-18,177.059998,177.059998,177.059998,177.059998,0,177.059998
2019-12-19,176.440002,176.440002,176.440002,176.440002,0,176.440002
2019-12-20,176.440002,176.440002,176.440002,176.440002,0,176.440002
2019-12-23,176.479996,176.479996,176.479996,176.479996,0,176.479996
2019-12-27,176.580002,176.580002,176.580002,176.580002,0,176.580002
2019-12-30,175.839996,175.839996,175.839996,175.839996,0,175.839996
2020-01-03,176.240005,176.240005,176.240005,176.240005,0,176.240005
2020-01-06,176.179993,176.179993,176.179993,176.179993,0,176.179993
2020-01-07,175.800003,175.800003,175.800003,175.800003,0,175.800003
2020-01-08,175.139999,175.139999,175.139999,175.139999,0,175.139999
2020-01-09,175.080002,175.080002,175.080002,175.080002,0,175.080002
2020-01-10,175.320007,175.320007,175.320007,175.320007,0,175.320007
2020-01-13,174.960007,174.960007,174.960007,174.960007,0,174.960007
2020-01-14,174.419998,174.419998,174.419998,174.419998,0,174.419998
2020-01-15,174.419998,174.419998,174.419998,174.419998,0,174.419998
2020-01-16,174.259995,174.259995,174.259995,174.259995,0,174.259995
2020-01-17,173.720001,173.720001,173.720001,173.720001,0,173.720001
2020-01-20,173.720001,173.720001,173.720001,173.720001,0,173.720001
2020-01-21,173.899994,173.899994,173.899994,173.899994,0,173.899994
2020-01-22,174.100006,174.100006,174.100006,174.100006,0,174.100006
2020-01-23,174,174,174,174,0,174
2020-01-24,174.139999,174.139999,174.139999,174.139999,0,174.139999
2020-01-27,174.479996,174.479996,174.479996,174.479996,0,174.479996
2020-01-28,174.899994,174.899994,174.899994,174.899994,0,174.899994
2020-01-29,175.320007,175.320007,175.320007,175.320007,0,175.320007
2020-01-30,175.059998,175.059998,175.059998,175.059998,0,175.059998
2020-01-31,175.080002,175.080002,175.080002,175.080002,0,175.080002
2020-02-03,175.080002,175.080002,175.080002,175.080002,0,175.080002
2020-02-04,175.259995,175.259995,175.259995,175.259995,0,175.259995
2020-02-05,175.119995,175.119995,175.119995,175.119995,0,175.119995
2020-02-06,175.119995,175.119995,175.119995,175.119995,0,175.119995
2020-02-07,175.119995,175.119995,175.119995,175.119995,0,175.119995
2020-02-10,174.800003,174.800003,174.800003,174.800003,0,174.800003
2020-02-11,174.539993,174.539993,174.539993,174.539993,0,174.539993
2020-02-12,174.339996,174.339996,174.339996,174.339996,0,174.339996
2020-02-13,174.059998,174.059998,174.059998,174.059998,0,174.059998
2020-02-14,174.279999,174.279999,174.279999,174.279999,0,174.279999
2020-02-17,174.279999,174.279999,174.279999,174.279999,0,174.279999
2020-02-18,173.899994,173.899994,173.899994,173.899994,0,173.899994
2020-02-19,173.919998,173.919998,173.919998,173.919998,0,173.919998
2020-02-20,173.960007,173.960007,173.960007,173.960007,0,173.960007
2020-02-21,174.119995,174.119995,174.119995,174.119995,0,174.119995
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,174.160004,174.160004,174.160004,174.160004,0,174.160004
2020-02-26,174.320007,174.320007,174.320007,174.320007,0,174.320007
2020-02-27,174.559998,174.559998,174.559998,174.559998,0,174.559998
