date,open,high,low,close,volume,adjusted
2018-05-24,74.230003,74.230003,73.889999,73.970001,1683,73.080254
2018-05-25,73.970001,73.970001,73.970001,73.970001,0,73.080254
2018-05-28,73.970001,73.970001,73.82,73.82,359,72.93206
2018-05-29,73.82,73.82,73.82,73.82,0,72.93206
2018-05-30,73.339996,73.339996,73.339996,73.339996,50,72.457832
2018-05-31,73.510002,73.510002,73.510002,73.510002,300,72.625793
2018-06-01,73.510002,73.510002,73.510002,73.510002,0,72.625793
2018-06-04,73.510002,73.510002,73.510002,73.510002,0,72.625793
2018-06-05,74.239998,74.239998,74.239998,74.239998,2800,73.347008
2018-06-06,74.239998,74.239998,74.239998,74.239998,0,73.347008
2018-06-07,74.709999,75,74.709999,75,971,74.097862
2018-06-08,75,75,75,75,0,74.097862
2018-06-11,75.129997,75.25,75.080002,75.25,1094,74.344856
2018-06-12,75.25,75.25,75.25,75.25,0,74.344856
2018-06-13,75.459999,75.459999,75.160004,75.160004,510,74.255943
2018-06-14,74.959999,74.959999,74.959999,74.959999,2500,74.05835
2018-06-15,74.959999,74.959999,74.959999,74.959999,0,74.05835
2018-06-18,74.370003,74.370003,74.370003,74.370003,600,73.475449
2018-06-19,74.370003,74.370003,74.370003,74.370003,0,73.475449
2018-06-20,74.370003,74.370003,74.370003,74.370003,0,73.475449
2018-06-21,74.089996,74.089996,74.040001,74.040001,5000,73.149414
2018-06-22,74.269997,74.580002,74.269997,74.580002,525,73.682922
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,74.220001,74.220001,74.220001,74.220001,0,73.327248
2018-06-27,74.220001,74.220001,74.220001,74.220001,0,73.327248
2018-06-28,74.220001,74.220001,74.220001,74.220001,0,73.327248
2018-06-29,74.220001,74.220001,74.220001,74.220001,0,73.327248
2018-07-02,74.220001,74.220001,74.220001,74.220001,0,73.327248
2018-07-03,74.220001,74.220001,74.220001,74.220001,0,73.327248
2018-07-04,74.220001,74.220001,74.220001,74.220001,0,73.327248
2018-07-05,74.220001,74.220001,74.220001,74.220001,0,73.327248
2018-07-06,74.220001,74.220001,74.220001,74.220001,0,73.327248
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,75.169998,75.169998,75.169998,75.169998,0,74.265816
2018-07-11,75.32,75.32,75.32,75.32,800,74.414017
2018-07-12,75.32,75.32,75.32,75.32,0,74.414017
2018-07-13,75.32,75.32,75.32,75.32,0,74.414017
2018-07-16,75.419998,75.419998,75.419998,75.419998,469,74.51281
2018-07-17,75.419998,75.419998,75.419998,75.419998,0,74.51281
2018-07-18,75.419998,75.419998,75.419998,75.419998,0,74.51281
2018-07-19,75.419998,75.419998,75.419998,75.419998,0,74.51281
2018-07-20,75.419998,75.419998,75.419998,75.419998,0,74.51281
2018-07-23,75.410004,75.410004,75.410004,75.410004,600,74.502937
2018-07-24,75.410004,75.410004,75.410004,75.410004,0,74.502937
2018-07-25,75.410004,75.410004,75.410004,75.410004,0,74.502937
2018-07-26,75.410004,75.410004,75.410004,75.410004,0,74.502937
2018-07-27,75.410004,75.410004,75.410004,75.410004,0,74.502937
2018-07-30,76.610001,76.610001,76.610001,76.610001,2500,75.688499
2018-07-31,75.860001,75.860001,75.860001,75.860001,3,75.860001
2018-08-02,74.949997,74.949997,74.949997,74.949997,95,74.949997
2018-08-03,75.720001,75.720001,75.720001,75.720001,39,75.720001
2018-08-06,75.720001,75.720001,75.720001,75.720001,0,75.720001
2018-08-07,76.589996,76.589996,76.589996,76.589996,50,76.589996
2018-08-08,76.589996,76.589996,76.589996,76.589996,0,76.589996
2018-08-09,76.370003,76.43,76.349998,76.349998,13973,76.349998
2018-08-10,75.739998,75.739998,75.730003,75.730003,3488,75.730003
2018-08-13,75.730003,75.730003,75.730003,75.730003,0,75.730003
2018-08-14,75.650002,75.650002,75.650002,75.650002,700,75.650002
2018-08-15,74.900002,74.900002,74.889999,74.900002,3118,74.900002
2018-08-16,74.900002,74.900002,74.900002,74.900002,0,74.900002
2018-08-17,76.099998,76.099998,76.099998,76.099998,909,76.099998
2018-08-20,76.099998,76.099998,76.099998,76.099998,0,76.099998
2018-08-21,76.639999,76.639999,76.639999,76.639999,950,76.639999
2018-08-22,76.639999,76.639999,76.639999,76.639999,0,76.639999
2018-08-23,76.68,76.720001,76.68,76.720001,4830,76.720001
2018-08-24,76.720001,76.720001,76.720001,76.720001,0,76.720001
2018-08-27,77.309998,77.309998,77.309998,77.309998,18,77.309998
2018-08-28,77.440002,77.440002,77.230003,77.230003,1115,77.230003
2018-08-29,77.230003,77.230003,77.230003,77.230003,0,77.230003
2018-08-30,77.230003,77.230003,77.230003,77.230003,0,77.230003
2018-08-31,77.230003,77.230003,77.230003,77.230003,0,77.230003
2018-09-03,77.230003,77.230003,77.230003,77.230003,0,77.230003
2018-09-04,77.230003,77.230003,77.230003,77.230003,0,77.230003
2018-09-05,76.650002,76.879997,76.650002,76.879997,1738,76.879997
2018-09-06,76.980003,76.980003,76.970001,76.980003,3730,76.980003
2018-09-07,76.699997,76.82,76.699997,76.82,398,76.82
2018-09-10,76.919998,76.919998,76.919998,76.919998,1040,76.919998
2018-09-11,76.919998,76.919998,76.919998,76.919998,0,76.919998
2018-09-12,76.919998,76.919998,76.919998,76.919998,0,76.919998
2018-09-13,76.919998,76.919998,76.919998,76.919998,0,76.919998
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,NA,NA,NA,NA,NA,NA
2019-09-18,NA,NA,NA,NA,NA,NA
2019-09-19,NA,NA,NA,NA,NA,NA
2019-09-20,NA,NA,NA,NA,NA,NA
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,78.419998,78.730003,78.419998,78.68,2708,78.68
2019-10-01,78,78,78,78,350,78
2019-10-02,78,78,78,78,0,78
2019-10-03,76,76,76,76,250,76
2019-10-04,76,76,76,76,0,76
2019-10-07,77.379997,77.379997,77.199997,77.360001,1424,77.360001
