date,open,high,low,close,volume,adjusted
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,52.315899,52.315899,52.315899,52.315899,0,49.247002
2016-11-03,52.187099,52.187099,52.187099,52.187099,0,49.125755
2016-11-04,51.908001,51.908001,51.908001,51.908001,0,48.863029
2016-11-07,52.2911,52.2911,52.2911,52.2911,0,49.223656
2016-11-08,52.538101,52.538101,52.538101,52.538101,0,49.456165
2016-11-09,52.813999,52.813999,52.813999,52.813999,0,49.715881
2016-11-10,52.363499,52.363499,52.363499,52.363499,0,49.291805
2016-11-11,52.021999,52.021999,52.021999,52.021999,0,48.970341
2016-11-14,51.506001,51.506001,51.506001,51.506001,0,48.484608
2016-11-15,51.693501,51.693501,51.693501,51.693501,0,48.66111
2016-11-16,51.326,51.326,51.326,51.326,0,48.31517
2016-11-17,51.648998,51.648998,51.648998,51.648998,0,48.619221
2016-11-18,50.9692,50.9692,50.9692,50.9692,0,47.979298
2016-11-21,51.357399,51.357399,51.357399,51.357399,0,48.344727
2016-11-22,51.959999,51.959999,51.959999,51.959999,1104,48.911976
2016-11-23,51.008999,51.008999,51.008999,51.008999,0,48.016766
2016-11-24,51.3414,51.3414,51.3414,51.3414,0,48.329666
2016-11-25,51.636902,51.636902,51.636902,51.636902,0,48.607834
2016-11-28,51.131001,51.131001,51.131001,51.131001,0,48.131611
2016-11-29,51.445801,51.445801,51.445801,51.445801,0,48.427944
2016-11-30,51.586201,51.586201,51.586201,51.586201,0,48.560108
2016-12-01,51.461601,51.461601,51.461601,51.461601,0,48.442818
2016-12-02,51.470699,51.470699,51.470699,51.470699,0,48.451382
2016-12-05,52.079899,52.079899,52.079899,52.079899,0,49.024845
2016-12-06,52.635201,52.635201,52.635201,52.635201,0,49.547569
2016-12-07,53.285702,53.285702,53.285702,53.285702,0,50.159916
2016-12-08,53.1754,53.1754,53.1754,53.1754,0,50.056084
2016-12-09,53.294998,53.294998,53.294998,53.294998,0,50.168663
2016-12-12,53.429798,53.429798,53.429798,53.429798,0,50.295555
2016-12-13,54.164001,54.164001,54.164001,54.164001,0,50.986691
2016-12-14,53.9599,53.9599,53.9599,53.9599,0,50.794559
2016-12-15,53.212299,53.212299,53.212299,53.212299,0,50.090816
2016-12-16,53.369701,53.369701,53.369701,53.369701,0,50.238987
2016-12-19,53.447701,53.447701,53.447701,53.447701,0,50.312408
2016-12-20,53.409801,53.409801,53.409801,53.409801,0,50.276733
2016-12-21,53.579498,53.579498,53.579498,53.579498,0,50.436478
2016-12-22,54.990002,54.990002,54.990002,54.990002,28,51.764236
2016-12-23,53.621799,53.621799,53.621799,53.621799,0,50.476295
2016-12-27,53.669201,53.669201,53.669201,53.669201,0,50.520916
2016-12-28,53.502399,53.502399,53.502399,53.502399,0,50.363899
2016-12-29,53.803799,53.803799,53.803799,53.803799,0,50.647617
2016-12-30,54.280201,54.280201,54.280201,54.280201,0,51.096073
2017-01-03,54.060299,54.060299,54.060299,54.060299,0,50.889072
2017-01-04,54.474201,54.474201,54.474201,54.474201,0,51.278694
2017-01-05,55.165798,55.165798,55.165798,55.165798,0,51.929722
2017-01-06,55.020599,55.020599,55.020599,55.020599,0,51.793041
2017-01-09,54.6376,54.6376,54.6376,54.6376,0,51.432507
2017-01-10,54.891602,54.891602,54.891602,54.891602,0,51.671608
2017-01-11,54.386902,54.386902,54.386902,54.386902,0,51.196514
2017-01-12,54.988899,54.988899,54.988899,54.988899,0,51.763203
2017-01-13,55.361301,55.361301,55.361301,55.361301,0,52.113754
2017-01-16,54.813,54.813,54.813,54.813,0,51.597618
2017-01-17,55.172901,55.172901,55.172901,55.172901,0,51.936409
2017-01-18,55.2691,55.2691,55.2691,55.2691,0,52.026966
2017-01-19,54.810101,54.810101,54.810101,54.810101,0,51.594891
2017-01-20,55.1264,55.1264,55.1264,55.1264,0,51.892635
2017-01-23,55.230999,55.230999,55.230999,55.230999,0,51.9911
2017-01-24,55.430698,55.430698,55.430698,55.430698,0,52.179081
2017-01-25,56.083302,56.083302,56.083302,56.083302,0,52.7934
2017-01-26,55.827499,55.827499,55.827499,55.827499,0,52.552608
2017-01-27,55.833698,55.833698,55.833698,55.833698,0,52.558441
2017-01-30,55.178398,55.178398,55.178398,55.178398,0,51.941582
2017-01-31,55.394402,55.394402,55.394402,55.394402,0,52.144917
2017-02-01,55.594101,55.594101,55.594101,55.594101,0,52.332901
2017-02-02,55.6726,55.6726,55.6726,55.6726,0,52.406796
2017-02-03,55.902,55.902,55.902,55.902,0,52.622738
2017-02-06,55.276299,55.276299,55.276299,55.276299,0,52.033741
2017-02-07,55.155399,55.155399,55.155399,55.155399,0,51.919933
2017-02-08,55.418098,55.418098,55.418098,55.418098,0,52.167221
2017-02-09,55.6591,55.6591,55.6591,55.6591,0,52.394085
2017-02-10,55.543701,55.543701,55.543701,55.543701,0,52.285458
2017-02-13,55.8629,55.8629,55.8629,55.8629,0,52.585934
2017-02-14,55.6479,55.6479,55.6479,55.6479,0,52.383541
2017-02-15,55.8936,55.8936,55.8936,55.8936,0,52.61483
2017-02-16,56.246498,56.246498,56.246498,56.246498,0,52.947025
2017-02-17,56.045601,56.045601,56.045601,56.045601,0,52.757915
2017-02-20,56.1012,56.1012,56.1012,56.1012,0,52.810253
2017-02-21,56.007099,56.007099,56.007099,56.007099,0,52.721668
2017-02-22,56.0448,56.0448,56.0448,56.0448,0,52.75716
2017-02-23,56.279701,56.279701,56.279701,56.279701,0,52.978283
2017-02-24,55.731998,55.731998,55.731998,55.731998,0,52.462708
2017-02-27,55.875801,55.875801,55.875801,55.875801,0,52.598076
2017-02-28,56.045898,56.045898,56.045898,56.045898,0,52.758194
2017-03-01,56.5219,56.5219,56.5219,56.5219,0,53.206272
2017-03-02,56.394299,56.394299,56.394299,56.394299,0,53.086155
2017-03-03,56.542801,56.542801,56.542801,56.542801,0,53.225948
2017-03-06,56.4333,56.4333,56.4333,56.4333,0,53.122871
2017-03-07,56.198799,56.198799,56.198799,56.198799,0,52.902122
2017-03-08,56.102501,56.102501,56.102501,56.102501,0,52.811478
2017-03-09,56.277401,56.277401,56.277401,56.277401,0,52.976116
2017-03-10,56.730999,56.730999,56.730999,56.730999,0,53.403107
2017-03-13,57.009201,57.009201,57.009201,57.009201,0,53.664989
2017-03-14,56.693699,56.693699,56.693699,56.693699,0,53.367996
2017-03-15,56.866299,56.866299,56.866299,56.866299,0,53.530468
2017-03-16,57.8932,57.8932,57.8932,57.8932,0,54.497131
2017-03-17,58.0271,58.0271,58.0271,58.0271,0,54.623177
2017-03-20,57.992001,57.992001,57.992001,57.992001,0,54.590134
2017-03-21,57.999199,57.999199,57.999199,57.999199,0,54.596912
2017-03-22,57.714199,57.714199,57.714199,57.714199,0,54.328632
2017-03-23,58.1063,58.1063,58.1063,58.1063,0,54.697731
2017-03-24,58.102501,58.102501,58.102501,58.102501,0,54.694157
2017-03-27,58.303001,58.303001,58.303001,58.303001,0,54.882893
2017-03-28,58.579102,58.579102,58.579102,58.579102,0,55.142796
2017-03-29,58.1539,58.1539,58.1539,58.1539,0,54.742538
2017-03-30,58.4025,58.4025,58.4025,58.4025,0,54.976555
2017-03-31,58.292702,58.292702,58.292702,58.292702,0,54.873199
2017-04-03,57.777199,57.777199,57.777199,57.777199,0,54.387936
2017-04-04,57.951302,57.951302,57.951302,57.951302,0,54.551823
2017-04-05,57.9557,57.9557,57.9557,57.9557,0,54.555965
2017-04-06,58.0481,58.0481,58.0481,58.0481,0,54.642944
2017-04-07,57.9198,57.9198,57.9198,57.9198,0,54.522171
2017-04-10,57.840599,57.840599,57.840599,57.840599,0,54.447617
2017-04-11,57.991798,57.991798,57.991798,57.991798,0,54.589947
2017-04-12,58.033699,58.033699,58.033699,58.033699,0,54.629387
2017-04-13,57.855598,57.855598,57.855598,57.855598,0,54.461739
2017-04-18,57.597698,57.597698,57.597698,57.597698,0,54.218967
2017-04-19,57.805401,57.805401,57.805401,57.805401,0,54.414482
2017-04-20,58.2155,58.2155,58.2155,58.2155,0,54.800526
2017-04-21,57.830002,57.830002,57.830002,57.830002,12,54.437641
2017-04-24,60.011101,60.011101,60.011101,60.011101,0,56.490795
2017-04-25,60.505501,60.505501,60.505501,60.505501,0,56.956192
2017-04-26,60.510101,60.510101,60.510101,60.510101,0,56.960522
2017-04-27,60.326199,60.326199,60.326199,60.326199,0,56.787407
2017-04-28,60.359901,60.359901,60.359901,60.359901,0,56.819134
2017-05-02,60.824501,60.824501,60.824501,60.824501,0,57.256477
2017-05-03,60.866402,60.866402,60.866402,60.866402,0,57.295921
2017-05-04,61.534,61.534,61.534,61.534,0,57.924358
2017-05-05,62.214199,62.214199,62.214199,62.214199,0,58.564655
2017-05-08,61.860401,61.860401,61.860401,61.860401,0,58.231613
2017-05-09,61.919899,61.919899,61.919899,61.919899,0,58.287621
2017-05-10,61.914902,61.914902,61.914902,61.914902,0,58.282917
2017-05-11,61.662998,61.662998,61.662998,61.662998,0,58.045788
2017-05-12,62.192799,62.192799,62.192799,62.192799,0,58.544514
2017-05-15,62.6035,62.6035,62.6035,62.6035,0,58.931122
2017-05-16,63.241199,63.241199,63.241199,63.241199,0,59.531414
2017-05-17,62.870602,62.870602,62.870602,62.870602,0,59.182556
2017-05-18,62.4552,62.4552,62.4552,62.4552,0,58.791523
2017-05-19,63.198101,63.198101,63.198101,63.198101,0,59.490841
2017-05-22,63.468601,63.468601,63.468601,63.468601,0,59.745476
2017-05-23,63.502602,63.502602,63.502602,63.502602,0,59.777481
2017-05-24,63.3116,63.3116,63.3116,63.3116,0,59.597683
2017-05-26,63.1394,63.1394,63.1394,63.1394,0,59.435585
2017-05-29,63.102501,63.102501,63.102501,63.102501,0,59.400848
2017-05-30,62.9967,62.9967,62.9967,62.9967,0,59.301254
2017-05-31,63.323601,63.323601,63.323601,63.323601,0,59.608978
2017-06-01,63.5019,63.5019,63.5019,63.5019,0,59.776821
2017-06-02,63.9314,63.9314,63.9314,63.9314,0,60.181122
2017-06-06,63.409901,63.409901,63.409901,63.409901,0,59.69022
2017-06-07,63.346901,63.346901,63.346901,63.346901,0,59.630913
2017-06-08,63.137299,63.137299,63.137299,63.137299,0,59.433605
2017-06-09,63.153599,63.153599,63.153599,63.153599,0,59.448952
2017-06-12,60.939999,60.939999,60.939999,60.939999,1500,57.3652
2017-06-13,63.016201,63.016201,63.016201,63.016201,0,59.319614
2017-06-14,61.080002,61.080002,61.080002,61.080002,14,57.496994
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,62.976898,62.976898,62.976898,62.976898,0,59.282616
2017-06-19,61.32,61.32,61.32,61.32,17,57.722912
2017-06-20,61.32,61.32,61.32,61.32,0,57.722912
2017-06-21,61.32,61.32,61.32,61.32,0,57.722912
2017-06-22,61.32,61.32,61.32,61.32,0,57.722912
2017-06-23,61.32,61.32,61.32,61.32,0,57.722912
2017-06-26,61.32,61.32,61.32,61.32,0,57.722912
2017-06-27,61.32,61.32,61.32,61.32,0,57.722912
2017-06-28,61.32,61.32,61.32,61.32,0,57.722912
2017-06-29,61.32,61.32,61.32,61.32,0,57.722912
2017-06-30,61.32,61.32,61.32,61.32,0,57.722912
2017-07-03,61.32,61.32,61.32,61.32,0,57.722912
2017-07-04,61.32,61.32,61.32,61.32,0,57.722912
2017-07-05,61.32,61.32,61.32,61.32,0,57.722912
2017-07-06,61.32,61.32,61.32,61.32,0,57.722912
2017-07-07,61.32,61.32,61.32,61.32,0,57.722912
2017-07-10,61.32,61.32,61.32,61.32,0,57.722912
2017-07-11,61.32,61.32,61.32,61.32,0,57.722912
2017-07-12,61.32,61.32,61.32,61.32,0,57.722912
2017-07-13,61.32,61.32,61.32,61.32,0,57.722912
2017-07-14,61.32,61.32,61.32,61.32,0,57.722912
2017-07-17,61.32,61.32,61.32,61.32,0,57.722912
2017-07-18,61.32,61.32,61.32,61.32,0,57.722912
2017-07-19,61.32,61.32,61.32,61.32,0,57.722912
2017-07-20,61.32,61.32,61.32,61.32,0,57.722912
2017-07-21,61.32,61.32,61.32,61.32,0,57.722912
2017-07-24,61.32,61.32,61.32,61.32,0,57.722912
2017-07-25,61.32,61.32,61.32,61.32,0,57.722912
2017-07-26,61.32,61.32,61.32,61.32,0,57.722912
2017-07-27,61.32,61.32,61.32,61.32,0,57.722912
2017-07-28,61.32,61.32,61.32,61.32,0,57.722912
2017-07-31,61.32,61.32,61.32,61.32,0,57.722912
2017-08-02,61.32,61.32,61.32,61.32,0,57.722912
2017-08-03,61.32,61.32,61.32,61.32,0,57.722912
2017-08-04,61.32,61.32,61.32,61.32,0,57.722912
2017-08-07,61.32,61.32,61.32,61.32,0,57.722912
2017-08-08,61.32,61.32,61.32,61.32,0,57.722912
2017-08-09,61.32,61.32,61.32,61.32,0,57.722912
2017-08-10,61.32,61.32,61.32,61.32,0,57.722912
2017-08-11,61.32,61.32,61.32,61.32,0,57.722912
2017-08-14,61.32,61.32,61.32,61.32,0,57.722912
2017-08-15,61.32,61.32,61.32,61.32,0,57.722912
2017-08-16,61.32,61.32,61.32,61.32,0,57.722912
2017-08-17,61.32,61.32,61.32,61.32,0,57.722912
2017-08-18,61.32,61.32,61.32,61.32,0,57.722912
2017-08-21,61.32,61.32,61.32,61.32,0,57.722912
2017-08-22,61.32,61.32,61.32,61.32,0,57.722912
2017-08-23,61.32,61.32,61.32,61.32,0,57.722912
2017-08-24,61.32,61.32,61.32,61.32,0,57.722912
2017-08-25,61.32,61.32,61.32,61.32,0,57.722912
2017-08-28,61.32,61.32,61.32,61.32,0,57.722912
2017-08-29,61.32,61.32,61.32,61.32,0,57.722912
2017-08-30,61.32,61.32,61.32,61.32,0,57.722912
2017-08-31,61.32,61.32,61.32,61.32,0,57.722912
2017-09-01,61.32,61.32,61.32,61.32,0,57.722912
2017-09-04,61.32,61.32,61.32,61.32,0,57.722912
2017-09-05,61.32,61.32,61.32,61.32,0,57.722912
2017-09-06,61.32,61.32,61.32,61.32,0,57.722912
2017-09-07,61.32,61.32,61.32,61.32,0,57.722912
2017-09-08,61.32,61.32,61.32,61.32,0,57.722912
2017-09-11,61.32,61.32,61.32,61.32,0,57.722912
2017-09-12,61.32,61.32,61.32,61.32,0,57.722912
2017-09-13,61.32,61.32,61.32,61.32,0,57.722912
2017-09-14,61.32,61.32,61.32,61.32,0,57.722912
2017-09-15,61.32,61.32,61.32,61.32,0,57.722912
2017-09-18,61.32,61.32,61.32,61.32,0,57.722912
2017-09-19,61.32,61.32,61.32,61.32,0,57.722912
2017-09-20,61.32,61.32,61.32,61.32,0,57.722912
2017-09-21,61.32,61.32,61.32,61.32,0,57.722912
2017-09-22,61.32,61.32,61.32,61.32,0,57.722912
2017-09-25,61.32,61.32,61.32,61.32,0,57.722912
2017-09-26,61.32,61.32,61.32,61.32,0,57.722912
2017-09-27,61.32,61.32,61.32,61.32,0,57.722912
2017-09-28,61.32,61.32,61.32,61.32,0,57.722912
2017-09-29,61.32,61.32,61.32,61.32,0,57.722912
2017-10-02,61.32,61.32,61.32,61.32,0,57.722912
2017-10-03,61.32,61.32,61.32,61.32,0,57.722912
2017-10-04,61.32,61.32,61.32,61.32,0,57.722912
2017-10-05,64.790001,64.790001,64.790001,64.790001,235,60.989361
2017-10-06,64.940002,64.940002,64.940002,64.940002,911,61.130562
2017-10-09,65.269997,65.269997,65.269997,65.269997,170,61.4412
2017-10-10,65.269997,65.269997,65.269997,65.269997,0,61.4412
2017-10-11,65.269997,65.269997,65.269997,65.269997,0,61.4412
2017-10-12,65.639999,65.639999,65.639999,65.639999,361,61.789494
2017-10-13,65.639999,65.639999,65.639999,65.639999,0,61.789494
2017-10-16,65.639999,65.639999,65.639999,65.639999,0,61.789494
2017-10-17,65.639999,65.639999,65.639999,65.639999,0,61.789494
2017-10-18,65.639999,65.639999,65.639999,65.639999,0,61.789494
2017-10-19,65.639999,65.639999,65.639999,65.639999,0,61.789494
2017-10-20,65.639999,65.639999,65.639999,65.639999,0,61.789494
2017-10-23,65.639999,65.639999,65.639999,65.639999,0,61.789494
2017-10-24,65.639999,65.639999,65.639999,65.639999,0,61.789494
2017-10-25,65.639999,65.639999,65.639999,65.639999,0,61.789494
2017-10-26,65.489998,65.489998,65.489998,65.489998,27,61.648293
2017-10-27,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-10-30,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-10-31,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-01,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-02,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-03,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-06,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-07,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-08,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-09,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-10,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-13,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-14,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-15,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-16,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-17,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-20,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-21,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-22,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-23,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-24,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-27,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-28,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-29,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-11-30,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-01,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-04,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-05,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-06,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-07,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-08,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-11,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-12,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-13,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-14,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-15,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-18,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-19,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-20,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-21,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-22,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-27,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-28,65.489998,65.489998,65.489998,65.489998,0,61.648293
2017-12-29,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-03,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-04,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-05,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-08,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-09,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-10,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-11,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-12,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-15,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-16,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-17,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-18,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-19,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-22,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-23,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-24,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-25,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-26,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-29,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-30,65.489998,65.489998,65.489998,65.489998,0,61.648293
2018-01-31,67.540001,67.540001,67,67,149,63.069717
2018-02-01,67,67,67,67,0,63.069717
2018-02-02,67,67,67,67,0,63.069717
2018-02-05,67,67,67,67,0,63.069717
2018-02-06,67,67,67,67,0,63.069717
2018-02-07,67,67,67,67,0,63.069717
2018-02-08,67,67,67,67,0,63.069717
2018-02-09,67,67,67,67,0,63.069717
2018-02-12,67,67,67,67,0,63.069717
2018-02-13,67,67,67,67,0,63.069717
2018-02-14,67,67,67,67,0,63.069717
2018-02-15,67,67,67,67,0,63.069717
2018-02-16,67,67,67,67,0,63.069717
2018-02-19,67,67,67,67,0,63.069717
2018-02-20,67,67,67,67,0,63.069717
2018-02-21,67,67,67,67,0,63.069717
2018-02-22,67,67,67,67,0,63.069717
2018-02-23,67,67,67,67,0,63.069717
2018-02-26,67,67,67,67,0,63.069717
2018-02-27,67,67,67,67,0,63.069717
2018-02-28,67,67,67,67,0,63.069717
2018-03-01,67,67,67,67,0,63.069717
2018-03-02,67,67,67,67,0,63.069717
2018-03-05,67,67,67,67,0,63.069717
2018-03-06,67,67,67,67,0,63.069717
2018-03-07,67,67,67,67,0,63.069717
2018-03-08,67,67,67,67,0,63.069717
2018-03-09,67,67,67,67,0,63.069717
2018-03-12,64.349998,64.349998,64.349998,64.349998,240,60.575165
2018-03-13,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-03-14,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-03-15,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-03-16,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-03-19,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-03-20,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-03-21,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-03-22,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-03-23,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-03-26,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-03-27,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-03-28,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-03-29,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-03,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-04,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-05,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-06,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-09,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-10,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-11,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-12,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-13,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-16,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-17,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-18,64.349998,64.349998,64.349998,64.349998,0,60.575165
2018-04-19,66.760002,66.760002,66.760002,66.760002,71,62.843796
2018-04-20,66.760002,66.760002,66.760002,66.760002,0,62.843796
2018-04-23,67,67,67,67,150,63.069717
2018-04-24,67,67,67,67,0,63.069717
2018-04-25,67,67,67,67,0,63.069717
2018-04-26,67,67,67,67,0,63.069717
2018-04-27,67,67,67,67,0,63.069717
2018-04-30,67,67,67,67,0,63.069717
2018-05-02,67,67,67,67,0,63.069717
2018-05-03,67,67,67,67,0,63.069717
2018-05-04,67,67,67,67,0,63.069717
2018-05-07,67,67,67,67,0,63.069717
2018-05-08,67,67,67,67,0,63.069717
2018-05-09,67,67,67,67,0,63.069717
2018-05-11,67,67,67,67,0,63.069717
2018-05-14,67,67,67,67,0,63.069717
2018-05-15,67,67,67,67,0,63.069717
2018-05-16,67,67,67,67,0,63.069717
2018-05-17,67,67,67,67,0,63.069717
2018-05-18,67,67,67,67,0,63.069717
2018-05-22,67,67,67,67,0,63.069717
2018-05-23,67,67,67,67,0,63.069717
2018-05-24,67,67,67,67,0,63.069717
2018-05-25,67,67,67,67,0,63.069717
2018-05-28,67,67,67,67,0,63.069717
2018-05-29,67,67,67,67,0,63.069717
2018-05-30,67,67,67,67,0,63.069717
2018-05-31,67,67,67,67,0,63.069717
2018-06-01,67,67,67,67,0,63.069717
2018-06-04,67,67,67,67,0,63.069717
2018-06-05,67,67,67,67,0,63.069717
2018-06-06,67,67,67,67,0,63.069717
2018-06-07,67,67,67,67,0,63.069717
2018-06-08,67,67,67,67,0,63.069717
2018-06-11,67,67,67,67,0,63.069717
2018-06-12,67,67,67,67,0,63.069717
2018-06-13,67,67,67,67,0,63.069717
2018-06-14,67,67,67,67,0,63.069717
2018-06-15,67,67,67,67,0,63.069717
2018-06-18,67,67,67,67,0,63.069717
2018-06-19,67,67,67,67,0,63.069717
2018-06-20,67,67,67,67,0,63.069717
2018-06-21,67,67,67,67,0,63.069717
2018-06-22,67,67,67,67,0,63.069717
2018-06-25,67,67,67,67,0,63.069717
2018-06-26,67,67,67,67,0,63.069717
2018-06-27,67,67,67,67,0,63.069717
2018-06-28,67,67,67,67,0,63.069717
2018-06-29,67,67,67,67,0,63.069717
2018-07-02,67,67,67,67,0,63.069717
2018-07-03,67,67,67,67,0,63.069717
2018-07-04,67,67,67,67,0,63.069717
2018-07-05,67,67,67,67,0,63.069717
2018-07-06,67,67,67,67,0,63.069717
2018-07-09,67,67,67,67,0,63.069717
2018-07-10,67,67,67,67,0,63.069717
2018-07-11,67,67,67,67,0,63.069717
2018-07-12,67,67,67,67,0,63.069717
2018-07-13,67,67,67,67,0,63.069717
2018-07-16,67,67,67,67,0,63.069717
2018-07-17,67,67,67,67,0,63.069717
2018-07-18,67,67,67,67,0,63.069717
2018-07-19,67,67,67,67,0,63.069717
2018-07-20,67,67,67,67,0,63.069717
2018-07-23,67,67,67,67,0,63.069717
2018-07-24,67,67,67,67,0,63.069717
2018-07-25,67,67,67,67,0,63.069717
2018-07-26,67,67,67,67,0,63.069717
2018-07-27,67,67,67,67,0,63.069717
2018-07-30,67,67,67,67,0,63.069717
2018-07-31,67,67,67,67,0,63.069717
2018-08-02,67,67,67,67,0,63.069717
2018-08-03,67,67,67,67,0,63.069717
2018-08-06,67,67,67,67,0,63.069717
2018-08-07,67,67,67,67,0,63.069717
2018-08-08,67,67,67,67,0,63.069717
2018-08-09,67,67,67,67,0,63.069717
2018-08-10,67,67,67,67,0,63.069717
2018-08-13,67,67,67,67,0,63.069717
2018-08-14,67,67,67,67,0,63.069717
2018-08-15,67,67,67,67,0,63.069717
2018-08-16,67,67,67,67,0,63.069717
2018-08-17,67,67,67,67,0,63.069717
2018-08-20,67,67,67,67,0,63.069717
2018-08-21,67,67,67,67,0,64.833679
2018-08-22,67,67,67,67,0,64.833679
2018-08-23,67,67,67,67,0,64.833679
2018-08-24,67,67,67,67,0,64.833679
2018-08-27,67,67,67,67,0,64.833679
2018-08-28,67,67,67,67,0,64.833679
2018-08-29,67,67,67,67,0,64.833679
2018-08-30,67,67,67,67,0,64.833679
2018-08-31,67,67,67,67,0,64.833679
2018-09-03,67,67,67,67,0,64.833679
2018-09-04,67,67,67,67,0,64.833679
2018-09-05,67,67,67,67,0,64.833679
