date,open,high,low,close,volume,adjusted
2016-07-19,6.9,6.9,6.9,6.9,0,6.9
2016-07-20,6.85,6.85,6.85,6.85,62202,6.85
2016-07-21,6.85,6.85,6.85,6.85,0,6.85
2016-07-22,6.85,6.85,6.85,6.85,0,6.85
2016-07-25,6.85,6.85,6.85,6.85,0,6.85
2016-07-26,6.85,6.85,6.85,6.85,0,6.85
2016-07-27,6.85,6.85,6.85,6.85,0,6.85
2016-07-28,6.61,6.61,6.61,6.61,1000,6.61
2016-07-29,6.61,6.61,6.61,6.61,0,6.61
2016-08-02,6.59,6.59,6.59,6.59,700,6.59
2016-08-03,6.59,6.59,6.59,6.59,0,6.59
2016-08-04,6.59,6.59,6.59,6.59,0,6.59
2016-08-05,6.6,6.6,6.53,6.53,20096,6.53
2016-08-08,6.36,6.36,6.36,6.36,30051,6.36
2016-08-09,6.1,6.1,6.1,6.1,70,6.1
2016-08-10,6.1,6.1,6.1,6.1,0,6.1
2016-08-11,6.08,6.08,6.08,6.08,79024,6.08
2016-08-12,6.08,6.08,6.08,6.08,0,6.08
2016-08-15,6.08,6.08,6.08,6.08,0,6.08
2016-08-16,6.08,6.08,6.08,6.08,0,6.08
2016-08-17,6.08,6.08,6.08,6.08,0,6.08
2016-08-18,6.08,6.08,6.08,6.08,0,6.08
2016-08-19,6.08,6.08,6.08,6.08,0,6.08
2016-08-22,6.35,6.35,6.35,6.35,10000,6.35
2016-08-23,6.35,6.35,6.35,6.35,0,6.35
2016-08-24,6.35,6.35,6.35,6.35,0,6.35
2016-08-25,6.35,6.35,6.35,6.35,0,6.35
2016-08-26,6.35,6.35,6.35,6.35,0,6.35
2016-08-29,6.35,6.35,6.35,6.35,0,6.35
2016-08-30,6.13,6.13,6.13,6.13,1500,6.13
2016-08-31,6.13,6.13,6.13,6.13,0,6.13
2016-09-01,6.13,6.13,6.13,6.13,0,6.13
2016-09-02,6.13,6.13,6.13,6.13,0,6.13
2016-09-05,6.13,6.13,6.13,6.13,0,6.13
2016-09-06,6.13,6.13,6.13,6.13,0,6.13
2016-09-07,6.13,6.13,6.13,6.13,0,6.13
2016-09-08,6.13,6.13,6.13,6.13,0,6.13
2016-09-09,6.13,6.13,6.13,6.13,0,6.13
2016-09-12,6.13,6.13,6.13,6.13,0,6.13
2016-09-13,6.13,6.13,6.13,6.13,0,6.13
2016-09-14,6.13,6.13,6.13,6.13,0,6.13
2016-09-15,6.13,6.13,6.13,6.13,0,6.13
2016-09-16,6.55,6.55,6.55,6.55,350,6.55
2016-09-19,6.55,6.55,6.55,6.55,0,6.55
2016-09-20,6.55,6.55,6.55,6.55,0,6.55
2016-09-21,6.55,6.55,6.55,6.55,0,6.55
2016-09-22,6.55,6.55,6.55,6.55,0,6.55
2016-09-23,6.55,6.55,6.55,6.55,0,6.55
2016-09-26,6.26,6.26,6.26,6.26,39337,6.26
2016-09-27,6.26,6.26,6.26,6.26,0,6.26
2016-09-28,6.26,6.26,6.26,6.26,0,6.26
2016-09-29,6.26,6.26,6.26,6.26,0,6.26
2016-09-30,6.62,6.62,6.62,6.62,10000,6.62
2016-10-03,6.62,6.62,6.62,6.62,0,6.62
2016-10-04,6.62,6.62,6.62,6.62,0,6.62
2016-10-05,6.62,6.62,6.62,6.62,0,6.62
2016-10-06,6.62,6.62,6.62,6.62,0,6.62
2016-10-07,6.62,6.62,6.62,6.62,0,6.62
2016-10-10,6.62,6.62,6.62,6.62,0,6.62
2016-10-11,6.62,6.62,6.62,6.62,0,6.62
2016-10-12,6.21,6.21,6.21,6.21,2000,6.21
2016-10-13,6.21,6.21,6.21,6.21,0,6.21
2016-10-14,6.21,6.21,6.21,6.21,0,6.21
2016-10-17,6.15,6.15,6.14,6.14,49337,6.14
2016-10-18,6.14,6.14,6.14,6.14,0,6.14
2016-10-19,6.14,6.14,6.14,6.14,0,6.14
2016-10-20,5.98,5.98,5.98,5.98,500,5.98
2016-10-21,5.98,5.98,5.98,5.98,0,5.98
2016-10-24,5.98,5.98,5.98,5.98,0,5.98
2016-10-25,5.98,5.98,5.98,5.98,0,5.98
2016-10-26,5.98,5.98,5.98,5.98,0,5.98
2016-10-27,5.98,5.98,5.98,5.98,0,5.98
2016-10-28,6.1,6.1,6.1,6.1,500,6.1
2016-10-31,6.01,6.01,6.01,6.01,330,6.01
2016-11-01,6.06,6.06,6.06,6.06,317,6.06
2016-11-02,6.06,6.06,6.06,6.06,0,6.06
2016-11-03,6.06,6.06,6.06,6.06,0,6.06
2016-11-04,6.49,6.53,6.49,6.06,1900,6.06
2016-11-07,6.29,6.29,6.29,6.29,2500,6.29
2016-11-08,6.29,6.29,6.29,6.29,0,6.29
2016-11-09,6.29,6.29,6.29,6.29,0,6.29
2016-11-10,5.94,5.94,5.93,5.93,1780,5.93
2016-11-11,5.93,5.93,5.93,5.93,0,5.93
2016-11-14,5.93,5.93,5.93,5.93,0,5.93
2016-11-15,5.93,5.93,5.93,5.93,0,5.93
2016-11-16,5.93,5.93,5.93,5.93,0,5.93
2016-11-17,5.93,5.93,5.93,5.93,0,5.93
2016-11-18,5.93,5.93,5.93,5.93,0,5.93
2016-11-21,6.02,6.02,6.02,6.02,10000,6.02
2016-11-22,5.93,5.93,5.93,5.93,1617,5.93
2016-11-23,5.93,5.93,5.93,5.93,0,5.93
2016-11-24,5.93,5.93,5.93,5.93,0,5.93
2016-11-25,5.93,5.93,5.93,5.93,0,5.93
2016-11-28,5.93,5.93,5.93,5.93,0,5.93
2016-11-29,6.11,6.11,6.11,6.11,2395,6.11
2016-11-30,6.11,6.11,6.11,6.11,0,6.11
2016-12-01,6.11,6.11,6.11,6.11,0,6.11
2016-12-02,6.26,6.26,6.26,6.26,500,6.26
2016-12-05,6.26,6.26,6.26,6.26,0,6.26
2016-12-06,6.26,6.26,6.26,6.26,0,6.26
2016-12-07,5.71,5.71,5.71,5.71,350,5.71
2016-12-08,5.61,5.61,5.43,5.45,59783,5.45
2016-12-09,5.45,5.45,5.45,5.45,8212,5.45
2016-12-12,5.45,5.45,5.45,5.45,0,5.45
2016-12-13,5.45,5.45,5.45,5.45,0,5.45
2016-12-14,5.45,5.45,5.45,5.45,0,5.45
2016-12-15,5.45,5.45,5.45,5.45,0,5.45
2016-12-16,5.45,5.45,5.45,5.45,0,5.45
2016-12-19,5.24,5.24,5.24,5.24,19683,5.24
2016-12-20,5.16,5.16,5.16,5.16,1000,5.16
2016-12-21,5.16,5.16,5.16,5.16,0,5.16
2016-12-22,5.16,5.16,5.16,5.16,0,5.16
2016-12-23,5.16,5.16,5.16,5.16,0,5.16
2016-12-27,5.16,5.16,5.16,5.16,0,5.16
2016-12-28,5.16,5.16,5.16,5.16,0,5.16
2016-12-29,5.16,5.16,5.16,5.16,0,5.16
2016-12-30,5.16,5.16,5.16,5.16,0,5.16
2017-01-03,5.02,5.02,5.02,5.02,1500,5.02
2017-01-04,5.02,5.02,5.02,5.02,0,5.02
2017-01-05,5.02,5.02,5.02,5.02,0,5.02
2017-01-06,5.02,5.02,5.02,5.02,0,5.02
2017-01-09,5.02,5.02,5.02,5.02,0,5.02
2017-01-10,5.02,5.02,5.02,5.02,0,5.02
2017-01-11,5.02,5.02,5.02,5.02,0,5.02
2017-01-12,5.05,5.05,5.05,5.05,6636,5.05
2017-01-13,5.05,5.05,5.05,5.05,0,5.05
2017-01-16,5.07,5.07,5.07,5.07,1033,5.07
2017-01-17,5.07,5.07,5.07,5.07,0,5.07
2017-01-18,5.07,5.07,5.07,5.07,0,5.07
2017-01-19,5.07,5.07,5.07,5.07,0,5.07
2017-01-20,5.07,5.07,5.07,5.07,0,5.07
2017-01-23,5.04,5.04,5.04,5.04,1077,5.04
2017-01-24,5.04,5.04,5.04,5.04,0,5.04
2017-01-25,5.04,5.04,5.04,5.04,0,5.04
2017-01-26,4.79,4.79,4.79,4.79,415,4.79
2017-01-27,4.82,4.82,4.82,4.82,1750,4.82
2017-01-30,4.82,4.82,4.82,4.82,0,4.82
2017-01-31,4.82,4.82,4.82,4.82,0,4.82
2017-02-01,4.82,4.82,4.82,4.82,0,4.82
2017-02-02,4.82,4.82,4.82,4.82,0,4.82
2017-02-03,4.82,4.82,4.82,4.82,0,4.82
2017-02-06,5.01,5.01,5.01,5.01,6000,5.01
2017-02-07,5.01,5.01,5.01,5.01,0,5.01
2017-02-08,5.01,5.01,5.01,5.01,0,5.01
2017-02-09,5.01,5.01,5.01,5.01,0,5.01
2017-02-10,5.01,5.01,5.01,5.01,0,5.01
2017-02-13,5.01,5.01,5.01,5.01,0,5.01
2017-02-14,5.01,5.01,5.01,5.01,0,5.01
2017-02-15,5.01,5.01,5.01,5.01,0,5.01
2017-02-16,5.01,5.01,5.01,5.01,0,5.01
2017-02-17,5.01,5.01,5.01,5.01,0,5.01
2017-02-20,4.8,4.8,4.8,4.8,1000,4.8
2017-02-21,4.71,4.71,4.71,4.71,425,4.71
2017-02-22,4.71,4.71,4.71,4.71,0,4.71
2017-02-23,4.71,4.71,4.71,4.71,0,4.71
2017-02-24,4.84,4.84,4.84,4.84,2000,4.84
2017-02-27,4.84,4.84,4.84,4.84,0,4.84
2017-02-28,4.84,4.84,4.84,4.84,0,4.84
2017-03-01,4.66,4.66,4.66,4.66,1500,4.66
2017-03-02,4.66,4.66,4.66,4.66,0,4.66
2017-03-03,4.66,4.66,4.66,4.66,0,4.66
2017-03-06,4.66,4.66,4.66,4.66,0,4.66
2017-03-07,4.66,4.66,4.66,4.66,0,4.66
2017-03-08,4.66,4.66,4.66,4.66,0,4.66
2017-03-09,4.66,4.66,4.66,4.66,0,4.66
2017-03-10,4.66,4.66,4.66,4.66,0,4.66
2017-03-13,4.66,4.66,4.66,4.66,0,4.66
2017-03-14,4.66,4.66,4.66,4.66,0,4.66
2017-03-15,4.66,4.66,4.66,4.66,0,4.66
2017-03-16,4.66,4.66,4.66,4.66,0,4.66
2017-03-17,4.66,4.66,4.66,4.66,0,4.66
2017-03-20,4.66,4.66,4.66,4.66,0,4.66
2017-03-21,4.66,4.66,4.66,4.66,0,4.66
2017-03-22,4.66,4.66,4.66,4.66,0,4.66
2017-03-23,4.66,4.66,4.66,4.66,0,4.66
2017-03-24,4.66,4.66,4.66,4.66,0,4.66
2017-03-27,4.66,4.66,4.66,4.66,0,4.66
2017-03-28,4.66,4.66,4.66,4.66,0,4.66
2017-03-29,4.49,4.5,4.49,4.5,2200,4.5
2017-03-30,4.5,4.5,4.5,4.5,0,4.5
2017-03-31,4.5,4.5,4.5,4.5,0,4.5
2017-04-03,4.5,4.5,4.5,4.5,0,4.5
2017-04-04,4.5,4.5,4.5,4.5,0,4.5
2017-04-05,4.5,4.5,4.5,4.5,0,4.5
2017-04-06,4.53,4.53,4.53,4.53,2500,4.53
2017-04-07,4.53,4.53,4.53,4.53,0,4.53
2017-04-10,4.53,4.53,4.53,4.53,0,4.53
2017-04-11,4.53,4.53,4.53,4.53,0,4.53
2017-04-12,4.53,4.53,4.53,4.53,0,4.53
2017-04-13,4.53,4.53,4.53,4.53,0,4.53
2017-04-18,4.53,4.53,4.53,4.53,0,4.53
2017-04-19,4.62,4.62,4.62,4.62,850,4.62
2017-04-20,4.62,4.62,4.62,4.62,0,4.62
2017-04-21,4.62,4.62,4.62,4.62,0,4.62
2017-04-24,4.32,4.32,4.3,4.3,5391,4.3
2017-04-25,4.3,4.3,4.3,4.3,0,4.3
2017-04-26,4.3,4.3,4.3,4.3,0,4.3
2017-04-27,4.3,4.3,4.3,4.3,0,4.3
2017-04-28,4.3,4.3,4.3,4.3,0,4.3
2017-05-02,4.3,4.3,4.3,4.3,0,4.3
2017-05-03,4.3,4.3,4.3,4.3,0,4.3
2017-05-04,4.16,4.16,4.16,4.16,2500,4.16
2017-05-05,4.16,4.16,4.16,4.16,0,4.16
2017-05-08,4.16,4.16,4.16,4.16,0,4.16
2017-05-09,4.16,4.16,4.16,4.16,0,4.16
2017-05-10,4.16,4.16,4.16,4.16,0,4.16
2017-05-11,4.16,4.16,4.16,4.16,0,4.16
2017-05-12,4.16,4.16,4.16,4.16,0,4.16
2017-05-15,4.16,4.16,4.16,4.16,0,4.16
2017-05-16,4.16,4.16,4.16,4.16,0,4.16
2017-05-17,4.11,4.11,4.11,4.11,8000,4.11
2017-05-18,4.11,4.11,4.11,4.11,0,4.11
2017-05-19,4.11,4.11,4.11,4.11,0,4.11
2017-05-22,4.11,4.11,4.11,4.11,0,4.11
2017-05-23,4.11,4.11,4.11,4.11,0,4.11
2017-05-24,4.11,4.11,4.11,4.11,0,4.11
2017-05-26,4.11,4.11,4.11,4.11,0,4.11
2017-05-29,4.11,4.11,4.11,4.11,0,4.11
2017-05-30,4.11,4.11,4.11,4.11,0,4.11
2017-05-31,4.11,4.11,4.11,4.11,0,4.11
2017-06-01,4.11,4.11,4.11,4.11,0,4.11
2017-06-02,4.11,4.11,4.11,4.11,0,4.11
2017-06-06,4.11,4.11,4.11,4.11,0,4.11
2017-06-07,4.11,4.11,4.11,4.11,0,4.11
2017-06-08,4.11,4.11,4.11,4.11,0,4.11
2017-06-09,4.11,4.11,4.11,4.11,0,4.11
2017-06-12,4.11,4.11,4.11,4.11,0,4.11
2017-06-13,4.11,4.11,4.11,4.11,0,4.11
2017-06-14,4.01,4.01,4.01,4.01,10000,4.01
2017-06-15,4.01,4.01,4.01,4.01,0,4.01
2017-06-16,4.01,4.01,4.01,4.01,0,4.01
2017-06-19,4.01,4.01,3.98,3.98,1300,3.98
2017-06-20,3.98,3.98,3.98,3.98,0,3.98
2017-06-21,3.98,3.98,3.98,3.98,0,3.98
2017-06-22,3.98,3.98,3.98,3.98,0,3.98
2017-06-23,3.98,3.98,3.98,3.98,0,3.98
2017-06-26,3.98,3.98,3.98,3.98,0,3.98
2017-06-27,3.98,3.98,3.98,3.98,0,3.98
2017-06-28,3.98,3.98,3.98,3.98,0,3.98
2017-06-29,3.98,3.98,3.98,3.98,0,3.98
2017-06-30,3.98,3.98,3.98,3.98,0,3.98
2017-07-03,3.98,3.98,3.98,3.98,0,3.98
2017-07-04,3.98,3.98,3.98,3.98,0,3.98
2017-07-05,3.98,3.98,3.98,3.98,0,3.98
2017-07-06,3.98,3.98,3.98,3.98,0,3.98
2017-07-07,3.98,3.98,3.98,3.98,0,3.98
2017-07-10,3.98,3.98,3.98,3.98,0,3.98
2017-07-11,3.98,3.98,3.98,3.98,0,3.98
2017-07-12,3.98,3.98,3.98,3.98,0,3.98
2017-07-13,4.1,4.1,4.1,4.1,1000,4.1
2017-07-14,4.1,4.1,4.1,4.1,0,4.1
2017-07-17,4.1,4.1,4.1,4.1,0,4.1
2017-07-18,4.1,4.1,4.1,4.1,0,4.1
2017-07-19,4.22,4.22,4.22,4.22,200,4.22
2017-07-20,4.22,4.22,4.22,4.22,0,4.22
2017-07-21,4.3,4.36,4.3,4.36,2450,4.36
2017-07-24,4.4,4.4,4.38,4.38,7800,4.38
2017-07-25,4.38,4.38,4.38,4.38,0,4.38
2017-07-26,4.31,4.31,4.31,4.31,100,4.31
2017-07-27,4.31,4.31,4.31,4.31,0,4.31
2017-07-28,4.31,4.31,4.31,4.31,0,4.31
2017-07-31,4.31,4.31,4.31,4.31,0,4.31
2017-08-02,4.31,4.31,4.31,4.31,0,4.31
2017-08-03,4.42,4.42,4.42,4.42,500,4.42
2017-08-04,4.42,4.42,4.42,4.42,0,4.42
2017-08-07,4.42,4.42,4.42,4.42,0,4.42
2017-08-08,4.42,4.42,4.42,4.42,0,4.42
2017-08-09,4.36,4.36,4.36,4.36,950,4.36
2017-08-10,4.44,4.53,4.44,4.53,3446,4.53
2017-08-11,4.56,4.58,4.48,4.48,400250,4.48
2017-08-14,4.44,4.44,4.44,4.44,1130,4.44
2017-08-15,4.44,4.44,4.44,4.44,0,4.44
2017-08-16,4.44,4.44,4.44,4.44,0,4.44
2017-08-17,4.44,4.44,4.44,4.44,0,4.44
2017-08-18,4.44,4.44,4.44,4.44,0,4.44
2017-08-21,4.44,4.44,4.44,4.44,0,4.44
2017-08-22,4.44,4.44,4.44,4.44,0,4.44
2017-08-23,4.44,4.44,4.44,4.44,0,4.44
2017-08-24,4.44,4.44,4.44,4.44,0,4.44
2017-08-25,4.44,4.44,4.44,4.44,0,4.44
2017-08-28,4.42,4.42,4.42,4.42,2250,4.42
2017-08-29,4.58,4.58,4.56,4.56,4575,4.56
2017-08-30,4.56,4.56,4.56,4.56,0,4.56
2017-08-31,4.56,4.56,4.56,4.56,0,4.56
2017-09-01,4.56,4.56,4.56,4.56,0,4.56
2017-09-04,4.44,4.44,4.44,4.44,1500,4.44
2017-09-05,4.44,4.44,4.44,4.44,0,4.44
2017-09-06,4.44,4.44,4.44,4.44,0,4.44
2017-09-07,4.29,4.29,4.29,4.29,2585,4.29
2017-09-08,4.29,4.29,4.29,4.29,0,4.29
2017-09-11,4.29,4.29,4.29,4.29,0,4.29
2017-09-12,4.29,4.29,4.29,4.29,0,4.29
2017-09-13,4.14,4.14,4.12,4.12,5900,4.12
2017-09-14,4.12,4.12,4.12,4.12,0,4.12
2017-09-15,4.12,4.12,4.12,4.12,0,4.12
2017-09-18,4.12,4.12,4.12,4.12,0,4.12
2017-09-19,4.12,4.12,4.12,4.12,0,4.12
2017-09-20,4.12,4.12,4.12,4.12,0,4.12
2017-09-21,4.12,4.12,4.12,4.12,0,4.12
2017-09-22,4.12,4.12,4.12,4.12,0,4.12
2017-09-25,4.12,4.12,4.12,4.12,0,4.12
2017-09-26,4.12,4.12,4.12,4.12,0,4.12
2017-09-27,4.12,4.12,4.12,4.12,0,4.12
2017-09-28,4.12,4.12,4.12,4.12,0,4.12
2017-09-29,3.98,3.98,3.98,3.98,300,3.98
2017-10-02,3.91,3.91,3.91,3.91,6296,3.91
2017-10-03,3.9,3.9,3.9,3.9,1500,3.9
2017-10-04,3.89,3.9,3.89,3.89,52000,3.89
2017-10-05,3.89,3.89,3.89,3.89,0,3.89
2017-10-06,3.89,3.89,3.89,3.89,0,3.89
2017-10-09,3.89,3.89,3.89,3.89,0,3.89
2017-10-10,3.89,3.89,3.89,3.89,0,3.89
2017-10-11,3.89,3.89,3.89,3.89,0,3.89
2017-10-12,3.89,3.89,3.89,3.89,0,3.89
2017-10-13,3.89,3.89,3.89,3.89,0,3.89
2017-10-16,3.89,3.89,3.89,3.89,0,3.89
2017-10-17,3.89,3.89,3.89,3.89,0,3.89
2017-10-18,3.89,3.89,3.89,3.89,0,3.89
2017-10-19,3.89,3.89,3.89,3.89,0,3.89
2017-10-20,3.89,3.89,3.89,3.89,0,3.89
2017-10-23,3.89,3.89,3.89,3.89,0,3.89
2017-10-24,3.89,3.89,3.89,3.89,0,3.89
2017-10-25,3.89,3.89,3.89,3.89,0,3.89
2017-10-26,3.89,3.89,3.89,3.89,0,3.89
2017-10-27,3.7,3.7,3.7,3.7,300,3.7
2017-10-30,3.7,3.7,3.7,3.7,0,3.7
2017-10-31,3.7,3.7,3.7,3.7,0,3.7
2017-11-01,3.57,3.57,3.57,3.57,2500,3.57
2017-11-02,3.57,3.6,3.57,3.6,2100,3.6
2017-11-03,3.6,3.6,3.6,3.6,0,3.6
2017-11-06,3.6,3.6,3.6,3.6,0,3.6
2017-11-07,3.6,3.6,3.6,3.6,0,3.6
2017-11-08,3.6,3.6,3.6,3.6,0,3.6
2017-11-09,3.6,3.6,3.6,3.6,0,3.6
2017-11-10,3.74,3.74,3.74,3.74,7500,3.74
2017-11-13,3.74,3.74,3.74,3.74,16044,3.74
2017-11-14,3.74,3.74,3.74,3.74,0,3.74
2017-11-15,3.74,3.74,3.74,3.74,0,3.74
2017-11-16,3.74,3.74,3.74,3.74,0,3.74
2017-11-17,3.74,3.74,3.74,3.74,0,3.74
2017-11-20,3.74,3.74,3.74,3.74,0,3.74
2017-11-21,3.74,3.74,3.74,3.74,0,3.74
2017-11-22,3.74,3.74,3.74,3.74,0,3.74
2017-11-23,3.74,3.74,3.74,3.74,0,3.74
2017-11-24,3.74,3.74,3.74,3.74,0,3.74
2017-11-27,3.74,3.74,3.74,3.74,0,3.74
2017-11-28,3.74,3.74,3.74,3.74,0,3.74
2017-11-29,3.74,3.74,3.74,3.74,0,3.74
2017-11-30,3.74,3.74,3.74,3.74,0,3.74
2017-12-01,3.88,3.88,3.86,3.86,300,3.86
2017-12-04,3.86,3.86,3.86,3.86,0,3.86
2017-12-05,3.86,3.86,3.86,3.86,0,3.86
2017-12-06,3.86,3.86,3.86,3.86,0,3.86
2017-12-07,3.86,3.86,3.86,3.86,0,3.86
2017-12-08,3.86,3.86,3.86,3.86,0,3.86
2017-12-11,3.86,3.86,3.86,3.86,0,3.86
2017-12-12,3.86,3.86,3.86,3.86,0,3.86
2017-12-13,3.86,3.86,3.86,3.86,0,3.86
2017-12-14,3.86,3.86,3.86,3.86,0,3.86
2017-12-15,3.86,3.86,3.86,3.86,0,3.86
2017-12-18,3.86,3.86,3.86,3.86,0,3.86
2017-12-19,3.86,3.86,3.86,3.86,0,3.86
2017-12-20,3.86,3.86,3.86,3.86,0,3.86
2017-12-21,3.86,3.86,3.86,3.86,0,3.86
2017-12-22,3.86,3.86,3.86,3.86,0,3.86
2017-12-27,3.86,3.86,3.86,3.86,0,3.86
2017-12-28,3.86,3.86,3.86,3.86,0,3.86
2017-12-29,3.86,3.86,3.86,3.86,0,3.86
2018-01-03,3.86,3.86,3.86,3.86,0,3.86
2018-01-04,3.86,3.86,3.86,3.86,0,3.86
2018-01-05,3.86,3.86,3.86,3.86,0,3.86
2018-01-08,3.86,3.86,3.86,3.86,0,3.86
2018-01-09,3.86,3.86,3.86,3.86,0,3.86
2018-01-10,3.86,3.86,3.86,3.86,0,3.86
2018-01-11,3.86,3.86,3.86,3.86,0,3.86
2018-01-12,3.86,3.86,3.86,3.86,0,3.86
2018-01-15,3.86,3.86,3.86,3.86,0,3.86
2018-01-16,3.86,3.86,3.86,3.86,0,3.86
2018-01-17,3.86,3.86,3.86,3.86,0,3.86
2018-01-18,3.86,3.86,3.86,3.86,0,3.86
2018-01-19,3.86,3.86,3.86,3.86,0,3.86
2018-01-22,3.86,3.86,3.86,3.86,0,3.86
2018-01-23,3.86,3.86,3.86,3.86,0,3.86
2018-01-24,3.86,3.86,3.86,3.86,0,3.86
2018-01-25,3.86,3.86,3.86,3.86,0,3.86
2018-01-26,3.86,3.86,3.86,3.86,0,3.86
2018-01-29,3.86,3.86,3.86,3.86,0,3.86
2018-01-30,3.63,3.65,3.63,3.65,186099,3.65
2018-01-31,3.65,3.65,3.65,3.65,0,3.65
2018-02-01,3.7315,3.7315,3.7315,3.7315,499999,3.7315
2018-02-02,3.7315,3.7315,3.7315,3.7315,0,3.7315
2018-02-05,3.96,3.96,3.96,3.96,314125,3.96
2018-02-06,4.22,4.22,4.08,4.08,4895,4.08
2018-02-07,4.08,4.08,4.08,4.08,0,4.08
2018-02-08,4.2,4.2,4.2,4.2,2546,4.2
2018-02-09,4.23,4.33,4.23,4.33,7035,4.33
2018-02-12,4.33,4.33,4.33,4.33,0,4.33
2018-02-13,4.33,4.33,4.33,4.33,0,4.33
2018-02-14,4.33,4.33,4.33,4.33,0,4.33
2018-02-15,4.33,4.33,4.33,4.33,0,4.33
2018-02-16,4.33,4.33,4.33,4.33,0,4.33
2018-02-19,4.1,4.1,4.1,4.1,800,4.1
2018-02-20,4.1,4.1,4.1,4.1,0,4.1
2018-02-21,4.09,4.09,4.07,4.07,11000,4.07
2018-02-22,4.07,4.07,4.07,4.07,0,4.07
2018-02-23,4.07,4.07,4.07,4.07,0,4.07
2018-02-26,4.07,4.07,4.07,4.07,0,4.07
2018-02-27,4.07,4.07,4.07,4.07,0,4.07
2018-02-28,4.07,4.07,4.07,4.07,0,4.07
2018-03-01,4.13,4.2,4.13,4.2,2500,4.2
2018-03-02,4.33,4.44,4.33,4.44,29000,4.44
2018-03-05,4.44,4.44,4.44,4.44,0,4.44
2018-03-06,4.44,4.44,4.44,4.44,0,4.44
2018-03-07,4.44,4.44,4.44,4.44,0,4.44
2018-03-08,4.16,4.16,4.16,4.16,7200,4.16
2018-03-09,4.16,4.16,4.16,4.16,0,4.16
2018-03-12,4.04,4.07,4.04,4.07,19999,4.07
2018-03-13,4.07,4.07,4.07,4.07,0,4.07
2018-03-14,4.07,4.07,4.07,4.07,0,4.07
2018-03-15,4.12,4.12,4.12,4.12,270897,4.12
2018-03-16,4.12,4.12,4.12,4.12,0,4.12
2018-03-19,4.12,4.12,4.12,4.12,0,4.12
2018-03-20,4.18,4.18,4.18,4.18,16619,4.18
2018-03-21,4.18,4.18,4.18,4.18,0,4.18
2018-03-22,4.21,4.3,4.21,4.3,9550,4.3
2018-03-23,4.36,4.44,4.36,4.44,64749,4.44
2018-03-26,4.5,4.5,4.5,4.5,29590,4.5
2018-03-27,4.5,4.5,4.5,4.5,0,4.5
2018-03-28,4.42,4.49,4.42,4.49,1800,4.49
2018-03-29,4.27,4.27,4.27,4.27,50000,4.27
2018-04-03,4.37,4.37,4.32,4.32,10950,4.32
2018-04-04,4.41,4.41,4.41,4.41,259705,4.41
2018-04-05,4.41,4.41,4.41,4.41,0,4.41
2018-04-06,4.41,4.41,4.41,4.41,0,4.41
2018-04-09,4.41,4.41,4.41,4.41,0,4.41
2018-04-10,4.04,4.04,4.04,4.04,131660,4.04
2018-04-11,4.04,4.04,4.04,4.04,0,4.04
2018-04-12,4.04,4.04,4.04,4.04,0,4.04
2018-04-13,3.99,3.99,3.99,3.99,500,3.99
2018-04-16,3.99,3.99,3.99,3.99,0,3.99
2018-04-17,4.01,4.01,4.01,4.01,120,4.01
2018-04-18,3.89,3.89,3.89,3.89,1000,3.89
2018-04-19,3.89,3.89,3.89,3.89,0,3.89
2018-04-20,3.94,3.94,3.94,3.94,43770,3.94
2018-04-23,3.94,3.94,3.94,3.94,0,3.94
2018-04-24,3.88,3.88,3.88,3.88,182819,3.88
2018-04-25,3.88,3.88,3.88,3.88,0,3.88
2018-04-26,3.88,3.88,3.88,3.88,0,3.88
2018-04-27,3.9,3.9,3.9,3.9,1300,3.9
2018-04-30,3.9,3.9,3.9,3.9,0,3.9
2018-05-02,3.88,3.88,3.82,3.82,763733,3.82
2018-05-03,3.82,3.82,3.82,3.82,0,3.82
2018-05-04,3.8,3.81,3.8,3.81,50270,3.81
2018-05-07,3.81,3.81,3.81,3.81,0,3.81
2018-05-08,3.81,3.81,3.81,3.81,0,3.81
2018-05-09,3.81,3.81,3.81,3.81,0,3.81
2018-05-11,3.81,3.81,3.81,3.81,0,3.81
2018-05-14,3.81,3.81,3.81,3.81,0,3.81
2018-05-15,3.81,3.81,3.81,3.81,0,3.81
2018-05-16,3.81,3.81,3.81,3.81,0,3.81
2018-05-17,3.81,3.81,3.81,3.81,0,3.81
2018-05-18,3.81,3.81,3.81,3.81,0,3.81
2018-05-22,3.58,3.59,3.54,3.54,649845,3.54
2018-05-23,3.54,3.54,3.54,3.54,0,3.54
2018-05-24,3.54,3.54,3.54,3.54,0,3.54
2018-05-25,3.54,3.54,3.54,3.54,0,3.54
2018-05-28,3.54,3.54,3.54,3.54,0,3.54
2018-05-29,3.54,3.54,3.54,3.54,0,3.54
2018-05-30,3.54,3.54,3.54,3.54,0,3.54
2018-05-31,3.89,3.89,3.89,3.89,31890,3.89
2018-06-01,3.82,3.82,3.79,3.79,1400,3.79
2018-06-04,3.79,3.79,3.79,3.79,0,3.79
2018-06-05,3.79,3.79,3.79,3.79,0,3.79
2018-06-06,3.79,3.79,3.79,3.79,0,3.79
2018-06-07,3.79,3.79,3.79,3.79,0,3.79
2018-06-08,3.79,3.79,3.79,3.79,0,3.79
2018-06-11,3.79,3.79,3.79,3.79,0,3.79
2018-06-12,3.79,3.79,3.79,3.79,0,3.79
