date,open,high,low,close,volume,adjusted
2018-08-29,70.440002,70.440002,70.440002,70.440002,15000,70.440002
2018-08-30,70.379997,70.459999,70.379997,70.459999,790,70.459999
2018-08-31,70.239998,70.239998,70.120003,70.120003,2200,70.120003
2018-09-03,70.419998,70.419998,70.419998,70.419998,26,70.419998
2018-09-04,70.43,70.43,70.360001,70.360001,687,70.360001
2018-09-05,70.279999,70.279999,70.059998,70.059998,1300,70.059998
2018-09-06,69.889999,69.889999,69.610001,69.610001,3000,69.610001
2018-09-07,69.599998,69.599998,69.599998,69.599998,370,69.599998
2018-09-10,69.599998,69.599998,69.599998,69.599998,0,69.599998
2018-09-11,69.599998,69.599998,69.599998,69.599998,0,69.599998
2018-09-12,69.599998,69.599998,69.599998,69.599998,0,69.599998
2018-09-13,70.150002,70.370003,70.150002,70.370003,1756,70.370003
2018-09-14,NA,NA,NA,NA,NA,NA
2018-09-17,NA,NA,NA,NA,NA,NA
2018-09-18,NA,NA,NA,NA,NA,NA
2018-09-19,NA,NA,NA,NA,NA,NA
2018-09-20,NA,NA,NA,NA,NA,NA
2018-09-21,NA,NA,NA,NA,NA,NA
2018-09-24,NA,NA,NA,NA,NA,NA
2018-09-25,NA,NA,NA,NA,NA,NA
2018-09-26,NA,NA,NA,NA,NA,NA
2018-09-27,NA,NA,NA,NA,NA,NA
2018-09-28,NA,NA,NA,NA,NA,NA
2018-10-01,NA,NA,NA,NA,NA,NA
2018-10-02,NA,NA,NA,NA,NA,NA
2018-10-03,NA,NA,NA,NA,NA,NA
2018-10-04,NA,NA,NA,NA,NA,NA
2018-10-05,NA,NA,NA,NA,NA,NA
2018-10-08,NA,NA,NA,NA,NA,NA
2018-10-09,NA,NA,NA,NA,NA,NA
2018-10-10,NA,NA,NA,NA,NA,NA
2018-10-11,NA,NA,NA,NA,NA,NA
2018-10-12,NA,NA,NA,NA,NA,NA
2018-10-15,NA,NA,NA,NA,NA,NA
2018-10-16,NA,NA,NA,NA,NA,NA
2018-10-17,NA,NA,NA,NA,NA,NA
2018-10-18,NA,NA,NA,NA,NA,NA
2018-10-19,NA,NA,NA,NA,NA,NA
2018-10-22,NA,NA,NA,NA,NA,NA
2018-10-23,NA,NA,NA,NA,NA,NA
2018-10-24,NA,NA,NA,NA,NA,NA
2018-10-25,NA,NA,NA,NA,NA,NA
2018-10-26,NA,NA,NA,NA,NA,NA
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,NA,NA,NA,NA,NA,NA
2018-10-31,NA,NA,NA,NA,NA,NA
2018-11-01,NA,NA,NA,NA,NA,NA
2018-11-02,NA,NA,NA,NA,NA,NA
2018-11-05,NA,NA,NA,NA,NA,NA
2018-11-06,NA,NA,NA,NA,NA,NA
2018-11-07,NA,NA,NA,NA,NA,NA
2018-11-08,NA,NA,NA,NA,NA,NA
2018-11-09,NA,NA,NA,NA,NA,NA
2018-11-12,NA,NA,NA,NA,NA,NA
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,NA,NA,NA,NA,NA,NA
2018-11-15,NA,NA,NA,NA,NA,NA
2018-11-16,NA,NA,NA,NA,NA,NA
2018-11-19,NA,NA,NA,NA,NA,NA
2018-11-20,NA,NA,NA,NA,NA,NA
2018-11-21,NA,NA,NA,NA,NA,NA
2018-11-22,NA,NA,NA,NA,NA,NA
2018-11-23,NA,NA,NA,NA,NA,NA
2018-11-26,NA,NA,NA,NA,NA,NA
2018-11-27,NA,NA,NA,NA,NA,NA
2018-11-28,NA,NA,NA,NA,NA,NA
2018-11-29,NA,NA,NA,NA,NA,NA
2018-11-30,NA,NA,NA,NA,NA,NA
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,NA,NA,NA,NA,NA,NA
2018-12-05,NA,NA,NA,NA,NA,NA
2018-12-06,NA,NA,NA,NA,NA,NA
2018-12-07,NA,NA,NA,NA,NA,NA
2018-12-10,NA,NA,NA,NA,NA,NA
2018-12-11,NA,NA,NA,NA,NA,NA
2018-12-12,NA,NA,NA,NA,NA,NA
2018-12-13,NA,NA,NA,NA,NA,NA
2018-12-14,NA,NA,NA,NA,NA,NA
2018-12-17,NA,NA,NA,NA,NA,NA
2018-12-18,NA,NA,NA,NA,NA,NA
2018-12-19,NA,NA,NA,NA,NA,NA
2018-12-20,NA,NA,NA,NA,NA,NA
2018-12-21,NA,NA,NA,NA,NA,NA
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,NA,NA,NA,NA,NA,NA
2019-01-03,NA,NA,NA,NA,NA,NA
2019-01-04,NA,NA,NA,NA,NA,NA
2019-01-07,NA,NA,NA,NA,NA,NA
2019-01-08,NA,NA,NA,NA,NA,NA
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,NA,NA,NA,NA,NA,NA
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,72.5,72.5,72.5,72.5,0,72.5
2019-09-18,72.57,72.57,72.57,72.57,0,72.57
2019-09-19,72.550003,72.550003,72.550003,72.550003,0,72.550003
2019-09-20,73.010002,73.010002,72.949997,72.949997,820,72.949997
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,72.220001,72.220001,72.220001,72.220001,0,72.220001
2019-10-01,72.339996,72.339996,71.68,71.68,9686,71.68
2019-10-02,70.730003,70.730003,70.730003,70.730003,5680,70.730003
2019-10-03,70.029999,70.029999,70.029999,70.029999,150,70.029999
2019-10-04,70.410004,70.410004,70.339996,70.339996,210,70.339996
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,72.93,72.93,72.93,72.93,40,72.93
2019-10-25,72.879997,72.879997,72.879997,72.879997,557,72.879997
