date,open,high,low,close,volume,adjusted
2017-01-10,40.781502,40.781502,40.781502,40.781502,0,40.005161
2017-01-11,41.25,41.25,41.25,41.25,665,40.464741
2017-01-12,40.618599,40.618599,40.618599,40.618599,0,39.84536
2017-01-13,41.240002,41.240002,41.240002,41.240002,225,40.454933
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,41.240002,41.240002,41.240002,41.240002,28,40.454933
2017-01-18,40.613998,40.613998,40.613998,40.613998,0,39.840847
2017-01-19,40.295898,40.295898,40.295898,40.295898,0,39.528805
2017-01-20,40.4716,40.4716,40.4716,40.4716,0,39.70116
2017-01-23,40.23,40.759998,40.23,40.759998,517,39.98407
2017-01-24,40.740002,40.740002,40.740002,40.740002,250,39.964451
2017-01-25,41.3283,41.3283,41.3283,41.3283,0,40.54155
2017-01-26,41.779999,41.779999,41.560001,41.560001,1512,40.768841
2017-01-27,41.330002,41.330002,41.330002,41.330002,682,40.543221
2017-01-30,40.549801,40.549801,40.549801,40.549801,0,39.77787
2017-01-31,40.200001,40.200001,40.200001,40.200001,235,39.434731
2017-02-01,40.68,40.68,40.389999,40.389999,219,39.621113
2017-02-02,40.6656,40.6656,40.6656,40.6656,0,39.891464
2017-02-03,41.197498,41.197498,41.197498,41.197498,0,40.413239
2017-02-06,41.259998,41.259998,41.259998,41.259998,205,40.474552
2017-02-07,41.09,41.09,41.09,41.09,530,40.307789
2017-02-08,40.780499,40.780499,40.780499,40.780499,0,40.004177
2017-02-09,41.285301,41.285301,41.285301,41.285301,0,40.499371
2017-02-10,41.567001,41.567001,41.567001,41.567001,0,40.775707
2017-02-13,41.6637,41.6637,41.6637,41.6637,0,40.870564
2017-02-14,41.799801,41.799801,41.799801,41.799801,0,41.004074
2017-02-15,41.970001,41.970001,41.970001,41.970001,160,41.171036
2017-02-16,41.888199,41.888199,41.888199,41.888199,0,41.090794
2017-02-17,41.918201,41.918201,41.918201,41.918201,0,41.120224
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,42.262001,42.262001,42.262001,42.262001,0,41.457478
2017-02-22,42.66,42.66,42.630001,42.630001,277,41.81847
2017-02-23,41.8363,41.8363,41.8363,41.8363,0,41.039879
2017-02-24,41.868401,41.868401,41.868401,41.868401,0,41.071373
2017-02-27,42.225101,42.225101,42.225101,42.225101,0,41.42128
2017-02-28,41.687599,41.687599,41.687599,41.687599,0,40.894012
2017-03-01,42.3983,42.3983,42.3983,42.3983,0,41.591183
2017-03-02,41.916,41.916,41.916,41.916,0,41.118061
2017-03-03,41.937,41.937,41.937,41.937,0,41.138664
2017-03-06,41.652599,41.652599,41.652599,41.652599,0,40.859676
2017-03-07,42.43,42.43,42.41,42.41,93,41.602657
2017-03-08,41.132999,41.132999,41.132999,41.132999,0,40.349968
2017-03-09,40.959702,40.959702,40.959702,40.959702,0,40.17997
2017-03-10,41.1036,41.1036,41.1036,41.1036,0,40.321129
2017-03-13,41.218201,41.218201,41.218201,41.218201,0,40.433548
2017-03-14,41.013401,41.013401,41.013401,41.013401,0,40.232647
2017-03-15,41.618698,41.618698,41.618698,41.618698,0,40.82642
2017-03-16,41.6521,41.6521,41.6521,41.6521,0,40.859188
2017-03-17,41.760899,41.760899,41.760899,41.760899,0,40.965916
2017-03-20,41.549099,41.549099,41.549099,41.549099,0,40.758148
2017-03-21,40.579399,40.579399,40.579399,40.579399,0,39.806908
2017-03-22,40.586102,40.586102,40.586102,40.586102,0,39.813484
2017-03-23,40.758598,40.758598,40.758598,40.758598,0,39.982697
2017-03-24,40.767601,40.767601,40.767601,40.767601,0,39.991524
2017-03-27,40.794399,40.794399,40.794399,40.794399,0,40.017815
2017-03-28,41.113098,41.113098,41.113098,41.113098,0,40.330444
2017-03-29,41.261799,41.261799,41.261799,41.261799,0,40.476318
2017-03-30,41.540798,41.540798,41.540798,41.540798,0,40.750004
2017-03-31,41.626202,41.626202,41.626202,41.626202,0,40.833782
2017-04-03,41.799999,41.799999,41.799999,41.799999,248,41.004272
2017-04-04,41.369999,41.369999,41.139999,41.139999,390,40.356834
2017-04-05,40.833302,40.833302,40.833302,40.833302,0,40.055977
2017-04-06,41.193298,41.193298,41.193298,41.193298,0,40.409119
2017-04-07,41.1772,41.1772,41.1772,41.1772,0,40.393326
2017-04-10,41.283699,41.283699,41.283699,41.283699,0,40.497799
2017-04-11,41.509201,41.509201,41.509201,41.509201,0,40.719006
2017-04-12,41.033199,41.033199,41.033199,41.033199,0,40.252068
2017-04-13,40.625198,40.625198,40.625198,40.625198,0,39.851833
2017-04-18,41.091801,41.091801,41.091801,41.091801,0,40.309551
2017-04-19,41.32,41.32,41.139999,41.139999,107,40.356834
2017-04-20,41.099998,41.099998,41.099998,41.099998,488,40.317593
2017-04-21,41.5373,41.5373,41.5373,41.5373,0,40.746571
2017-04-24,42.0578,42.0578,42.0578,42.0578,0,41.257164
2017-04-25,42.4175,42.4175,42.4175,42.4175,0,41.610016
2017-04-26,42.7104,42.7104,42.7104,42.7104,0,41.897339
2017-04-27,42.6492,42.6492,42.6492,42.6492,0,41.837307
2017-04-28,42.130001,42.130001,42.130001,42.130001,0,41.327988
2017-05-02,42.159,42.159,42.159,42.159,0,41.356438
2017-05-03,41.639999,41.639999,41.639999,41.639999,329,40.847317
2017-05-04,41.8176,41.8176,41.8176,41.8176,0,41.021538
2017-05-05,41.5,41.5,41.5,41.5,21,40.70998
2017-05-08,41.799999,41.799999,41.799999,41.799999,225,41.004272
2017-05-09,41.931801,41.931801,41.931801,41.931801,0,41.133564
2017-05-10,42.136398,42.136398,42.136398,42.136398,0,41.334267
2017-05-11,41.830101,41.830101,41.830101,41.830101,0,41.033802
2017-05-12,41.5098,41.5098,41.5098,41.5098,0,40.719597
2017-05-15,41.800301,41.800301,41.800301,41.800301,0,41.004566
2017-05-16,41.7785,41.7785,41.7785,41.7785,0,40.983177
2017-05-17,40.7052,40.7052,40.7052,40.7052,0,39.930313
2017-05-18,40.8083,40.8083,40.8083,40.8083,0,40.031452
2017-05-19,41.000999,41.000999,41.000999,41.000999,0,40.220482
2017-05-22,41.306801,41.306801,41.306801,41.306801,0,40.520462
2017-05-23,40.360001,40.360001,40.360001,40.360001,40,39.591686
2017-05-24,41.444099,41.444099,41.444099,41.444099,0,40.655144
2017-05-26,41.471699,41.471699,41.471699,41.471699,0,40.68222
2017-05-29,40.580002,40.580002,40.580002,40.580002,22,39.807499
2017-05-30,41.2286,41.2286,41.2286,41.2286,0,40.443748
2017-05-31,41.2164,41.2164,41.2164,41.2164,0,40.431782
2017-06-01,41.935299,41.935299,41.935299,41.935299,0,41.136997
2017-06-02,42.1982,42.1982,42.1982,42.1982,0,41.394894
2017-06-06,41.8536,41.8536,41.8536,41.8536,0,41.05685
2017-06-07,41.917999,41.917999,41.917999,41.917999,0,41.120026
2017-06-08,42.498699,42.498699,42.498699,42.498699,0,41.689671
2017-06-09,42.807598,42.807598,42.807598,42.807598,0,41.992687
2017-06-12,42.7215,42.7215,42.7215,42.7215,0,41.90823
2017-06-13,42.911598,42.911598,42.911598,42.911598,0,42.094707
2017-06-14,42.672901,42.672901,42.672901,42.672901,0,41.860554
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,42.255402,42.255402,42.255402,42.255402,0,41.451004
2017-06-19,42.475601,42.475601,42.475601,42.475601,0,41.667011
2017-06-20,41.959999,41.959999,41.959999,41.959999,0,41.161224
2017-06-21,41.736599,41.736599,41.736599,41.736599,0,40.942078
2017-06-22,41.894798,41.894798,41.894798,41.894798,0,41.097263
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,42.340302,42.340302,42.340302,42.340302,0,41.53429
2017-06-27,41.999901,41.999901,41.999901,41.999901,0,41.200363
2017-06-28,42.657299,42.657299,42.657299,42.657299,0,41.845249
2017-06-29,42.4086,42.4086,42.4086,42.4086,0,41.601284
2017-06-30,42.428398,42.428398,42.428398,42.428398,0,41.620708
2017-07-03,41.16,41.16,41.16,41.16,470,40.376453
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,42.499199,42.499199,42.499199,42.499199,0,41.690159
2017-07-06,41.896099,41.896099,41.896099,41.896099,0,41.098541
2017-07-07,42.376598,42.376598,42.376598,42.376598,0,41.569893
2017-07-10,42.1091,42.1091,42.1091,42.1091,0,41.307487
2017-07-11,42.208599,42.208599,42.208599,42.208599,0,41.40509
2017-07-12,42.5373,42.5373,42.5373,42.5373,0,41.727535
2017-07-13,42.657001,42.657001,42.657001,42.657001,0,41.844959
2017-07-14,42.7738,42.7738,42.7738,42.7738,0,41.959534
2017-07-17,41.139999,41.139999,41.139999,41.139999,11,40.356834
2017-07-18,42.736198,42.736198,42.736198,42.736198,0,41.922646
2017-07-19,43.232601,43.232601,43.232601,43.232601,0,42.409599
2017-07-20,43.249599,43.249599,43.249599,43.249599,0,42.426273
2017-07-21,43.0499,43.0499,43.0499,43.0499,0,42.230377
2017-07-24,43.052799,43.052799,43.052799,43.052799,0,42.233223
2017-07-25,40.73,40.73,40.73,40.73,30,39.954643
2017-07-26,40.73,40.73,40.73,40.73,0,39.954643
2017-07-27,40.73,40.73,40.73,40.73,0,39.954643
2017-07-28,40.73,40.73,40.73,40.73,0,39.954643
2017-07-31,40.73,40.73,40.73,40.73,0,39.954643
2017-08-02,40.73,40.73,40.73,40.73,0,39.954643
2017-08-03,40.73,40.73,40.73,40.73,0,39.954643
2017-08-04,40.73,40.73,40.73,40.73,0,39.954643
2017-08-07,40.73,40.73,40.73,40.73,0,39.954643
2017-08-08,40.73,40.73,40.73,40.73,0,39.954643
2017-08-09,40.73,40.73,40.73,40.73,0,39.954643
2017-08-10,40.73,40.73,40.73,40.73,0,39.954643
2017-08-11,40.73,40.73,40.73,40.73,0,39.954643
2017-08-14,40.73,40.73,40.73,40.73,0,39.954643
2017-08-15,40.73,40.73,40.73,40.73,0,39.954643
2017-08-16,40.73,40.73,40.73,40.73,0,39.954643
2017-08-17,40.73,40.73,40.73,40.73,0,39.954643
2017-08-18,40.73,40.73,40.73,40.73,0,39.954643
2017-08-21,40.73,40.73,40.73,40.73,0,39.954643
2017-08-22,40.73,40.73,40.73,40.73,0,39.954643
2017-08-23,40.73,40.73,40.73,40.73,0,39.954643
2017-08-24,40.73,40.73,40.73,40.73,0,39.954643
2017-08-25,40.73,40.73,40.73,40.73,0,39.954643
2017-08-28,40.73,40.73,40.73,40.73,0,39.954643
2017-08-29,40.73,40.73,40.73,40.73,0,39.954643
2017-08-30,39.610001,39.610001,39.130001,39.470001,138,38.718628
2017-08-31,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-01,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-04,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-05,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-06,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-07,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-08,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-11,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-12,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-13,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-14,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-15,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-18,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-19,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-20,39.470001,39.470001,39.470001,39.470001,0,38.718628
2017-09-21,41.860001,41.939999,41.860001,41.939999,199,41.141602
2017-09-22,41.939999,41.939999,41.939999,41.939999,0,41.141602
2017-09-25,41.939999,41.939999,41.939999,41.939999,0,41.141602
2017-09-26,41.939999,41.939999,41.939999,41.939999,0,41.141602
2017-09-27,41.939999,41.939999,41.939999,41.939999,0,41.141602
2017-09-28,41.939999,41.939999,41.939999,41.939999,0,41.141602
2017-09-29,41.939999,41.939999,41.939999,41.939999,0,41.141602
2017-10-02,43.740002,43.740002,43.68,43.68,533,42.84848
2017-10-03,43.68,43.68,43.68,43.68,0,42.84848
2017-10-04,44.23,44.23,44.150002,44.150002,508,43.309536
2017-10-05,44.150002,44.150002,44.150002,44.150002,0,43.309536
2017-10-06,44.150002,44.150002,44.150002,44.150002,0,43.309536
2017-10-09,44.599998,44.599998,44.599998,44.599998,80,43.750969
2017-10-10,44.490002,44.490002,44.43,44.43,408,43.584206
2017-10-11,44.43,44.43,44.43,44.43,0,43.584206
2017-10-12,44.060001,44.060001,44.060001,44.060001,50,43.221249
2017-10-13,44.060001,44.060001,44.060001,44.060001,0,43.221249
2017-10-16,44.060001,44.060001,44.060001,44.060001,0,43.221249
2017-10-17,44.060001,44.060001,44.060001,44.060001,0,43.221249
2017-10-18,44.060001,44.060001,44.060001,44.060001,0,43.221249
2017-10-19,44.060001,44.060001,44.060001,44.060001,0,43.221249
2017-10-20,44.060001,44.060001,44.060001,44.060001,0,43.221249
2017-10-23,44.52,44.549999,44.52,44.549999,313,43.70192
2017-10-24,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-10-25,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-10-26,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-10-27,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-10-30,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-10-31,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-01,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-02,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-03,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-06,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-07,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-08,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-09,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-10,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-13,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-14,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-15,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-16,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-17,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-20,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-21,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-22,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-23,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-24,44.549999,44.549999,44.549999,44.549999,0,43.70192
2017-11-27,45.200001,45.200001,45.200001,45.200001,17,44.339546
2017-11-28,45.200001,45.200001,45.200001,45.200001,0,44.339546
2017-11-29,45.200001,45.200001,45.200001,45.200001,0,44.339546
2017-11-30,45.200001,45.200001,45.200001,45.200001,0,44.339546
2017-12-01,45.200001,45.200001,45.200001,45.200001,0,44.339546
2017-12-04,45.200001,45.200001,45.200001,45.200001,0,44.339546
2017-12-05,45.200001,45.200001,45.200001,45.200001,0,44.339546
2017-12-06,45.200001,45.200001,45.200001,45.200001,0,44.339546
2017-12-07,45.84,45.84,45.84,45.84,475,44.967361
2017-12-08,45.84,45.84,45.84,45.84,0,44.967361
2017-12-11,45.84,45.84,45.84,45.84,0,44.967361
2017-12-12,45.84,45.84,45.84,45.84,0,44.967361
2017-12-13,45.84,45.84,45.84,45.84,0,44.967361
2017-12-14,45.84,45.84,45.84,45.84,0,44.967361
2017-12-15,45.84,45.84,45.84,45.84,0,44.967361
2017-12-18,46.07,46.07,46.07,46.07,12,45.192986
2017-12-19,46.07,46.07,46.07,46.07,0,45.192986
2017-12-20,46.07,46.07,46.07,46.07,0,45.192986
2017-12-21,46.360001,46.360001,46.360001,46.360001,300,45.477463
2017-12-22,46.360001,46.360001,46.360001,46.360001,0,45.477463
2017-12-27,46.360001,46.360001,46.360001,46.360001,0,45.477463
2017-12-28,46.009998,46.009998,46.009998,46.009998,100,45.134125
2017-12-29,46.09,46.09,45.990002,45.990002,95,45.11451
2018-01-03,45.990002,45.990002,45.990002,45.990002,0,45.11451
2018-01-04,45.990002,45.990002,45.990002,45.990002,0,45.11451
2018-01-05,45.990002,45.990002,45.990002,45.990002,0,45.11451
2018-01-08,46.095001,46.095001,46.095001,46.095001,900,45.21751
2018-01-09,46.095001,46.095001,46.095001,46.095001,0,45.21751
2018-01-10,46.095001,46.095001,46.095001,46.095001,0,45.21751
2018-01-11,46.095001,46.095001,46.095001,46.095001,0,45.21751
2018-01-12,46.095001,46.095001,46.095001,46.095001,0,45.21751
2018-01-15,46.095001,46.095001,46.095001,46.095001,0,45.21751
2018-01-16,46.095001,46.095001,46.095001,46.095001,0,45.21751
2018-01-17,46.095001,46.095001,46.095001,46.095001,0,45.21751
2018-01-18,46.095001,46.095001,46.095001,46.095001,0,45.21751
2018-01-19,46.095001,46.095001,46.095001,46.095001,0,45.21751
2018-01-22,46.419998,46.419998,46.384998,46.384998,390,45.501987
2018-01-23,46.384998,46.384998,46.384998,46.384998,0,45.501987
2018-01-24,45.860001,45.860001,45.860001,45.860001,500,44.986984
2018-01-25,45.860001,45.860001,45.860001,45.860001,0,44.986984
2018-01-26,45.860001,45.860001,45.860001,45.860001,0,44.986984
2018-01-29,45.860001,45.860001,45.860001,45.860001,0,44.986984
2018-01-30,45.860001,45.860001,45.860001,45.860001,0,44.986984
2018-01-31,45.860001,45.860001,45.860001,45.860001,0,44.986984
2018-02-01,45.860001,45.860001,45.860001,45.860001,0,44.986984
2018-02-02,44.16,44.185001,44.16,44.185001,200,43.343868
2018-02-05,44.185001,44.185001,44.185001,44.185001,0,43.343868
2018-02-06,44.185001,44.185001,44.185001,44.185001,0,43.343868
2018-02-07,44.185001,44.185001,44.185001,44.185001,0,43.343868
2018-02-08,44.185001,44.185001,44.185001,44.185001,0,43.343868
2018-02-09,42.174999,42.174999,42.174999,42.174999,12,41.372131
2018-02-12,42.174999,42.174999,42.174999,42.174999,0,41.372131
2018-02-13,42.174999,42.174999,42.174999,42.174999,0,41.372131
2018-02-14,42.174999,42.174999,42.174999,42.174999,0,41.372131
2018-02-15,42.174999,42.174999,42.174999,42.174999,0,41.372131
2018-02-16,42.174999,42.174999,42.174999,42.174999,0,41.372131
2018-02-19,42.174999,42.174999,42.174999,42.174999,0,41.372131
2018-02-20,42.174999,42.174999,42.174999,42.174999,0,41.372131
2018-02-21,42.174999,42.174999,42.174999,42.174999,0,41.372131
2018-02-22,43.849998,43.849998,43.849998,43.849998,108,43.015247
2018-02-23,43.849998,43.849998,43.849998,43.849998,0,43.015247
2018-02-26,43.849998,43.849998,43.849998,43.849998,0,43.015247
2018-02-27,43.849998,43.849998,43.849998,43.849998,0,43.015247
2018-02-28,44.009998,44.009998,44.009998,44.009998,32,43.172199
2018-03-01,44.009998,44.009998,44.009998,44.009998,0,43.172199
2018-03-02,44.009998,44.009998,44.009998,44.009998,0,43.172199
2018-03-05,44.009998,44.009998,44.009998,44.009998,0,43.172199
2018-03-06,44.119999,44.119999,44.119999,44.119999,25,43.280106
2018-03-07,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-08,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-09,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-12,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-13,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-14,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-15,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-16,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-19,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-20,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-21,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-22,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-23,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-26,44.119999,44.119999,44.119999,44.119999,0,43.280106
2018-03-27,44.494999,44.494999,44.43,44.43,68,43.584206
2018-03-28,44.43,44.43,44.43,44.43,0,43.584206
2018-03-29,44.43,44.43,44.43,44.43,0,43.584206
2018-04-03,44.43,44.43,44.43,44.43,0,43.584206
2018-04-04,44.294998,44.294998,44.294998,44.294998,234,43.451775
2018-04-05,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-06,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-09,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-10,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-11,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-12,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-13,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-16,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-17,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-18,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-19,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-20,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-23,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-24,44.294998,44.294998,44.294998,44.294998,0,43.451775
2018-04-25,46.775002,46.775002,46.775002,46.775002,42,45.884563
2018-04-26,46.775002,46.775002,46.775002,46.775002,0,45.884563
2018-04-27,46.775002,46.775002,46.775002,46.775002,0,45.884563
2018-04-30,47.34,47.415001,47.34,47.415001,151,46.512383
2018-05-02,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-03,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-04,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-07,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-08,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-09,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-11,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-14,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-15,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-16,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-17,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-18,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-22,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-23,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-24,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-25,47.415001,47.415001,47.415001,47.415001,0,46.512383
2018-05-28,50.02,50.02,50.02,50.02,20,49.067791
2018-05-29,50.02,50.02,50.02,50.02,0,49.067791
2018-05-30,50.02,50.02,50.02,50.02,0,49.067791
2018-05-31,50.02,50.02,50.02,50.02,0,49.067791
2018-06-01,50.02,50.02,50.02,50.02,0,49.067791
2018-06-04,50.02,50.02,50.02,50.02,0,49.067791
2018-06-05,50.02,50.02,50.02,50.02,0,49.067791
2018-06-06,50.02,50.02,50.02,50.02,0,49.067791
2018-06-07,50.939999,50.939999,50.939999,50.939999,2232,49.970276
2018-06-08,50.939999,50.939999,50.939999,50.939999,0,49.970276
2018-06-11,50.939999,50.939999,50.939999,50.939999,0,49.970276
2018-06-12,50.939999,50.939999,50.939999,50.939999,0,49.970276
2018-06-13,51.599998,51.599998,51.599998,51.599998,85,50.61771
2018-06-14,51.509998,51.509998,51.509998,51.509998,160,50.529423
2018-06-15,51.509998,51.509998,51.509998,51.509998,0,50.529423
2018-06-18,51.509998,51.509998,51.509998,51.509998,0,50.529423
2018-06-19,51.509998,51.509998,51.509998,51.509998,0,50.529423
2018-06-20,51.509998,51.509998,51.509998,51.509998,0,50.529423
2018-06-21,52.130001,52.130001,52.130001,52.130001,150,51.137623
2018-06-22,52.130001,52.130001,52.130001,52.130001,0,51.137623
2018-06-25,52.130001,52.130001,52.130001,52.130001,0,51.137623
2018-06-26,52.130001,52.130001,52.130001,52.130001,0,51.137623
2018-06-27,51.610001,51.610001,51.610001,51.610001,90,50.627525
2018-06-28,51.610001,51.610001,51.610001,51.610001,0,50.627525
2018-06-29,51.610001,51.610001,51.610001,51.610001,0,50.627525
2018-07-02,51.610001,51.610001,51.610001,51.610001,0,50.627525
2018-07-03,51.290001,51.290001,51.290001,51.290001,350,50.313614
2018-07-04,51.34,51.34,51.34,51.34,39,50.362663
2018-07-05,51.34,51.34,51.34,51.34,0,50.362663
2018-07-06,51.34,51.34,51.34,51.34,0,50.362663
2018-07-09,51.34,51.34,51.34,51.34,0,50.362663
2018-07-10,51.34,51.34,51.34,51.34,0,50.362663
2018-07-11,51.34,51.34,51.34,51.34,0,50.362663
2018-07-12,51.34,51.34,51.34,51.34,0,50.362663
2018-07-13,51.34,51.34,51.34,51.34,0,50.362663
2018-07-16,51.34,51.34,51.34,51.34,0,50.362663
2018-07-17,51.34,51.34,51.34,51.34,0,50.362663
2018-07-18,51.34,51.34,51.34,51.34,0,50.362663
2018-07-19,53.029999,53.029999,53.029999,53.029999,61,52.020489
2018-07-20,53.029999,53.029999,53.029999,53.029999,0,52.020489
2018-07-23,53.029999,53.029999,53.029999,53.029999,0,52.020489
2018-07-24,53.029999,53.029999,53.029999,53.029999,0,52.020489
2018-07-25,53.029999,53.029999,53.029999,53.029999,0,52.020489
2018-07-26,53.029999,53.029999,53.029999,53.029999,0,52.020489
2018-07-27,53.029999,53.029999,53.029999,53.029999,0,52.020489
2018-07-30,53.029999,53.029999,53.029999,53.029999,0,52.020489
2018-07-31,51.18,51.18,51.049999,51.049999,2551,50.078182
2018-08-02,51.049999,51.049999,51.049999,51.049999,0,50.078182
2018-08-03,51.049999,51.049999,51.049999,51.049999,0,50.078182
2018-08-06,51.049999,51.049999,51.049999,51.049999,0,50.078182
2018-08-07,51.049999,51.049999,51.049999,51.049999,0,50.078182
2018-08-08,53.02,53.110001,53.02,53.110001,799,52.098969
2018-08-09,53.110001,53.110001,53.110001,53.110001,0,52.098969
2018-08-10,53.110001,53.110001,53.110001,53.110001,0,52.098969
2018-08-13,52.759998,52.759998,52.759998,52.759998,55,51.755627
2018-08-14,52.759998,52.759998,52.759998,52.759998,0,51.755627
2018-08-15,52.759998,52.759998,52.759998,52.759998,0,51.755627
2018-08-16,52.759998,52.759998,52.759998,52.759998,0,51.755627
2018-08-17,53.41,53.41,53.41,53.41,28,52.393257
2018-08-20,53.41,53.41,53.41,53.41,0,52.393257
2018-08-21,53.400002,53.400002,53.400002,53.400002,100,52.820271
2018-08-22,53.400002,53.400002,53.400002,53.400002,0,52.820271
2018-08-23,53.400002,53.400002,53.400002,53.400002,0,52.820271
2018-08-24,53.400002,53.400002,53.400002,53.400002,0,52.820271
2018-08-27,53.400002,53.400002,53.400002,53.400002,0,52.820271
2018-08-28,53.400002,53.400002,53.400002,53.400002,0,52.820271
2018-08-29,53.400002,53.400002,53.400002,53.400002,0,52.820271
2018-08-30,53.400002,53.400002,53.400002,53.400002,0,52.820271
2018-08-31,53.400002,53.400002,53.400002,53.400002,0,52.820271
2018-09-03,53.400002,53.400002,53.400002,53.400002,0,52.820271
2018-09-04,53.400002,53.400002,53.400002,53.400002,0,52.820271
2018-09-05,53.400002,53.400002,53.400002,53.400002,0,52.820271
2018-09-06,53.400002,53.400002,53.400002,53.400002,0,52.820271
2018-09-07,52.049999,52.049999,52.049999,52.049999,150,51.484924
2018-09-10,52.049999,52.049999,52.049999,52.049999,0,51.484924
2018-09-11,52.049999,52.049999,52.049999,52.049999,0,51.484924
2018-09-12,52.049999,52.049999,52.049999,52.049999,0,51.484924
