date,open,high,low,close,volume,adjusted
2018-11-20,62.360001,62.360001,62.009998,62.009998,7134,60.182148
2018-11-21,62.080002,62.080002,62.080002,62.080002,3344,60.250088
2018-11-22,62.080002,62.080002,62.080002,62.080002,0,60.250088
2018-11-23,62.470001,62.470001,62.470001,62.470001,0,60.62859
2018-11-26,62.360001,62.360001,62.360001,62.360001,0,60.521832
2018-11-27,62.220001,62.220001,62.220001,62.220001,2378,60.38596
2018-11-28,62.220001,62.220001,62.220001,62.220001,0,60.38596
2018-11-29,62.200001,62.32,62.200001,62.32,5727,60.483013
2018-11-30,62.169998,62.169998,62.169998,62.169998,10006,60.337429
2018-12-03,62.43,62.459999,62.43,62.450001,9063,60.60918
2018-12-04,62.25,62.25,62.25,62.25,2377,60.415073
2018-12-05,61.91,61.91,61.91,61.91,3338,60.085098
2018-12-06,61.91,61.91,61.91,61.91,0,60.085098
2018-12-07,61.48,61.48,61.48,61.48,0,59.66777
2018-12-10,61.509998,61.509998,61.360001,61.360001,4916,59.551308
2018-12-11,61.360001,61.360001,61.360001,61.360001,0,59.551308
2018-12-12,61.450001,61.450001,61.450001,61.450001,2522,59.638657
2018-12-13,61.450001,61.450001,61.450001,61.450001,0,59.638657
2018-12-14,61.919998,61.919998,61.689999,61.689999,3889,59.871578
2018-12-17,61.689999,61.689999,61.689999,61.689999,0,59.871578
2018-12-18,61.689999,61.689999,61.689999,61.689999,0,59.871578
2018-12-19,61.77,61.77,61.77,61.77,0,59.949223
2018-12-20,62,62,61.950001,61.950001,3890,60.12392
2018-12-21,61.5,61.5,61.5,61.5,696,59.687183
2018-12-27,61.599998,61.639999,61.41,61.41,8548,59.599834
2018-12-28,61.279999,61.32,61.279999,61.32,4866,59.512486
2019-01-03,61.32,61.32,61.32,61.32,0,59.512486
2019-01-04,61.07,61.07,61.07,61.07,0,59.269855
2019-01-07,61.080002,61.080002,61.080002,61.080002,0,59.27956
2019-01-08,61.240002,61.240002,61.240002,61.240002,0,59.434845
2019-01-09,61.41,61.41,61.41,61.41,0,59.599834
2019-01-10,61.939999,61.939999,61.939999,61.939999,0,60.114208
2019-01-11,62.419998,62.419998,62.310001,62.310001,5686,60.473305
2019-01-14,62.310001,62.310001,62.310001,62.310001,0,60.473305
2019-01-15,62.049999,62.049999,62.049999,62.049999,0,60.220966
2019-01-16,62.130001,62.130001,62.130001,62.130001,0,60.298611
2019-01-17,62.700001,62.700001,62.700001,62.700001,3472,60.85181
2019-01-18,62.700001,62.700001,62.700001,62.700001,0,60.85181
2019-01-21,63.099998,63.099998,63.099998,63.099998,690,61.240017
2019-01-22,63.099998,63.099998,63.099998,63.099998,0,61.240017
2019-01-23,62.959999,62.959999,62.959999,62.959999,0,61.104145
2019-01-24,62.900002,62.900002,62.900002,62.900002,0,61.045918
2019-01-25,62.75,62.75,62.75,62.75,0,60.900333
2019-01-28,62.889999,62.889999,62.889999,62.889999,0,61.036209
2019-01-29,63.040001,63.040001,63.040001,63.040001,0,61.181786
2019-01-30,63.130001,63.130001,63.130001,63.130001,0,61.269135
2019-01-31,63.689999,63.860001,63.689999,63.860001,5931,61.977615
2019-02-01,63.860001,63.860001,63.860001,63.860001,0,61.977615
2019-02-04,62.860001,62.860001,62.860001,62.860001,0,61.007095
2019-02-05,63.139999,63.139999,63.139999,63.139999,3500,61.278839
2019-02-06,63.169998,63.169998,63.049999,63.139999,5983,61.278839
2019-02-07,63.139999,63.139999,63.139999,63.139999,0,61.278839
2019-02-08,62.77,62.77,62.77,62.77,0,60.919746
2019-02-11,62.419998,62.419998,62.419998,62.419998,0,60.580059
2019-02-12,62.419998,62.419998,62.419998,62.419998,0,60.580059
2019-02-13,62.84,62.84,62.84,62.84,0,60.987682
2019-02-14,62.84,62.84,62.84,62.84,0,60.987682
2019-02-15,62.740002,63.02,62.740002,63.02,2491,61.162376
2019-02-18,63.02,63.02,63.02,63.02,0,61.162376
2019-02-19,63.09,63.09,63.09,63.09,4,61.230312
2019-02-20,63.09,63.09,63.09,63.09,0,61.230312
2019-02-21,63.23,63.360001,63.23,63.360001,3,61.492355
2019-02-22,63.360001,63.360001,63.360001,63.360001,0,61.492355
2019-02-25,63.630001,63.630001,63.630001,63.630001,2,61.754398
2019-02-26,63.720001,63.720001,63.720001,63.720001,2463,61.841743
2019-02-27,63.779999,63.779999,63.779999,63.779999,320,61.899971
2019-02-28,63.779999,63.779999,63.779999,63.779999,0,61.899971
2019-03-01,63.970001,63.970001,63.970001,63.970001,1,62.084377
2019-03-04,63.970001,63.970001,63.970001,63.970001,0,62.084377
2019-03-05,63.790001,63.790001,63.790001,63.790001,0,61.909683
2019-03-06,63.790001,63.790001,63.790001,63.790001,0,61.909683
2019-03-07,63.779999,63.779999,63.779999,63.779999,0,61.899971
2019-03-08,63.580002,63.580002,63.580002,63.580002,0,61.705872
2019-03-11,63.389999,63.389999,63.389999,63.389999,0,61.521469
2019-03-12,63.560001,63.560001,63.560001,63.560001,0,61.686462
2019-03-13,63.799999,63.799999,63.799999,63.799999,0,61.919384
2019-03-14,63.799999,63.799999,63.799999,63.799999,0,61.919384
2019-03-15,63.880001,63.880001,63.880001,63.880001,0,61.997028
2019-03-18,63.970001,63.970001,63.970001,63.970001,0,62.084377
2019-03-19,63.970001,63.970001,63.970001,63.970001,0,62.084377
2019-03-20,64.099998,64.099998,64.099998,64.099998,0,62.210541
2019-03-21,63.959999,63.959999,63.959999,63.959999,0,62.074669
2019-03-22,63.549999,63.549999,63.549999,63.549999,3415,61.676754
2019-03-25,63.380001,63.380001,63.380001,63.380001,220,61.511768000000004
2019-03-26,63.380001,63.380001,63.380001,63.380001,0,61.511768000000004
2019-03-27,63.09,63.09,63.09,63.09,3412,61.230312
2019-03-28,63.09,63.09,63.09,63.09,0,61.230312
2019-03-29,63.209999,63.209999,63.209999,63.209999,0,61.346775
2019-04-01,63.66,63.66,63.66,63.66,4,61.783512
2019-04-02,63.66,63.66,63.66,63.66,0,61.783512
2019-04-03,63.889999,63.889999,63.889999,63.889999,12,62.006733
2019-04-04,63.889999,63.889999,63.889999,63.889999,0,62.006733
2019-04-05,64.059998,64.059998,64.059998,64.059998,3,62.171719
2019-04-08,64.059998,64.059998,64.059998,64.059998,0,62.171719
2019-04-09,64.120003,64.120003,64.120003,64.120003,0,62.229958
2019-04-10,64.220001,64.220001,64.220001,64.220001,0,62.327007
2019-04-11,64.470001,64.470001,64.470001,64.470001,1,62.569637
2019-04-12,64.470001,64.470001,64.470001,64.470001,0,62.569637
2019-04-15,65.050003,65.050003,65.050003,65.050003,5,63.132538
2019-04-16,65.150002,65.150002,65.150002,65.150002,4,63.229595
2019-04-17,65.150002,65.150002,65.150002,65.150002,0,63.229595
2019-04-18,65.389999,65.389999,65.389999,65.389999,0,63.462521
2019-04-23,65.919998,65.919998,65.919998,65.919998,1,63.976891
2019-04-24,65.919998,65.919998,65.919998,65.919998,0,63.976891
2019-04-25,65.739998,65.739998,65.739998,65.739998,0,63.8022
2019-04-26,65.099998,65.099998,65.099998,65.099998,0,63.181061
2019-04-29,65.099998,65.099998,65.099998,65.099998,0,63.181061
2019-04-30,65.540001,65.540001,65.349998,65.360001,12413,63.433399
2019-05-02,65.169998,65.169998,65.169998,65.169998,1,63.248997
2019-05-03,65.169998,65.169998,65.169998,65.169998,0,63.248997
2019-05-06,64.879997,64.970001,64.879997,64.970001,13,63.054901
2019-05-07,64.970001,64.970001,64.970001,64.970001,0,63.054901
2019-05-08,64.559998,64.639999,64.540001,64.639999,4837,62.734623
2019-05-09,64.639999,64.639999,64.639999,64.639999,0,62.734623
2019-05-10,64.269997,64.269997,64.269997,64.269997,0,62.375526
2019-05-13,64.290001,64.290001,64.290001,64.290001,0,62.394943
2019-05-14,63.77,63.77,63.77,63.77,0,61.89027
2019-05-15,63.77,63.77,63.77,63.77,0,61.89027
2019-05-16,63.950001,64.07,63.950001,64.07,2432,62.181423
2019-05-17,64.07,64.07,64.07,64.07,0,62.181423
2019-05-20,63.939999,63.939999,63.939999,63.939999,5,62.055256
2019-05-21,63.849998,63.880001,63.849998,63.880001,4848,61.997028
2019-05-22,63.959999,63.959999,63.959999,63.959999,1,62.074669
2019-05-23,63.959999,63.959999,63.959999,63.959999,0,62.074669
2019-05-24,63.459999,63.459999,63.459999,63.459999,0,61.589405
2019-05-27,63.57,63.57,63.57,63.57,0,61.696163
2019-05-28,63.740002,63.740002,63.740002,63.740002,0,61.861153
2019-05-29,63.77,63.77,63.77,63.77,0,61.89027
2019-05-31,63.389999,63.389999,63.080002,63.220001,19,61.356483
2019-06-03,63.220001,63.220001,63.220001,63.220001,0,61.356483
2019-06-04,62.91,63.07,62.91,63.07,2442,61.210903
2019-06-05,63.349998,63.349998,63.040001,63.040001,5847,61.181786
2019-06-06,63.040001,63.040001,63.040001,63.040001,0,61.181786
2019-06-07,63.150002,63.150002,63.150002,63.150002,0,61.288548
2019-06-11,63.599998,63.599998,63.599998,63.599998,0,61.725281
2019-06-12,63.990002,63.990002,63.990002,63.990002,0,62.103786
2019-06-13,63.990002,63.990002,63.990002,63.990002,0,62.103786
2019-06-14,63.860001,63.860001,63.860001,63.860001,0,61.977615
2019-06-17,63.82,63.82,63.82,63.82,0,61.938793
2019-06-18,63.82,63.82,63.82,63.82,0,61.938793
2019-06-19,64.150002,64.279999,64.150002,64.279999,3,62.385235
2019-06-20,64.279999,64.279999,64.279999,64.279999,0,62.385235
2019-06-21,64.190002,64.190002,64.190002,64.190002,0,62.29789
2019-06-24,64.089996,64.089996,64.089996,64.089996,0,62.200832
2019-06-25,63.889999,63.889999,63.889999,63.889999,0,62.006733
2019-06-26,63.73,63.73,63.73,63.73,0,61.851448
2019-06-27,64.099998,64.099998,64.099998,64.099998,1,62.210541
2019-06-28,64.099998,64.099998,64.099998,64.099998,0,62.210541
2019-07-01,64.699997,64.699997,64.699997,64.699997,61,62.792854
2019-07-02,64.699997,64.699997,64.699997,64.699997,0,62.792854
2019-07-03,64.699997,64.699997,64.699997,64.699997,0,62.792854
2019-07-04,64.699997,64.699997,64.699997,64.699997,0,62.792854
2019-07-05,64.720001,64.720001,64.720001,64.720001,27,62.812267
2019-07-08,64.720001,64.720001,64.720001,64.720001,0,62.812267
2019-07-09,64.349998,64.480003,64.349998,64.480003,5,62.579342
2019-07-10,64.480003,64.480003,64.480003,64.480003,0,62.579342
2019-07-11,64.529999,64.529999,64.529999,64.529999,20,62.627869
2019-07-12,64.529999,64.529999,64.529999,64.529999,0,62.627869
2019-07-15,64.099998,64.239998,64.099998,64.239998,52,62.346413
2019-07-16,64.239998,64.239998,64.239998,64.239998,0,62.346413
2019-07-17,64.209999,64.209999,64.209999,64.209999,3,62.317299
2019-07-18,64.209999,64.209999,64.209999,64.209999,0,62.317299
2019-07-19,63.630001,63.630001,63.630001,63.630001,2,61.754398
2019-07-22,63.630001,63.630001,63.630001,63.630001,0,61.754398
2019-07-23,63.630001,63.630001,63.630001,63.630001,12,61.754398
2019-07-24,63.630001,63.630001,63.630001,63.630001,0,61.754398
2019-07-25,64.279999,64.330002,64.279999,64.330002,46,62.433765
2019-07-26,64.330002,64.330002,64.330002,64.330002,0,62.433765
2019-07-29,64.269997,64.269997,64.269997,64.269997,0,62.375526
2019-07-30,64.269997,64.269997,64.269997,64.269997,0,62.375526
2019-07-31,64.040001,64.040001,64.040001,64.040001,0,62.152313
2019-08-02,62.32,62.32,61.939999,61.939999,13467,61.010601
2019-08-05,61.939999,61.939999,61.939999,61.939999,0,61.010601
2019-08-06,61.630001,61.630001,61.630001,61.630001,0,60.705254
2019-08-07,61.919998,61.919998,61.919998,61.919998,0,60.990902
2019-08-08,62.259998,62.259998,62.259998,62.259998,2,61.325798
2019-08-09,62.259998,62.259998,62.259998,62.259998,0,61.325798
2019-08-12,61.82,61.889999,61.66,61.66,13401,60.734802
2019-08-13,61.669998,61.860001,61.669998,61.860001,11602,60.931805
2019-08-14,61.59,61.599998,61.580002,61.580002,3391,60.656006
2019-08-15,61.48,61.57,61.48,61.57,9196,60.646152
2019-08-16,61.57,61.57,61.57,61.57,0,60.646152
2019-08-19,61.639999,61.639999,61.639999,61.639999,0,60.715103
2019-08-20,61.869999,61.869999,61.869999,61.869999,3400,60.94165
2019-08-21,62.150002,62.150002,62.150002,62.150002,2000,61.217453
2019-08-22,62.400002,62.48,62.380001,62.380001,5814,61.444
2019-08-23,62.619999,62.619999,62.619999,62.619999,2402,61.680397
2019-08-26,62.380001,62.380001,62.380001,62.380001,2400,61.444
2019-08-27,62.459999,62.619999,62.459999,62.619999,3,61.680397
2019-08-28,62.619999,62.619999,62.619999,62.619999,0,61.680397
2019-08-29,62.400002,62.400002,62.400002,62.400002,0,61.463699
2019-08-30,62.540001,62.540001,62.540001,62.540001,0,61.601601
2019-09-02,62.540001,62.540001,62.540001,62.540001,0,61.601601
2019-09-03,62.07,62.09,62.07,62.09,4,61.158352
2019-09-04,62.09,62.09,62.09,62.09,0,61.158352
2019-09-05,62.139999,62.139999,62.139999,62.139999,0,61.2076
2019-09-06,62.849998,62.849998,62.849998,62.849998,0,61.906944
2019-09-09,63.029999,63.029999,63.029999,63.029999,7,62.084244
2019-09-10,62.700001,62.700001,62.700001,62.700001,2390,61.759197
2019-09-11,62.700001,62.700001,62.700001,62.700001,2,61.759197
2019-09-12,62.610001,62.709999,62.610001,63.040001,10047,62.094097
2019-09-13,63.130001,63.130001,63.130001,63.130001,0,62.182747
2019-09-16,63.07,63.07,63.07,63.07,0,62.123646
2019-09-17,63.139999,63.139999,63.139999,63.139999,0,62.192596
2019-09-18,63.389999,63.389999,63.389999,63.389999,2000,62.438843
2019-09-19,63.32,63.32,63.32,63.32,0,62.369896
2019-09-20,63.029999,63.029999,63.029999,63.029999,0,62.084244
2019-09-23,62.59,62.700001,62.59,62.700001,4280,61.759197
2019-09-24,62.48,62.48,62.48,62.48,0,61.5425
2019-09-25,62.130001,62.130001,62.130001,62.130001,0,61.19775
2019-09-26,62.130001,62.130001,62.130001,62.130001,0,61.19775
2019-09-27,62.299999,62.299999,62.299999,62.299999,1,61.3652
2019-09-30,62.32,62.32,62.119999,62.119999,36,61.187901
2019-10-01,62.419998,62.419998,62.419998,62.419998,2399,61.483398
2019-10-02,62.419998,62.419998,62.419998,62.419998,0,61.483398
2019-10-03,62.419998,62.419998,62.419998,62.419998,0,61.483398
2019-10-04,62.07,62.09,62,62.09,4382,61.158352
2019-10-07,62.09,62.09,62.09,62.09,0,61.158352
2019-10-08,61.810001,61.810001,61.810001,61.810001,2417,60.882553
2019-10-09,62.080002,62.080002,62.080002,62.080002,0,61.148502
2019-10-10,62.43,62.43,62.43,62.43,0,61.493248
2019-10-11,63.119999,63.119999,63.119999,63.119999,14,62.172894
2019-10-14,62.869999,62.869999,62.869999,62.869999,0,61.926647
2019-10-15,62.77,62.77,62.77,62.77,6,61.828148
2019-10-16,63.080002,63.080002,63.080002,63.080002,0,62.133499
2019-10-17,63.040001,63.040001,63.040001,63.040001,0,62.094097
2019-10-18,62.939999,62.939999,62.939999,62.939999,0,61.995594
2019-10-21,62.939999,62.939999,62.939999,62.939999,0,61.995594
2019-10-22,62.939999,62.939999,62.939999,62.939999,0,61.995594
2019-10-23,63.049999,63.049999,63.049999,63.049999,0,62.103947
2019-10-24,63.049999,63.049999,63.049999,63.049999,0,62.103947
2019-10-25,63,63,62.91,62.91,2420,61.966045
2019-10-28,62.98,62.98,62.98,62.98,0,62.034996
2019-10-29,63.009998,63.009998,63.009998,63.009998,0,62.064545
2019-10-30,62.98,62.98,62.98,62.98,0,62.034996
2019-10-31,62.75,62.849998,62.75,62.849998,11,61.906944
2019-11-01,62.919998,62.919998,62.919998,62.919998,0,61.975895
2019-11-04,62.959999,62.959999,62.959999,62.959999,0,62.015297
2019-11-05,62.959999,62.959999,62.959999,62.959999,0,62.015297
2019-11-06,63.119999,63.119999,63.119999,63.119999,2,62.172894
2019-11-07,63.119999,63.119999,63.119999,63.119999,0,62.172894
2019-11-08,63.049999,63.049999,63.049999,63.049999,0,62.103947
2019-11-11,62.950001,62.950001,62.950001,62.950001,0,62.005447
2019-11-12,62.880001,62.880001,62.880001,62.880001,58,61.936497
2019-11-13,62.369999,62.369999,62.369999,62.369999,0,61.434147
2019-11-14,62.369999,62.369999,62.369999,62.369999,0,61.434147
2019-11-15,62.52,62.52,62.52,62.52,0,61.581898
2019-11-18,62.580002,62.580002,62.580002,62.580002,6,61.640999
2019-11-19,62.73,62.73,62.73,62.73,0,61.788746
2019-11-20,62.830002,62.919998,62.830002,62.919998,19,61.975895
2019-11-21,62.82,62.82,62.82,62.82,0,61.877396
2019-11-22,62.790001,62.880001,62.790001,62.799999,7082,61.857697
2019-11-25,62.869999,62.869999,62.869999,62.869999,23,61.926647
2019-11-26,63.130001,63.130001,63.130001,63.130001,0,62.182747
2019-11-27,63.259998,63.259998,63.259998,63.259998,0,62.310795
2019-11-28,63.330002,63.330002,63.330002,63.330002,0,62.379745
2019-11-29,63.630001,63.630001,63.630001,63.630001,4,62.675243
2019-12-02,63.459999,63.459999,63.459999,63.459999,0,62.507793
2019-12-03,62.970001,62.970001,62.970001,62.970001,1,62.025146
2019-12-04,62.970001,62.970001,62.970001,62.970001,0,62.025146
2019-12-05,63.459999,63.459999,63.459999,63.459999,7,62.507793
2019-12-06,63.369999,63.369999,63.369999,63.369999,0,62.419144
2019-12-09,63.450001,63.450001,63.450001,63.450001,1,62.497944
2019-12-10,63.349998,63.349998,63.349998,63.349998,0,62.399445
2019-12-11,63.25,63.349998,63.25,63.349998,9,62.399445
2019-12-12,63.540001,63.540001,63.540001,63.540001,0,62.586594
2019-12-13,63.540001,63.540001,63.540001,63.540001,5,62.586594
2019-12-16,63.889999,63.889999,63.889999,63.889999,0,62.931343
2019-12-17,63.75,63.75,63.75,63.75,5,62.793442
2019-12-18,63.630001,63.630001,63.630001,63.630001,0,62.675243
2019-12-19,63.619999,63.619999,63.619999,63.619999,350,62.665394
2019-12-20,63.57,63.57,63.57,63.57,0,62.616142
2019-12-23,63.57,63.57,63.57,63.57,0,62.616142
2019-12-27,63.57,63.57,63.57,63.57,0,62.616142
2019-12-30,63.43,63.43,63.43,63.43,0,62.478245
2020-01-03,63.110001,63.41,63.110001,63.34,91,62.389595
2020-01-06,63.34,63.34,63.34,63.34,0,62.389595
2020-01-07,63.18,63.18,63.18,63.18,4,62.231995
2020-01-08,63.060001,63.060001,63.060001,63.060001,0,62.113796
2020-01-09,63.07,63.220001,63.07,63.220001,42,62.271397
2020-01-10,63.220001,63.220001,63.220001,63.220001,0,62.271397
2020-01-13,63.189999,63.189999,63.189999,63.189999,2,62.241844
2020-01-14,63,63,63,63,0,62.054695
2020-01-15,63,63,63,63,0,62.054695
2020-01-16,62.91,62.91,62.91,62.91,0,61.966045
2020-01-17,62.91,62.91,62.91,62.91,0,61.966045
2020-01-20,62.91,62.91,62.91,62.91,0,61.966045
2020-01-21,62.869999,62.98,62.869999,62.98,7,62.034996
2020-01-22,62.98,62.98,62.98,62.98,0,62.034996
2020-01-23,62.580002,62.580002,62.580002,62.580002,0,61.640999
2020-01-24,62.580002,62.580002,62.580002,62.580002,0,61.640999
2020-01-27,62.02,62.150002,62.02,62.150002,6,61.217453
2020-01-28,62.310001,62.310001,62.310001,62.310001,0,61.37505
2020-01-29,62.650002,62.650002,62.650002,62.650002,7,61.709949
2020-01-30,62.310001,62.310001,62.310001,62.310001,4481,61.37505
2020-01-31,62.220001,62.220001,62.220001,62.220001,5,61.2864
2020-02-03,61.220001,61.220001,61.220001,61.220001,0,61.220001
2020-02-04,61.549999,61.549999,61.549999,61.549999,1,61.549999
2020-02-05,61.630001,61.630001,61.630001,61.630001,6,61.630001
2020-02-06,61.630001,61.630001,61.630001,61.630001,0,61.630001
2020-02-07,61.630001,61.630001,61.630001,61.630001,0,61.630001
2020-02-10,61.389999,61.389999,61.389999,61.389999,2,61.389999
2020-02-11,61.439999,61.439999,61.439999,61.439999,0,61.439999
2020-02-12,61.439999,61.439999,61.439999,61.439999,0,61.439999
2020-02-13,61.349998,61.349998,61.349998,61.349998,0,61.349998
2020-02-14,61.459999,61.459999,61.459999,61.459999,0,61.459999
2020-02-17,61.459999,61.459999,61.459999,61.459999,0,61.459999
2020-02-18,61.43,61.43,61.43,61.43,5,61.43
2020-02-19,61.43,61.43,61.43,61.43,0,61.43
2020-02-20,61.43,61.43,61.43,61.43,0,61.43
2020-02-21,61.43,61.43,61.43,61.43,0,61.43
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,60.619999,60.689999,60.619999,60.689999,9094,60.689999
2020-02-26,60.25,60.400002,60.25,60.400002,39,60.400002
2020-02-27,60.169998,60.169998,60.169998,60.169998,0,60.169998
2020-02-28,59.349998,59.349998,59.18,59.18,2444,59.18
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,60,60.040001,59.939999,60.040001,4788,60.040001
2020-03-04,60.040001,60.040001,60.040001,60.040001,0,60.040001
2020-03-05,59.73,59.73,59.73,59.73,13,59.73
2020-03-06,58.41,58.41,58.41,58.41,0,58.41
