date,open,high,low,close,volume,adjusted
2017-11-16,71.699997,71.699997,71.699997,71.699997,0,69.721573
2017-11-17,71.699997,71.699997,71.699997,71.699997,0,69.721573
2017-11-20,71.25,71.25,71.25,71.25,1132,69.283997
2017-11-21,71.25,71.25,71.25,71.25,0,69.283997
2017-11-22,71.25,71.25,71.25,71.25,0,69.283997
2017-11-23,71.25,71.25,71.25,71.25,0,69.283997
2017-11-24,71.25,71.25,71.25,71.25,0,69.283997
2017-11-27,71.25,71.25,71.25,71.25,0,69.283997
2017-11-28,71.25,71.25,71.25,71.25,0,69.283997
2017-11-29,71.25,71.25,71.25,71.25,0,69.283997
2017-11-30,71.25,71.25,71.25,71.25,0,69.283997
2017-12-01,71.25,71.25,71.25,71.25,0,69.283997
2017-12-04,71.25,71.25,71.25,71.25,0,69.283997
2017-12-05,71.25,71.25,71.25,71.25,0,69.283997
2017-12-06,71.25,71.25,71.25,71.25,0,69.283997
2017-12-07,71.25,71.25,71.25,71.25,0,69.283997
2017-12-08,71.25,71.25,71.25,71.25,0,69.283997
2017-12-11,71.25,71.25,71.25,71.25,0,69.283997
2017-12-12,73.589996,73.589996,73.589996,73.589996,50,71.559425
2017-12-13,73.589996,73.589996,73.589996,73.589996,0,71.559425
2017-12-14,73.589996,73.589996,73.589996,73.589996,0,71.559425
2017-12-15,73.589996,73.589996,73.589996,73.589996,0,71.559425
2017-12-18,73.589996,73.589996,73.589996,73.589996,0,71.559425
2017-12-19,74.190002,74.190002,74.190002,74.190002,27,72.142876
2017-12-20,74.190002,74.190002,74.190002,74.190002,0,72.142876
2017-12-21,74.190002,74.190002,74.190002,74.190002,0,72.142876
2017-12-22,74.190002,74.190002,74.190002,74.190002,0,72.142876
2017-12-27,74.190002,74.190002,74.190002,74.190002,0,72.142876
2017-12-28,74.190002,74.190002,74.190002,74.190002,0,72.142876
2017-12-29,74.190002,74.190002,74.190002,74.190002,0,72.142876
2018-01-03,74.190002,74.190002,74.190002,74.190002,0,72.142876
2018-01-04,74.190002,74.190002,74.190002,74.190002,0,72.142876
2018-01-05,74.190002,74.190002,74.190002,74.190002,0,72.142876
2018-01-08,74.190002,74.190002,74.190002,74.190002,0,72.142876
2018-01-09,74.190002,74.190002,74.190002,74.190002,0,72.142876
2018-01-10,74.190002,74.190002,74.190002,74.190002,0,72.142876
2018-01-11,74.190002,74.190002,74.190002,74.190002,0,72.142876
2018-01-12,74.190002,74.190002,74.190002,74.190002,0,72.142876
2018-01-15,75.82,75.82,75.82,75.82,6,73.727898
2018-01-16,75.82,75.82,75.82,75.82,0,73.727898
2018-01-17,75.82,75.82,75.82,75.82,0,73.727898
2018-01-18,75.82,75.82,75.82,75.82,0,73.727898
2018-01-19,75.82,75.82,75.82,75.82,0,73.727898
2018-01-22,75.82,75.82,75.82,75.82,0,73.727898
2018-01-23,75.82,75.82,75.82,75.82,0,73.727898
2018-01-24,75.82,75.82,75.82,75.82,0,73.727898
2018-01-25,75.82,75.82,75.82,75.82,0,73.727898
2018-01-26,75.82,75.82,75.82,75.82,0,73.727898
2018-01-29,75.82,75.82,75.82,75.82,0,73.727898
2018-01-30,75.82,75.82,75.82,75.82,0,73.727898
2018-01-31,75.82,75.82,75.82,75.82,0,73.727898
2018-02-01,75.82,75.82,75.82,75.82,0,73.727898
2018-02-02,75.82,75.82,75.82,75.82,0,73.727898
2018-02-05,75.82,75.82,75.82,75.82,0,73.727898
2018-02-06,75.82,75.82,75.82,75.82,0,73.727898
2018-02-07,75.82,75.82,75.82,75.82,0,73.727898
2018-02-08,75.82,75.82,75.82,75.82,0,73.727898
2018-02-09,75.82,75.82,75.82,75.82,0,73.727898
2018-02-12,75.82,75.82,75.82,75.82,0,73.727898
2018-02-13,75.82,75.82,75.82,75.82,0,73.727898
2018-02-14,75.82,75.82,75.82,75.82,0,73.727898
2018-02-15,75.82,75.82,75.82,75.82,0,73.727898
2018-02-16,75.82,75.82,75.82,75.82,0,73.727898
2018-02-19,75.82,75.82,75.82,75.82,0,73.727898
2018-02-20,75.82,75.82,75.82,75.82,0,73.727898
2018-02-21,75.82,75.82,75.82,75.82,0,73.727898
2018-02-22,75.82,75.82,75.82,75.82,0,73.727898
2018-02-23,75.82,75.82,75.82,75.82,0,73.727898
2018-02-26,75.82,75.82,75.82,75.82,0,73.727898
2018-02-27,75.82,75.82,75.82,75.82,0,73.727898
2018-02-28,75.82,75.82,75.82,75.82,0,73.727898
2018-03-01,75.82,75.82,75.82,75.82,0,73.727898
2018-03-02,75.82,75.82,75.82,75.82,0,73.727898
2018-03-05,75.82,75.82,75.82,75.82,0,73.727898
2018-03-06,75.82,75.82,75.82,75.82,0,73.727898
2018-03-07,75.82,75.82,75.82,75.82,0,73.727898
2018-03-08,75.82,75.82,75.82,75.82,0,73.727898
2018-03-09,75.82,75.82,75.82,75.82,0,73.727898
2018-03-12,75.82,75.82,75.82,75.82,0,73.727898
2018-03-13,75.82,75.82,75.82,75.82,0,73.727898
2018-03-14,75.82,75.82,75.82,75.82,0,73.727898
2018-03-15,75.82,75.82,75.82,75.82,0,73.727898
2018-03-16,75.82,75.82,75.82,75.82,0,73.727898
2018-03-19,75.82,75.82,75.82,75.82,0,73.727898
2018-03-20,75.82,75.82,75.82,75.82,0,73.727898
2018-03-21,75.82,75.82,75.82,75.82,0,73.727898
2018-03-22,75.82,75.82,75.82,75.82,0,73.727898
2018-03-23,75.82,75.82,75.82,75.82,0,73.727898
2018-03-26,75.82,75.82,75.82,75.82,0,73.727898
2018-03-27,75.82,75.82,75.82,75.82,0,73.727898
2018-03-28,75.82,75.82,75.82,75.82,0,73.727898
2018-03-29,75.82,75.82,75.82,75.82,0,73.727898
2018-04-03,75.82,75.82,75.82,75.82,0,73.727898
2018-04-04,75.82,75.82,75.82,75.82,0,73.727898
2018-04-05,75.82,75.82,75.82,75.82,0,73.727898
2018-04-06,75.82,75.82,75.82,75.82,0,73.727898
2018-04-09,75.82,75.82,75.82,75.82,0,73.727898
2018-04-10,75.82,75.82,75.82,75.82,0,73.727898
2018-04-11,75.82,75.82,75.82,75.82,0,73.727898
2018-04-12,75.82,75.82,75.82,75.82,0,73.727898
2018-04-13,75.82,75.82,75.82,75.82,0,73.727898
2018-04-16,75.82,75.82,75.82,75.82,0,73.727898
2018-04-17,75.82,75.82,75.82,75.82,0,73.727898
2018-04-18,75.82,75.82,75.82,75.82,0,73.727898
2018-04-19,73.32,73.32,73.32,73.32,112,71.296875
2018-04-20,73.32,73.32,73.32,73.32,0,71.296875
2018-04-23,73.32,73.32,73.32,73.32,0,71.296875
2018-04-24,73.32,73.32,73.32,73.32,0,71.296875
2018-04-25,73.32,73.32,73.32,73.32,0,71.296875
2018-04-26,73.32,73.32,73.32,73.32,0,71.296875
2018-04-27,73.32,73.32,73.32,73.32,0,71.296875
2018-04-30,73.32,73.32,73.32,73.32,0,71.296875
2018-05-02,73.32,73.32,73.32,73.32,0,71.296875
2018-05-03,73.32,73.32,73.32,73.32,0,71.296875
2018-05-04,73.32,73.32,73.32,73.32,0,71.296875
2018-05-07,73.32,73.32,73.32,73.32,0,71.296875
2018-05-08,73.32,73.32,73.32,73.32,0,71.296875
2018-05-09,73.32,73.32,73.32,73.32,0,71.296875
2018-05-11,73.32,73.32,73.32,73.32,0,71.296875
2018-05-14,73.32,73.32,73.32,73.32,0,71.296875
2018-05-15,73.32,73.32,73.32,73.32,0,71.296875
2018-05-16,73.32,73.32,73.32,73.32,0,71.296875
2018-05-17,73.32,73.32,73.32,73.32,0,71.296875
2018-05-18,73.32,73.32,73.32,73.32,0,71.296875
2018-05-22,73.32,73.32,73.32,73.32,0,71.296875
2018-05-23,73.32,73.32,73.32,73.32,0,71.296875
2018-05-24,73.32,73.32,73.32,73.32,0,71.296875
2018-05-25,73.32,73.32,73.32,73.32,0,71.296875
2018-05-28,73.32,73.32,73.32,73.32,0,71.296875
2018-05-29,73.32,73.32,73.32,73.32,0,71.296875
2018-05-30,73.32,73.32,73.32,73.32,0,71.296875
2018-05-31,73.32,73.32,73.32,73.32,0,71.296875
2018-06-01,73.32,73.32,73.32,73.32,0,71.296875
2018-06-04,73.32,73.32,73.32,73.32,0,71.296875
2018-06-05,73.32,73.32,73.32,73.32,0,71.296875
2018-06-06,73.32,73.32,73.32,73.32,0,71.296875
2018-06-07,73.32,73.32,73.32,73.32,0,71.296875
2018-06-08,73.32,73.32,73.32,73.32,0,71.296875
2018-06-11,73.32,73.32,73.32,73.32,0,71.296875
2018-06-12,73.32,73.32,73.32,73.32,0,71.296875
2018-06-13,73.32,73.32,73.32,73.32,0,71.296875
2018-06-14,73.32,73.32,73.32,73.32,0,71.296875
2018-06-15,73.32,73.32,73.32,73.32,0,71.296875
2018-06-18,73.32,73.32,73.32,73.32,0,71.296875
2018-06-19,73.32,73.32,73.32,73.32,0,71.296875
2018-06-20,73.32,73.32,73.32,73.32,0,71.296875
2018-06-21,73.32,73.32,73.32,73.32,0,71.296875
2018-06-22,73.32,73.32,73.32,73.32,0,71.296875
2018-06-25,73.32,73.32,73.32,73.32,0,71.296875
2018-06-26,73.32,73.32,73.32,73.32,0,71.296875
2018-06-27,73.32,73.32,73.32,73.32,0,71.296875
2018-06-28,73.32,73.32,73.32,73.32,0,71.296875
2018-06-29,73.32,73.32,73.32,73.32,0,71.296875
2018-07-02,73.32,73.32,73.32,73.32,0,71.296875
2018-07-03,73.32,73.32,73.32,73.32,0,71.296875
2018-07-04,73.32,73.32,73.32,73.32,0,71.296875
2018-07-05,73.32,73.32,73.32,73.32,0,71.296875
2018-07-06,73.32,73.32,73.32,73.32,0,71.296875
2018-07-09,73.32,73.32,73.32,73.32,0,71.296875
2018-07-10,73.32,73.32,73.32,73.32,0,71.296875
2018-07-11,73.32,73.32,73.32,73.32,0,71.296875
2018-07-12,73.32,73.32,73.32,73.32,0,71.296875
2018-07-13,73.32,73.32,73.32,73.32,0,71.296875
2018-07-16,73.32,73.32,73.32,73.32,0,71.296875
2018-07-17,73.32,73.32,73.32,73.32,0,71.296875
2018-07-18,73.32,73.32,73.32,73.32,0,71.296875
2018-07-19,73.32,73.32,73.32,73.32,0,71.296875
2018-07-20,73.32,73.32,73.32,73.32,0,71.296875
2018-07-23,73.32,73.32,73.32,73.32,0,71.296875
2018-07-24,73.32,73.32,73.32,73.32,0,71.296875
2018-07-25,73.32,73.32,73.32,73.32,0,71.296875
2018-07-26,73.32,73.32,73.32,73.32,0,71.296875
2018-07-27,73.32,73.32,73.32,73.32,0,71.296875
2018-07-30,73.32,73.32,73.32,73.32,0,71.296875
2018-07-31,73.32,73.32,73.32,73.32,0,71.296875
2018-08-02,73.32,73.32,73.32,73.32,0,71.296875
2018-08-03,73.32,73.32,73.32,73.32,0,71.296875
2018-08-06,73.32,73.32,73.32,73.32,0,71.296875
2018-08-07,73.32,73.32,73.32,73.32,0,71.296875
2018-08-08,80.07,80.080002,80.07,80.080002,300,77.870346
2018-08-09,80.080002,80.080002,80.080002,80.080002,0,77.870346
2018-08-10,80.080002,80.080002,80.080002,80.080002,0,77.870346
2018-08-13,80.080002,80.080002,80.080002,80.080002,0,77.870346
2018-08-14,80.080002,80.080002,80.080002,80.080002,0,77.870346
2018-08-15,80.080002,80.080002,80.080002,80.080002,0,77.870346
2018-08-16,80.080002,80.080002,80.080002,80.080002,0,77.870346
2018-08-17,80.080002,80.080002,80.080002,80.080002,0,77.870346
2018-08-20,80.080002,80.080002,80.080002,80.080002,0,77.870346
2018-08-21,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-08-22,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-08-23,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-08-24,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-08-27,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-08-28,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-08-29,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-08-30,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-08-31,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-03,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-04,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-05,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-06,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-07,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-10,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-11,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-12,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-13,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-14,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-17,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-18,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-19,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-20,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-21,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-24,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-25,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-26,80.080002,80.080002,80.080002,80.080002,0,78.928612
2018-09-27,79.120003,79.120003,79.120003,79.120003,0,77.982414
2018-09-28,79.120003,79.120003,79.120003,79.120003,0,77.982414
2018-10-01,80.040001,80.040001,80.040001,80.040001,0,78.889183
2018-10-02,80.040001,80.040001,80.040001,80.040001,0,78.889183
2018-10-03,80.510002,80.510002,80.510002,80.510002,0,79.352425
2018-10-04,80.199997,80.199997,80.199997,80.199997,0,79.046883
2018-10-05,79.830002,79.830002,79.830002,79.830002,0,78.682205
2018-10-08,79.510002,79.510002,79.510002,79.510002,0,78.366806
2018-10-09,79.510002,79.510002,79.510002,79.510002,0,78.366806
2018-10-10,78.25,78.25,78.25,78.25,0,77.124924
2018-10-11,76.029999,76.029999,76.029999,76.029999,0,74.936836
2018-10-12,76.029999,76.029999,76.029999,76.029999,0,74.936836
2018-10-15,76.029999,76.029999,76.029999,76.029999,0,74.936836
2018-10-16,76.029999,76.029999,76.029999,76.029999,0,74.936836
2018-10-17,76.589996,76.589996,76.589996,76.589996,0,75.488785
2018-10-18,76.860001,76.860001,76.860001,76.860001,0,75.754906
2018-10-19,76.830002,76.830002,76.830002,76.830002,0,75.725342
2018-10-22,76.830002,76.830002,76.830002,76.830002,0,75.725342
2018-10-23,76.510002,76.510002,76.510002,76.510002,0,75.409943
2018-10-24,74.959999,74.959999,74.959999,74.959999,0,73.882225
2018-10-25,74.959999,74.959999,74.959999,74.959999,0,73.882225
2018-10-26,74.959999,74.959999,74.959999,74.959999,0,73.882225
2018-10-29,73.919998,73.919998,73.919998,73.919998,0,72.857178
2018-10-30,74.080002,74.080002,74.080002,74.080002,0,73.014877
2018-10-31,74.080002,74.080002,74.080002,74.080002,0,73.014877
2018-11-01,75.830002,75.830002,75.830002,75.830002,0,74.739716
2018-11-02,75.870003,75.870003,75.870003,75.870003,0,74.779144
2018-11-05,75.959999,75.959999,75.959999,75.959999,0,74.867844
2018-11-06,76.32,76.32,76.32,76.32,0,75.222672
2018-11-07,77.230003,77.230003,77.230003,77.230003,0,76.119591
2018-11-08,78.120003,78.120003,78.120003,78.120003,0,76.996796
2018-11-09,77.779999,77.779999,77.779999,77.779999,0,76.661674
2018-11-12,77.779999,77.779999,77.779999,77.779999,0,76.661674
2018-11-13,76.650002,76.650002,76.650002,76.650002,0,75.547928
2018-11-14,76.650002,76.650002,76.650002,76.650002,0,75.547928
2018-11-15,75.669998,75.669998,75.669998,75.669998,0,74.582016
2018-11-16,75.669998,75.669998,75.669998,75.669998,0,74.582016
2018-11-19,75.669998,75.669998,75.669998,75.669998,0,74.582016
2018-11-20,74.800003,74.800003,74.800003,74.800003,0,73.724525
2018-11-21,73.339996,73.339996,73.339996,73.339996,0,72.285515
2018-11-22,73.660004,73.660004,73.660004,73.660004,0,72.600922
2018-11-23,72.970001,72.970001,72.970001,72.970001,0,71.920837
2018-11-26,73.18,73.18,73.18,73.18,0,72.127815
2018-11-27,73.669998,73.669998,73.669998,73.669998,0,72.610771
2018-11-28,74.019997,74.019997,74.019997,74.019997,0,72.955734
2018-11-29,74.639999,74.639999,74.639999,74.639999,0,73.566826
2018-11-30,75.580002,75.580002,75.580002,75.580002,0,74.493309
2018-12-03,75.839996,75.839996,75.839996,75.839996,0,74.749565
2018-12-04,76.910004,76.910004,76.910004,76.910004,0,75.804192
2018-12-05,76.809998,76.809998,76.809998,76.809998,0,75.70562
2018-12-06,75.260002,75.260002,75.260002,75.260002,0,74.17791
2018-12-07,72.779999,72.779999,72.779999,72.779999,0,71.733566
2018-12-10,73.169998,73.169998,73.169998,73.169998,0,72.117958
2018-12-11,71.459999,71.459999,71.459999,71.459999,0,70.432549
2018-12-12,72.879997,72.879997,72.879997,72.879997,0,71.83213
2018-12-13,73.5,73.5,73.5,73.5,0,72.443214
2018-12-14,73.410004,73.410004,73.410004,73.410004,0,72.354515
2018-12-17,72.779999,72.779999,72.779999,72.779999,0,71.733566
2018-12-18,71.75,71.75,71.75,71.75,0,70.718376
2018-12-19,70.809998,70.809998,70.809998,70.809998,0,69.791893
2018-12-20,68.989998,68.989998,68.989998,68.989998,250,67.998062
2018-12-21,68.989998,68.989998,68.989998,68.989998,0,67.998062
2018-12-27,68.410004,68.410004,68.410004,68.410004,0,67.426407
2018-12-28,67.849998,67.849998,67.849998,67.849998,81,66.874451
2019-01-03,67.849998,67.849998,67.849998,67.849998,0,66.874451
2019-01-04,67.849998,67.849998,67.849998,67.849998,0,66.874451
2019-01-07,69.019997,69.019997,69.019997,69.019997,0,68.027626
2019-01-08,69.610001,69.610001,69.610001,69.610001,0,68.609146
2019-01-09,69.620003,69.620003,69.620003,69.620003,0,68.619003
2019-01-10,70.349998,70.349998,70.349998,70.349998,0,69.338509
2019-01-11,70.860001,70.860001,70.860001,70.860001,0,69.841171
2019-01-14,70.889999,70.889999,70.889999,70.889999,0,69.870743
2019-01-15,70.849998,70.849998,70.849998,70.849998,0,69.831314
2019-01-16,71.629997,71.629997,71.629997,71.629997,0,70.600098
2019-01-17,72.370003,72.370003,72.370003,72.370003,0,71.329468
2019-01-18,72.690002,72.690002,72.690002,72.690002,0,71.644867
2019-01-21,74,74,74,74,0,72.936028
2019-01-22,74.019997,74.019997,74.019997,74.019997,0,72.955734
2019-01-23,73.839996,73.839996,73.839996,73.839996,0,72.77832
2019-01-24,73.239998,73.239998,73.239998,73.239998,0,72.186951
2019-01-25,73.239998,73.239998,73.239998,73.239998,0,72.186951
2019-01-28,73.830002,73.830002,73.830002,73.830002,0,72.768471
2019-01-29,73.160004,73.160004,73.160004,73.160004,0,72.108109
2019-01-30,73.239998,73.239998,73.239998,73.239998,0,72.186951
2019-01-31,74.139999,74.139999,74.139999,74.139999,0,73.074013
2019-02-01,74.849998,74.849998,74.849998,74.849998,0,73.773804
2019-02-04,75.150002,75.150002,75.150002,75.150002,0,74.069496
2019-02-05,75.580002,75.580002,75.580002,75.580002,0,74.493309
2019-02-06,76.290001,76.290001,76.290001,76.290001,0,75.1931
2019-02-07,76.400002,76.400002,76.400002,76.400002,0,75.301521
2019-02-08,75.440002,75.440002,75.440002,75.440002,0,74.355324
2019-02-11,75.279999,75.279999,75.279999,75.279999,0,74.197624
2019-02-12,75.959999,75.959999,75.959999,75.959999,0,74.867844
2019-02-13,77.059998,77.059998,77.059998,77.059998,0,75.952026
2019-02-14,77.309998,77.309998,77.309998,77.309998,0,76.198433
2019-02-15,77.279999,77.279999,77.279999,77.279999,0,76.168869
2019-02-18,77.709999,77.709999,77.709999,77.709999,0,76.592682
2019-02-19,77.889999,77.889999,77.889999,77.889999,0,76.770096
2019-02-20,77.889999,77.889999,77.889999,77.889999,0,76.770096
2019-02-21,77.889999,77.889999,77.889999,77.889999,0,76.770096
2019-02-22,77.889999,77.889999,77.889999,77.889999,0,76.770096
2019-02-25,78.040001,78.040001,78.040001,78.040001,0,76.917938
2019-02-26,78.559998,78.559998,78.559998,78.559998,0,77.430458
2019-02-27,78.559998,78.559998,78.559998,78.559998,0,77.430458
2019-02-28,78.290001,78.290001,78.290001,78.290001,0,77.164345
2019-03-01,78.139999,78.139999,78.139999,78.139999,0,77.016502
2019-03-04,78.139999,78.139999,78.139999,78.139999,0,77.016502
2019-03-05,78.139999,78.139999,78.139999,78.139999,0,77.016502
2019-03-06,78.449997,78.449997,78.449997,78.449997,0,77.322044
2019-03-07,78.300003,78.300003,78.300003,78.300003,0,77.174202
2019-03-08,78.139999,78.139999,78.139999,78.139999,0,77.016502
2019-03-11,77.339996,77.339996,77.339996,77.339996,0,76.228004
2019-03-12,78.519997,78.519997,78.519997,78.519997,0,77.391037
2019-03-13,78.779999,78.779999,78.779999,78.779999,0,77.647301
2019-03-14,79.129997,79.129997,79.129997,79.129997,0,77.992264
2019-03-15,79.129997,79.129997,79.129997,79.129997,0,77.992264
2019-03-18,79.160004,79.160004,79.160004,79.160004,100,78.021843
2019-03-19,79.160004,79.160004,79.160004,79.160004,0,78.021843
2019-03-20,79.68,79.68,79.68,79.68,0,78.534363
2019-03-21,78.839996,78.839996,78.839996,78.839996,0,77.706436
2019-03-22,79.010002,79.010002,79.010002,79.010002,0,77.873993
2019-03-25,78.43,78.43,78.43,78.43,0,77.30233
2019-03-26,77.949997,77.949997,77.949997,77.949997,0,76.829231
2019-03-27,78.269997,78.269997,78.269997,78.269997,0,77.14463
2019-03-28,78.160004,78.160004,78.160004,78.160004,0,77.036217
2019-03-29,78.160004,78.160004,78.160004,78.160004,0,77.036217
2019-04-01,78.730003,78.730003,78.730003,78.730003,0,77.598022
2019-04-02,79.769997,79.769997,79.769997,79.769997,0,78.623062
2019-04-03,80.010002,80.010002,80.010002,80.010002,0,78.859619
2019-04-04,80.389999,80.389999,80.389999,80.389999,0,79.234154
2019-04-05,80.389999,80.389999,80.389999,80.389999,0,79.234154
2019-04-08,80.860001,80.860001,80.860001,80.860001,0,79.697395
2019-04-09,80.860001,80.860001,80.860001,80.860001,0,79.697395
2019-04-10,80.860001,80.860001,80.860001,80.860001,0,79.697395
2019-04-11,80.93,80.93,80.93,80.93,0,79.766388
2019-04-12,81.160004,81.160004,81.160004,81.160004,0,79.993088
2019-04-15,81.339996,81.339996,81.339996,81.339996,0,80.170486
2019-04-16,81.559998,81.559998,81.559998,81.559998,0,80.387329
2019-04-17,82.019997,82.019997,82.019997,82.019997,0,80.840714
2019-04-18,82.019997,82.019997,82.019997,82.019997,0,80.840714
2019-04-23,82.269997,82.269997,82.269997,82.269997,0,81.08712
2019-04-24,83.809998,83.809998,83.809998,83.809998,0,82.604973
2019-04-25,83.809998,83.809998,83.809998,83.809998,0,82.604973
2019-04-26,83.809998,83.809998,83.809998,83.809998,0,82.604973
2019-04-29,83.809998,83.809998,83.809998,83.809998,0,82.604973
2019-04-30,84.019997,84.019997,84.019997,84.019997,0,82.811958
2019-05-02,83.839996,83.839996,83.839996,83.839996,333,82.634544
2019-05-03,83.839996,83.839996,83.839996,83.839996,0,82.634544
2019-05-06,83.839996,83.839996,83.839996,83.839996,0,82.634544
2019-05-07,83.470001,83.470001,83.470001,83.470001,0,82.269867
2019-05-08,82.989998,82.989998,82.989998,82.989998,0,81.796768
2019-05-09,82.550003,82.550003,82.550003,82.550003,0,81.363098
2019-05-10,80.93,80.93,80.93,80.93,0,79.766388
2019-05-13,80.510002,80.510002,80.510002,80.510002,0,79.352425
2019-05-14,79.599998,79.599998,79.599998,79.599998,0,78.455505
2019-05-15,79.989998,79.989998,79.989998,79.989998,4338,78.839897
2019-05-16,79.989998,79.989998,79.989998,79.989998,0,78.839897
2019-05-17,81.75,81.75,81.75,81.75,0,80.5746
2019-05-20,81.75,81.75,81.75,81.75,0,80.5746
2019-05-21,80.839996,80.839996,80.839996,80.839996,0,79.677681
2019-05-22,81.120003,81.120003,81.120003,81.120003,0,79.953659
2019-05-23,81.120003,81.120003,81.120003,81.120003,0,79.953659
2019-05-24,79.769997,79.769997,79.769997,79.769997,0,78.623062
2019-05-27,79.669998,79.669998,79.669998,79.669998,0,78.524506
2019-05-28,79.690002,79.690002,79.690002,79.690002,0,78.54422
2019-05-29,79.949997,79.949997,79.949997,79.949997,0,78.800476
2019-05-31,78.779999,78.779999,78.779999,78.779999,0,77.647301
2019-06-03,78.309998,78.309998,78.309998,78.309998,0,77.184059
2019-06-04,77.629997,77.629997,77.629997,77.629997,0,76.513832
2019-06-05,77.75,77.75,77.75,77.75,0,76.632111
2019-06-06,78.239998,78.239998,78.239998,78.239998,0,77.115059
2019-06-07,78.730003,78.730003,78.730003,78.730003,0,77.598022
2019-06-11,79.629997,79.629997,79.629997,79.629997,0,78.485077
2019-06-12,80.510002,80.510002,80.510002,80.510002,0,79.352425
2019-06-13,80.510002,80.510002,80.510002,80.510002,0,79.352425
2019-06-14,80.550003,80.550003,80.550003,80.550003,0,79.391853
2019-06-17,80.919998,80.919998,80.919998,80.919998,0,79.756531
2019-06-18,81.059998,81.059998,81.059998,81.059998,0,79.894516
2019-06-19,82.120003,82.120003,82.120003,82.120003,0,80.939278
2019-06-20,81.919998,81.919998,81.919998,81.919998,0,80.742149
2019-06-21,81.449997,81.449997,81.449997,81.449997,0,80.278908
2019-06-24,81.449997,81.449997,81.449997,81.449997,0,80.278908
2019-06-25,80.860001,80.860001,80.860001,80.860001,0,79.697395
2019-06-26,80.379997,80.379997,80.379997,80.379997,0,79.224289
2019-06-27,80.360001,80.360001,80.360001,80.360001,0,79.204582
2019-06-28,80.349998,80.349998,80.349998,80.349998,0,79.194725
2019-07-01,80.400002,80.400002,80.400002,80.400002,0,79.244011
2019-07-02,82.120003,82.120003,82.120003,82.120003,0,80.939278
2019-07-03,82.120003,82.120003,82.120003,82.120003,0,80.939278
2019-07-04,82.839996,82.839996,82.839996,82.839996,0,81.648918
2019-07-05,83.07,83.07,83.07,83.07,0,81.875618
2019-07-08,83.07,83.07,83.07,83.07,0,81.875618
2019-07-09,83.07,83.07,83.07,83.07,0,81.875618
2019-07-10,83.07,83.07,83.07,83.07,0,81.875618
2019-07-11,83.129997,83.129997,83.129997,83.129997,0,81.934753
2019-07-12,83.339996,83.339996,83.339996,83.339996,0,82.141731
2019-07-15,83.339996,83.339996,83.339996,83.339996,0,82.141731
2019-07-16,83.339996,83.339996,83.339996,83.339996,0,82.141731
2019-07-17,83.639999,83.639999,83.639999,83.639999,0,82.437424
2019-07-18,83.459999,83.459999,83.459999,83.459999,0,82.26001
2019-07-19,82.889999,82.889999,82.889999,82.889999,0,81.698204
2019-07-22,82.889999,82.889999,82.889999,82.889999,0,81.698204
2019-07-23,82.489998,82.489998,82.489998,82.489998,0,81.303955
2019-07-24,82.779999,82.779999,82.779999,82.779999,0,81.58979
2019-07-25,83.209999,83.209999,83.209999,83.209999,0,82.013603
2019-07-26,83.709999,83.709999,83.709999,83.709999,0,82.506416
2019-07-29,84.330002,84.330002,84.330002,84.330002,0,83.1175
2019-07-30,84.330002,84.330002,84.330002,84.330002,0,83.1175
2019-07-31,84.199997,84.199997,84.199997,84.199997,0,82.989372
2019-08-02,84.199997,84.199997,84.199997,84.199997,0,82.989372
2019-08-05,81.010002,81.010002,81.010002,81.010002,0,79.845238
2019-08-06,78.849998,78.849998,78.849998,78.849998,0,77.716293
2019-08-07,78.779999,78.779999,78.779999,78.779999,0,77.647301
2019-08-08,78.519997,78.519997,78.519997,78.519997,0,77.391037
2019-08-09,80.239998,80.239998,80.239998,80.239998,0,79.086304
2019-08-12,79.769997,79.769997,79.769997,79.769997,0,78.623062
