date,open,high,low,close,volume,adjusted
2019-06-07,192.759995,192.759995,192.759995,192.759995,0,192.759995
2019-06-11,194.199997,194.199997,194.199997,194.199997,0,194.199997
2019-06-12,193.619995,193.619995,193.619995,193.619995,0,193.619995
2019-06-13,194.320007,194.320007,194.320007,194.320007,0,194.320007
2019-06-14,195.399994,195.399994,195.399994,195.399994,0,195.399994
2019-06-17,197.179993,197.179993,197.179993,197.179993,0,197.179993
2019-06-18,197.179993,197.179993,197.179993,197.179993,0,197.179993
2019-06-19,197.940002,197.940002,197.940002,197.940002,0,197.940002
2019-06-20,197.699997,197.699997,197.699997,197.699997,0,197.699997
2019-06-21,197.979996,197.979996,197.979996,197.979996,0,197.979996
2019-06-24,198,198,198,198,0,198
2019-06-25,197.279999,197.279999,197.279999,197.279999,0,197.279999
2019-06-26,196.880005,196.880005,196.880005,196.880005,0,196.880005
2019-06-27,194.360001,194.360001,194.360001,194.360001,0,194.360001
2019-06-28,193.919998,193.919998,193.919998,193.919998,0,193.919998
2019-07-01,194.300003,194.300003,194.300003,194.300003,0,194.300003
2019-07-02,195.940002,195.940002,195.940002,195.940002,0,195.940002
2019-07-03,197.339996,197.339996,197.339996,197.339996,0,197.339996
2019-07-04,200.75,200.75,200.75,200.75,0,200.75
2019-07-05,200.75,200.75,200.75,200.75,0,200.75
2019-07-08,200.75,200.75,200.75,200.75,0,200.75
2019-07-09,201.600006,201.600006,201.600006,201.600006,0,201.600006
2019-07-10,201.600006,201.600006,201.600006,201.600006,0,201.600006
2019-07-11,201.699997,201.699997,201.699997,201.699997,0,201.699997
2019-07-12,201.699997,201.699997,201.699997,201.699997,0,201.699997
2019-07-15,201.949997,201.949997,201.949997,201.949997,0,201.949997
2019-07-16,202.100006,202.100006,202.100006,202.100006,0,202.100006
2019-07-17,202.699997,202.699997,202.699997,202.699997,0,202.699997
2019-07-18,202.699997,202.699997,202.699997,202.699997,0,202.699997
2019-07-19,202.449997,202.449997,202.449997,202.449997,0,202.449997
2019-07-22,202.699997,202.699997,202.699997,202.699997,0,202.699997
2019-07-23,201.649994,201.649994,201.649994,201.649994,0,201.649994
2019-07-24,201.649994,201.649994,201.649994,201.649994,0,201.649994
2019-07-25,201.949997,201.949997,201.949997,201.949997,0,201.949997
2019-07-26,201.949997,201.949997,201.949997,201.949997,0,201.949997
2019-07-29,203.399994,203.399994,203.399994,203.399994,0,203.399994
2019-07-30,203.399994,203.399994,203.399994,203.399994,0,203.399994
2019-07-31,203.399994,203.399994,203.399994,203.399994,0,203.399994
2019-08-02,203.300003,203.300003,203.300003,203.300003,0,203.300003
2019-08-05,202.149994,202.149994,202.149994,202.149994,0,202.149994
2019-08-06,198.679993,198.679993,198.679993,198.679993,0,198.679993
2019-08-07,197,197,197,197,0,197
2019-08-08,197.919998,197.919998,197.919998,197.919998,0,197.919998
2019-08-09,201.649994,201.649994,201.649994,201.649994,0,201.649994
2019-08-12,201.800003,201.800003,201.800003,201.800003,0,201.800003
2019-08-13,201,201,201,201,0,201
2019-08-14,201.649994,201.649994,201.649994,201.649994,0,201.649994
2019-08-15,198.800003,198.800003,198.800003,198.800003,1019,198.800003
2019-08-16,198.800003,198.800003,198.800003,198.800003,0,198.800003
2019-08-19,203.5,203.5,203.5,203.5,0,203.5
2019-08-20,205.050003,205.050003,205.050003,205.050003,0,205.050003
2019-08-21,205.050003,205.050003,205.050003,205.050003,0,205.050003
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,205.050003,205.050003,205.050003,205.050003,0,205.050003
2019-08-26,203.550003,203.550003,203.550003,203.550003,0,203.550003
2019-08-27,203.550003,203.550003,203.550003,203.550003,0,203.550003
2019-08-28,204.949997,204.949997,204.949997,204.949997,0,204.949997
2019-08-29,205.399994,205.399994,205.399994,205.399994,0,205.399994
2019-08-30,206.600006,206.600006,206.600006,206.600006,0,206.600006
2019-09-02,208.050003,208.050003,208.050003,208.050003,0,208.050003
2019-09-03,208.050003,208.050003,208.050003,208.050003,0,208.050003
2019-09-04,208.550003,208.550003,208.550003,208.550003,0,208.550003
2019-09-05,209.300003,209.300003,209.300003,209.300003,0,209.300003
2019-09-06,209.300003,209.300003,209.300003,209.300003,0,209.300003
2019-09-09,209.5,209.5,209.5,209.5,0,209.5
2019-09-10,208.899994,208.899994,208.899994,208.899994,0,208.899994
2019-09-11,206.550003,206.550003,206.550003,206.550003,0,206.550003
2019-09-12,208.050003,208.050003,208.050003,208.050003,0,208.050003
2019-09-13,208.649994,208.649994,208.649994,208.649994,0,208.649994
2019-09-16,208.050003,208.050003,208.050003,208.050003,0,208.050003
2019-09-17,208.050003,208.050003,208.050003,208.050003,0,208.050003
2019-09-18,208.600006,208.600006,208.600006,208.600006,0,208.600006
2019-09-19,208.649994,208.649994,208.649994,208.649994,0,208.649994
2019-09-20,209.899994,209.899994,209.899994,209.899994,0,209.899994
2019-09-23,210.550003,210.550003,210.550003,210.550003,0,210.550003
2019-09-24,211.050003,211.050003,211.050003,211.050003,0,211.050003
2019-09-25,211.300003,211.300003,211.300003,211.300003,0,211.300003
2019-09-26,211.300003,211.300003,211.300003,211.300003,0,211.300003
2019-09-27,211.800003,211.800003,211.800003,211.800003,0,211.800003
2019-09-30,211.949997,211.949997,211.949997,211.949997,0,211.949997
2019-10-01,212.199997,212.199997,212.199997,212.199997,0,212.199997
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,209.550003,209.550003,209.550003,209.550003,0,209.550003
2019-10-08,210,210,210,210,0,210
2019-10-09,209.25,209.25,209.25,209.25,0,209.25
2019-10-10,209.25,209.25,209.25,209.25,0,209.25
2019-10-11,209.699997,209.699997,209.699997,209.699997,0,209.699997
2019-10-14,209.899994,209.899994,209.899994,209.899994,0,209.899994
2019-10-15,209.350006,209.350006,209.350006,209.350006,0,209.350006
2019-10-16,209.149994,209.149994,209.149994,209.149994,0,209.149994
2019-10-17,208.550003,208.550003,208.550003,208.550003,0,208.550003
2019-10-18,208.399994,208.399994,208.399994,208.399994,0,208.399994
2019-10-21,208.399994,208.399994,208.399994,208.399994,0,208.399994
2019-10-22,209.550003,211.050003,209.550003,211.050003,3057,211.050003
2019-10-23,211.050003,211.050003,211.050003,211.050003,0,211.050003
2019-10-24,211.050003,211.050003,211.050003,211.050003,0,211.050003
2019-10-25,211.100006,211.100006,211.100006,211.100006,0,211.100006
2019-10-28,211.100006,211.100006,211.100006,211.100006,0,211.100006
2019-10-29,210.050003,210.050003,210.050003,210.050003,0,210.050003
2019-10-30,210.050003,210.050003,210.050003,210.050003,0,210.050003
2019-10-31,210.050003,210.050003,210.050003,210.050003,0,210.050003
2019-11-01,210,210,210,210,0,210
