date,open,high,low,close,volume,adjusted
2018-05-16,269.299988,269.299988,269.299988,269.299988,0,269.299988
2018-05-17,268.649994,268.649994,268.649994,268.649994,198,268.649994
2018-05-18,270.399994,270.899994,269.5,269.5,67,269.5
2018-05-22,270.450012,272.25,270.450012,272,128,272
2018-05-23,269.5,269.5,265,265,554,265
2018-05-24,271.549988,271.549988,271.5,271.5,330,271.5
2018-05-25,271.5,271.5,271.5,271.5,0,271.5
2018-05-28,273.149994,273.350006,273.149994,273.350006,71,273.350006
2018-05-29,273.350006,273.350006,273.350006,273.350006,0,273.350006
2018-05-30,270.549988,271.149994,270.549988,271.149994,270,271.149994
2018-05-31,272.5,272.5,272.5,272.5,160,272.5
2018-06-01,273.399994,273.399994,273.399994,273.399994,4,273.399994
2018-06-04,277,277,277,277,70,277
2018-06-05,277,277,277,277,0,277
2018-06-06,277,277,277,277,0,277
2018-06-07,282.299988,282.299988,280.799988,280.799988,735,280.799988
2018-06-08,280.799988,280.799988,280.799988,280.799988,0,280.799988
2018-06-11,279,279.399994,279,279.100006,136,279.100006
2018-06-12,278.5,279.75,278.100006,279.100006,272,279.100006
2018-06-13,280.799988,281.049988,280.799988,280.899994,271,280.899994
2018-06-14,279.649994,279.649994,279.649994,279.649994,357,279.649994
2018-06-15,279.649994,279.649994,279.649994,279.649994,0,279.649994
2018-06-18,279,279.25,279,279.25,316,279.25
2018-06-19,277.5,277.5,276.75,276.75,263,276.75
2018-06-20,278.049988,279.100006,278.049988,279.100006,2025,279.100006
2018-06-21,278.950012,278.950012,278.950012,278.950012,4,278.950012
2018-06-22,278.200012,278.450012,276.350006,276.350006,324,276.350006
2018-06-25,275.200012,275.200012,270.049988,270.049988,831,270.049988
2018-06-26,270.350006,271.149994,270.350006,271.149994,79,271.149994
2018-06-27,270.25,270.25,270,270,192,270
2018-06-28,268.200012,268.299988,268.149994,268.299988,865,268.299988
2018-06-29,271.75,271.75,270.299988,270.299988,37,270.299988
2018-07-02,268.75,268.75,267.799988,267.799988,12,267.799988
2018-07-03,273.75,273.75,273,273,190,273
2018-07-04,268.5,268.899994,268.5,268.899994,118,268.899994
2018-07-05,270.399994,271,269.399994,269.399994,341,269.399994
2018-07-06,269.399994,269.399994,269.399994,269.399994,0,269.399994
2018-07-09,277,277.100006,277,277.100006,170,277.100006
2018-07-10,277.100006,277.100006,277.100006,277.100006,0,277.100006
2018-07-11,276,276.5,275.899994,276.5,281,276.5
2018-07-12,276.5,276.5,276.5,276.5,0,276.5
2018-07-13,283.200012,283.200012,282.450012,282.450012,1642,282.450012
2018-07-16,282.549988,282.549988,282.549988,282.549988,105,282.549988
2018-07-17,280.149994,280.149994,280,280,4675,280
2018-07-18,282.649994,283.25,282.649994,283.25,34,283.25
2018-07-19,282.200012,282.75,282.200012,282.75,85,282.75
2018-07-20,283.549988,283.549988,283.299988,283.299988,341,283.299988
2018-07-23,283.299988,283.299988,283.299988,283.299988,0,283.299988
2018-07-24,287.100006,287.100006,287.100006,287.100006,5,287.100006
2018-07-25,284.75,285.149994,284.75,285.149994,443,285.149994
2018-07-26,285.149994,285.149994,285.149994,285.149994,0,285.149994
2018-07-27,285.149994,285.149994,285.149994,285.149994,0,285.149994
2018-07-30,279.049988,279.049988,278.600006,278.950012,428,278.950012
2018-07-31,274.299988,275.299988,274.299988,275.299988,205,275.299988
2018-08-02,276,278.5,276,278.5,25,278.5
2018-08-03,280.25,280.899994,280.25,280.899994,49,280.899994
2018-08-06,282,282.299988,282,282.299988,108,282.299988
2018-08-07,284.600006,284.600006,284.200012,284.399994,130,284.399994
2018-08-08,284.700012,284.950012,284.700012,284.950012,95,284.950012
2018-08-09,285,285.350006,285,285.350006,175,285.350006
2018-08-10,282.649994,282.649994,282.600006,282.600006,220,282.600006
2018-08-13,284,284,284,284,70,284
2018-08-14,282.950012,283.549988,282.950012,283.549988,77,283.549988
2018-08-15,280.450012,280.450012,280.450012,280.450012,60,280.450012
2018-08-16,280.450012,280.450012,280.450012,280.450012,0,280.450012
2018-08-17,280.700012,280.700012,280.700012,280.700012,40,280.700012
2018-08-20,280.700012,280.700012,280.700012,280.700012,0,280.700012
2018-08-21,283.049988,283.049988,283.049988,283.049988,100,283.049988
2018-08-22,282.25,282.25,282.25,282.25,105,282.25
2018-08-23,284.149994,284.149994,284.149994,284.149994,30,284.149994
2018-08-24,284.049988,284.049988,284.049988,284.049988,20,284.049988
2018-08-27,289.350006,289.350006,289.350006,289.350006,4,289.350006
2018-08-28,291.25,291.75,291.25,291.75,2633,291.75
2018-08-29,290.100006,290.100006,290.100006,290.100006,400,290.100006
2018-08-30,293.799988,294,293,294,414,294
2018-08-31,294,294,294,294,0,294
2018-09-03,292.049988,294.149994,292.049988,294.149994,41,294.149994
2018-09-04,292.049988,292.049988,292.049988,292.049988,75,292.049988
2018-09-05,292.049988,292.049988,292.049988,292.049988,0,292.049988
2018-09-06,292.049988,292.049988,292.049988,292.049988,0,292.049988
2018-09-07,292.049988,292.049988,292.049988,292.049988,0,292.049988
2018-09-10,285.649994,285.649994,283.049988,285.649994,142,285.649994
2018-09-11,285.649994,285.649994,285.649994,285.649994,0,285.649994
2018-09-12,286.850006,286.850006,285,285,408,285
2018-09-13,289.799988,289.799988,286.75,286.75,60,286.75
2018-09-14,290.100006,290.200012,288.100006,288.100006,168,288.100006
2018-09-17,287.5,287.5,287.5,287.5,25,287.5
2018-09-18,286.450012,286.5,284.75,286.5,2060,286.5
2018-09-19,286.5,286.5,286.5,286.5,0,286.5
2018-09-20,287.850006,290.75,287.850006,290.75,850,290.75
2018-09-21,293,293,291,291,152,291
2018-09-24,286.899994,288.649994,286.899994,288.649994,1115,288.649994
2018-09-25,289.25,289.25,289.25,289.25,200,289.25
2018-09-26,290.149994,290.450012,290.149994,290.450012,60,290.450012
2018-09-27,291.200012,291.200012,291.200012,291.200012,0,291.200012
2018-09-28,290.5,290.5,289.100006,289.100006,740,289.100006
2018-10-01,291.200012,294.950012,291.200012,294.950012,6,294.950012
2018-10-02,292,292,292,292,50,292
2018-10-03,292.200012,292.200012,292.200012,292.200012,25,292.200012
2018-10-04,289.75,289.75,289.75,289.75,0,289.75
2018-10-05,285,285,285,285,50,285
2018-10-08,282,282.600006,282,282.600006,37,282.600006
2018-10-09,281.049988,281.399994,281.049988,281.399994,393,281.399994
2018-10-10,280.049988,280.049988,279.799988,279.799988,256,279.799988
2018-10-11,266.200012,268.549988,263.200012,268.549988,1447,268.549988
2018-10-12,272,273.649994,272,273.649994,129,273.649994
2018-10-15,269.850006,269.850006,269.850006,269.850006,100,269.850006
2018-10-16,268.200012,272.350006,268.200012,272.350006,197,272.350006
2018-10-17,280.149994,280.149994,280.149994,280.149994,100,280.149994
2018-10-18,276.450012,276.950012,275,275,194,275
2018-10-19,273.850006,273.850006,270.149994,270.149994,190,270.149994
2018-10-22,268.700012,268.700012,268.700012,268.700012,60,268.700012
2018-10-23,267.25,267.25,267.25,267.25,17,267.25
2018-10-24,267.149994,268.75,266.899994,268.75,81,268.75
2018-10-25,261.549988,264.649994,261.549988,264.649994,1088,264.649994
2018-10-26,258.200012,258.200012,257.450012,257.450012,226,257.450012
2018-10-29,261.049988,263.350006,261.049988,263.350006,237,263.350006
2018-10-30,263.350006,263.350006,263.350006,263.350006,0,263.350006
2018-10-31,260.950012,267.200012,260.950012,266.25,99,266.25
2018-11-01,266.049988,268.75,266.049988,268.75,221,268.75
2018-11-02,270.049988,271.100006,265.299988,265.299988,319,265.299988
2018-11-05,265.299988,265.299988,261.200012,261.200012,136,261.200012
2018-11-06,263.700012,263.700012,263.700012,263.700012,0,263.700012
2018-11-07,268.75,269.649994,268.25,269.649994,672,269.649994
2018-11-08,270.049988,270.049988,270.049988,270.049988,150,270.049988
2018-11-09,267.25,267.25,267.25,267.25,0,267.25
2018-11-12,266.549988,266.549988,260,260,168,260
2018-11-13,258.950012,258.950012,258.200012,258.200012,90,258.200012
2018-11-14,257.75,257.75,257.75,257.75,0,257.75
2018-11-15,257.75,257.75,257.75,257.75,0,257.75
2018-11-16,258.5,258.5,258.5,258.5,0,258.5
2018-11-19,258.5,258.5,258.5,258.5,0,258.5
2018-11-20,250.050003,250.050003,244.149994,244.149994,411,244.149994
2018-11-21,247.449997,251.050003,247.350006,251.050003,1348,251.050003
2018-11-22,248.449997,248.449997,248.449997,248.449997,100,248.449997
2018-11-23,248.100006,248.100006,248.100006,248.100006,50,248.100006
2018-11-26,248.100006,248.100006,248.100006,248.100006,0,248.100006
2018-11-27,251.550003,251.550003,251.550003,251.550003,40,251.550003
2018-11-28,251.550003,251.550003,251.550003,251.550003,0,251.550003
2018-11-29,258.299988,258.299988,258.299988,258.299988,142,258.299988
2018-11-30,257.649994,257.649994,257.649994,257.649994,5037,257.649994
2018-12-03,266.350006,267.600006,266.350006,267.600006,80,267.600006
2018-12-04,266.5,266.5,265.049988,265.049988,110,265.049988
2018-12-05,258.899994,258.899994,257.649994,257.649994,144,257.649994
2018-12-06,251.600006,252.050003,250.850006,250.850006,296,250.850006
2018-12-07,250.850006,250.850006,250.850006,250.850006,0,250.850006
2018-12-10,250.850006,250.850006,250.850006,250.850006,0,250.850006
2018-12-11,250.300003,250.300003,250.300003,250.300003,50,250.300003
2018-12-12,254.25,255.449997,254.100006,255.449997,358,255.449997
2018-12-13,255.25,255.25,254.75,254.75,190,254.75
2018-12-14,254.75,254.75,254.75,254.75,0,254.75
2018-12-17,251.850006,251.850006,251.850006,251.850006,0,251.850006
2018-12-18,246.300003,246.300003,243.449997,245.199997,268,245.199997
2018-12-19,245.199997,245.199997,245.199997,245.199997,0,245.199997
2018-12-20,240,241.600006,240,241.600006,405,241.600006
2018-12-21,236.050003,237.199997,236.050003,237.199997,129,237.199997
2018-12-27,235.899994,235.899994,231,231,284,231
2018-12-28,238.149994,239.300003,238.149994,239.300003,80,239.300003
2019-01-03,233.300003,233.649994,233.300003,233.649994,1666,233.649994
2019-01-04,232.75,232.75,231.800003,231.800003,21,231.800003
2019-01-07,231.800003,231.800003,231.800003,231.800003,0,231.800003
2019-01-08,239.550003,239.550003,239.550003,239.550003,0,239.550003
2019-01-09,239.800003,239.800003,239.800003,239.800003,0,239.800003
2019-01-10,244.550003,244.550003,244.550003,244.550003,40,244.550003
2019-01-11,244.550003,244.550003,244.550003,244.550003,0,244.550003
2019-01-14,244.199997,244.199997,244.199997,244.199997,205,244.199997
2019-01-15,244.199997,244.199997,244.199997,244.199997,0,244.199997
2019-01-16,248.300003,248.300003,248.300003,248.300003,175,248.300003
2019-01-17,248.300003,248.300003,248.300003,248.300003,0,248.300003
2019-01-18,248.300003,248.300003,248.300003,248.300003,0,248.300003
2019-01-21,252.949997,252.949997,251.899994,251.899994,602,251.899994
2019-01-22,250.25,250.649994,250.25,250.649994,129,250.649994
2019-01-23,248.600006,249.699997,248.199997,248.949997,3478,248.949997
2019-01-24,250.600006,250.600006,250.600006,250.600006,108,250.600006
2019-01-25,254.199997,254.199997,253.75,253.75,117,253.75
2019-01-28,252.600006,252.600006,252.600006,252.600006,1,252.600006
2019-01-29,253,253,252.25,252.25,422,252.25
2019-01-30,252.25,252.25,252.25,252.25,0,252.25
2019-01-31,258.950012,258.950012,258.299988,258.299988,1073,258.299988
2019-02-01,258.399994,258.899994,258.399994,258.899994,1067,258.899994
2019-02-04,259.149994,260.450012,259.149994,260.450012,908,260.450012
2019-02-05,264.649994,264.649994,264.649994,264.649994,150,264.649994
2019-02-06,264.25,266.450012,264.25,265,178,265
2019-02-07,265.100006,265.100006,263.25,264.25,555,264.25
2019-02-08,260.700012,260.700012,260.700012,260.700012,250,260.700012
2019-02-11,260.700012,260.700012,260.700012,260.700012,0,260.700012
2019-02-12,266.649994,267,266.649994,267,555,267
2019-02-13,268.100006,268.100006,268.100006,268.100006,27,268.100006
2019-02-14,270,270,268.450012,268.450012,1010,268.450012
2019-02-15,267,267,267,267,100,267
2019-02-18,267,267,267,267,0,267
2019-02-19,270.700012,270.700012,270.700012,270.700012,0,270.700012
2019-02-20,271,271,271,271,25,271
2019-02-21,270.5,270.5,270.299988,270.299988,62,270.299988
2019-02-22,273.149994,273.149994,273.149994,273.149994,30,273.149994
2019-02-25,276.049988,276.149994,276.049988,276.149994,194,276.149994
2019-02-26,274.299988,276.399994,274.299988,276.399994,39,276.399994
2019-02-27,274.799988,274.899994,274.649994,274.649994,760,274.649994
2019-02-28,274.649994,274.649994,274.649994,274.649994,0,274.649994
2019-03-01,276,277.450012,275.850006,276.399994,293,276.399994
2019-03-04,277.600006,277.649994,277.600006,277.649994,530,277.649994
2019-03-05,277.649994,277.649994,277.649994,277.649994,0,277.649994
2019-03-06,274.5,274.5,274.5,274.5,884,274.5
2019-03-07,271.649994,272.700012,270.149994,270.149994,635,270.149994
2019-03-08,268.649994,268.799988,268,268.799988,156,268.799988
2019-03-11,268.799988,268.799988,268.799988,268.799988,0,268.799988
2019-03-12,276.75,276.75,276.75,276.75,85,276.75
2019-03-13,276.75,280.200012,276.75,280.200012,211,280.200012
2019-03-14,280.200012,280.200012,280.200012,280.200012,0,280.200012
2019-03-15,279.799988,281.799988,279.799988,281.799988,45,281.799988
2019-03-18,282,284,282,284,203,284
2019-03-19,284.25,285.5,284.25,284.75,615,284.75
2019-03-20,284.75,284.75,284.75,284.75,0,284.75
2019-03-21,284.200012,287.5,284.200012,287.5,110,287.5
2019-03-22,289.299988,290.399994,289.299988,290.399994,341,290.399994
2019-03-25,282.100006,282.100006,282.100006,282.100006,7,282.100006
2019-03-26,284.25,284.25,284.25,284.25,3,284.25
2019-03-27,284.25,284.25,284.25,284.25,0,284.25
2019-03-28,283.100006,284.950012,283.100006,284.950012,198,284.950012
2019-03-29,284.299988,284.299988,284.299988,284.299988,93,284.299988
2019-04-01,290.149994,290.299988,290.149994,290.299988,64,290.299988
2019-04-02,290.799988,290.799988,290.799988,290.799988,1,290.799988
2019-04-03,293,293,293,293,12,293
2019-04-04,293.700012,293.700012,293.450012,293.450012,315,293.450012
2019-04-05,292.600006,292.600006,292.399994,292.399994,515,292.399994
2019-04-08,295.649994,295.649994,294.149994,294.149994,141,294.149994
2019-04-09,294.149994,294.149994,294.149994,294.149994,0,294.149994
2019-04-10,295.700012,295.700012,294.299988,294.299988,208,294.299988
2019-04-11,294.5,294.5,294.5,294.5,110,294.5
2019-04-12,294.5,294.5,294.5,294.5,0,294.5
2019-04-15,297.700012,297.700012,297.700012,297.700012,99,297.700012
2019-04-16,298.5,298.5,298.5,298.5,7,298.5
2019-04-17,298.5,298.5,298.5,298.5,0,298.5
2019-04-18,300.600006,300.649994,300.600006,300.649994,600,300.649994
2019-04-23,301.799988,302.100006,301,302.100006,217,302.100006
2019-04-24,304.75,305.75,303.75,305.75,302,305.75
2019-04-25,303.799988,303.799988,303.799988,303.799988,25,303.799988
2019-04-26,302.549988,302.549988,301.100006,301.75,114,301.75
2019-04-29,302.350006,303.399994,302.350006,303.399994,1300,303.399994
2019-04-30,304.350006,304.350006,303.450012,303.450012,320,303.450012
2019-05-02,303.100006,304,303.100006,304,224,304
2019-05-03,304,304,304,304,0,304
2019-05-06,297.5,299.649994,297.149994,299.649994,1674,299.649994
2019-05-07,301.600006,301.600006,298.950012,298.950012,65,298.950012
2019-05-08,296.600006,296.899994,295.5,296.899994,2610,296.899994
2019-05-09,293.5,294.100006,290.5,290.5,320,290.5
2019-05-10,290.5,290.5,290.5,290.5,0,290.5
2019-05-13,290,290,286.149994,286.149994,155,286.149994
2019-05-14,284.149994,288.100006,284.149994,288.100006,465,288.100006
2019-05-15,289.100006,290.399994,286.75,290.399994,891,290.399994
2019-05-16,291.350006,291.350006,291.350006,291.350006,6255,291.350006
2019-05-17,291.25,291.25,291.25,291.25,547,291.25
2019-05-20,292.649994,292.649994,287.649994,287.649994,2206,287.649994
2019-05-21,290.399994,290.399994,288.75,288.75,140,288.75
2019-05-22,290.299988,290.299988,289.899994,289.899994,509,289.899994
2019-05-23,285.399994,285.399994,283.950012,283.950012,52,283.950012
2019-05-24,283.950012,283.950012,283.950012,283.950012,0,283.950012
2019-05-27,285.5,285.700012,285.200012,285.200012,118,285.200012
2019-05-28,285.899994,285.899994,285.899994,285.899994,38,285.899994
2019-05-29,285.899994,285.899994,285.899994,285.899994,0,285.899994
2019-05-31,281.299988,281.299988,278.299988,278.549988,1258,278.549988
2019-06-03,276.700012,278.75,276.700012,278.75,479,278.75
2019-06-04,275.399994,277,275.350006,277,135,277
2019-06-05,285.100006,285.100006,284.799988,284.799988,103,284.799988
2019-06-06,286.450012,286.450012,286.450012,286.450012,40,286.450012
2019-06-07,289.700012,290.399994,289.700012,290.399994,44,290.399994
2019-06-11,299.450012,299.450012,299.450012,299.450012,80,299.450012
2019-06-12,299.450012,299.450012,299.450012,299.450012,0,299.450012
2019-06-13,296.649994,296.649994,296.649994,296.649994,35,296.649994
2019-06-14,295.75,295.75,292.299988,292.299988,1142,292.299988
2019-06-17,294.5,295.350006,294.5,295.299988,933,295.299988
2019-06-18,294.450012,294.450012,294.399994,294.399994,50,294.399994
2019-06-19,299.25,299.450012,299.25,299.450012,65,299.450012
2019-06-20,301.25,305.200012,301.25,305.200012,27,305.200012
2019-06-21,303.899994,303.899994,303.649994,303.649994,471,303.649994
2019-06-24,302,303.799988,302,303.799988,228,303.799988
2019-06-25,302.5,302.5,302.5,302.5,50,302.5
2019-06-26,296.850006,301.700012,296.850006,301.700012,52,301.700012
2019-06-27,303.399994,303.399994,301.799988,301.799988,379,301.799988
2019-06-28,301.799988,301.799988,301.799988,301.799988,0,301.799988
2019-07-01,308.200012,308.200012,307.5,307.5,210,307.5
2019-07-02,307.850006,307.850006,307.850006,307.850006,3,307.850006
2019-07-03,310.450012,310.450012,310.450012,310.450012,201,310.450012
2019-07-04,310.200012,310.200012,310.200012,310.200012,50,310.200012
2019-07-05,310.200012,310.200012,310.200012,310.200012,0,310.200012
2019-07-08,308.149994,308.149994,308.149994,308.149994,0,308.149994
2019-07-09,304.149994,306.049988,304.149994,304.899994,345,304.899994
2019-07-10,304.899994,304.899994,304.899994,304.899994,0,304.899994
2019-07-11,311.600006,311.600006,311.600006,311.600006,7,311.600006
2019-07-12,311.600006,311.600006,311.600006,311.600006,0,311.600006
2019-07-15,311.649994,311.649994,311.649994,311.649994,0,311.649994
2019-07-16,313.200012,313.200012,313.200012,313.200012,0,313.200012
2019-07-17,312.75,312.799988,312.75,312.799988,50,312.799988
2019-07-18,312.799988,312.799988,312.799988,312.799988,0,312.799988
2019-07-19,310.600006,310.600006,310.600006,310.600006,0,310.600006
2019-07-22,313.350006,313.350006,313.350006,313.350006,0,313.350006
2019-07-23,313.5,313.5,313.5,313.5,0,313.5
2019-07-24,316.100006,316.100006,316.100006,316.100006,100,316.100006
2019-07-25,319.5,320.299988,317.799988,320.299988,106,320.299988
2019-07-26,317.899994,318.450012,316.950012,318.450012,843,318.450012
2019-07-29,317.899994,317.950012,317.899994,317.950012,808,317.950012
2019-07-30,318.450012,318.450012,315.5,315.5,61,315.5
2019-07-31,316.149994,316.149994,316.149994,316.149994,95,316.149994
2019-08-02,309.25,309.25,305.899994,305.899994,72,305.899994
2019-08-05,295.899994,295.899994,295.899994,295.899994,30,295.899994
2019-08-06,294.899994,297.600006,294.899994,297.600006,630,297.600006
2019-08-07,293.649994,296.75,293.649994,296.75,240,296.75
2019-08-08,299.049988,299.049988,299.049988,299.049988,18,299.049988
2019-08-09,299.049988,299.049988,299.049988,299.049988,0,299.049988
2019-08-12,300,300,300,300,5,300
2019-08-13,300,300,300,300,0,300
2019-08-14,303.600006,303.600006,302.600006,302.600006,155,302.600006
2019-08-15,297.950012,297.950012,297.950012,297.950012,400,297.950012
2019-08-16,296.850006,298.549988,296.850006,298.549988,596,298.549988
2019-08-19,298.549988,298.549988,298.549988,298.549988,0,298.549988
2019-08-20,304.399994,304.399994,304.399994,304.399994,0,304.399994
2019-08-21,305.700012,306.799988,304.200012,306.799988,152,306.799988
2019-08-22,307.5,307.5,304.149994,304.149994,3870,304.149994
2019-08-23,305.299988,305.299988,304.049988,304.049988,135,304.049988
2019-08-26,299.399994,300.799988,299.399994,300.799988,810,300.799988
2019-08-27,298.700012,302.600006,298.700012,300.600006,150,300.600006
2019-08-28,300.600006,300.600006,300.600006,300.600006,0,300.600006
2019-08-29,298.399994,298.399994,298.399994,298.399994,8510,298.399994
2019-08-30,305.350006,305.850006,304.649994,304.649994,172,304.649994
2019-09-02,304.649994,304.649994,304.649994,304.649994,0,304.649994
2019-09-03,303.549988,303.549988,303.549988,303.549988,0,303.549988
2019-09-04,301.799988,301.799988,301.799988,301.799988,0,301.799988
2019-09-05,308.549988,311.75,308.549988,311.75,107,311.75
2019-09-06,314.100006,314.100006,314.100006,314.100006,15,314.100006
2019-09-09,313.700012,313.700012,313.700012,313.700012,70,313.700012
2019-09-10,306.450012,306.450012,306.450012,306.450012,0,306.450012
2019-09-11,309.450012,309.450012,309.450012,309.450012,50,309.450012
2019-09-12,313.049988,313.049988,313.049988,313.049988,4170,313.049988
2019-09-13,314.700012,314.700012,311.700012,311.700012,10290,311.700012
2019-09-16,311.200012,311.200012,311.200012,311.200012,0,311.200012
2019-09-17,310.850006,310.850006,310.850006,310.850006,160,310.850006
2019-09-18,310.850006,310.950012,310.850006,310.950012,324,310.950012
2019-09-19,309.649994,313.899994,309.649994,313.899994,249,313.899994
2019-09-20,312.75,312.75,312.75,312.75,140,312.75
2019-09-23,311.200012,311.75,311.200012,311.75,351,311.75
2019-09-24,310.149994,310.149994,310.149994,310.149994,0,310.149994
2019-09-25,307.299988,307.299988,307.299988,307.299988,8,307.299988
2019-09-26,308.850006,308.850006,308.850006,308.850006,0,308.850006
2019-09-27,309.75,309.75,309.75,309.75,0,309.75
2019-09-30,309.75,309.75,309.75,309.75,0,309.75
2019-10-01,312.299988,312.299988,312.299988,312.299988,35,312.299988
2019-10-02,306.100006,306.200012,304.200012,304.299988,410,304.299988
2019-10-03,299.149994,299.149994,299.149994,299.149994,114,299.149994
2019-10-04,307.350006,308.200012,307.350006,308.200012,418,308.200012
2019-10-07,309.149994,309.799988,309.149994,309.799988,3330,309.799988
2019-10-08,307.799988,307.799988,307.799988,307.799988,212,307.799988
2019-10-09,306.049988,307.450012,306.049988,307.450012,145,307.450012
2019-10-10,310.100006,310.100006,310.100006,310.100006,0,310.100006
2019-10-11,311.600006,311.600006,311.600006,311.600006,605,311.600006
2019-10-14,315.200012,315.200012,314.399994,314.399994,477,314.399994
2019-10-15,317.149994,317.149994,317.149994,317.149994,0,317.149994
2019-10-16,318.350006,318.350006,317.649994,317.649994,1194,317.649994
2019-10-17,316.549988,316.549988,316.549988,316.549988,210,316.549988
2019-10-18,313.25,313.25,313.25,313.25,0,313.25
2019-10-21,312.600006,312.600006,312.600006,312.600006,50,312.600006
2019-10-22,314.899994,315.100006,314.899994,315.100006,50,315.100006
2019-10-23,309.75,309.75,309.75,309.75,10,309.75
2019-10-24,313.299988,313.299988,313.25,313.25,8,313.25
2019-10-25,316.549988,316.549988,316.25,316.25,29,316.25
2019-10-28,321.549988,321.549988,321.549988,321.549988,0,321.549988
2019-10-29,322.549988,323.299988,321.649994,321.649994,319,321.649994
2019-10-30,320.549988,320.549988,319.600006,319.600006,92,319.600006
2019-10-31,322.149994,322.149994,321.899994,321.899994,210,321.899994
2019-11-01,324.700012,324.700012,324.700012,324.700012,76,324.700012
2019-11-04,327.600006,327.600006,327.600006,327.600006,19,327.600006
2019-11-05,329.200012,329.450012,329.200012,329.450012,63,329.450012
2019-11-06,327.25,327.25,327.25,327.25,39,327.25
2019-11-07,328.600006,328.600006,328.600006,328.600006,25,328.600006
2019-11-08,328.600006,328.600006,328.600006,328.600006,0,328.600006
2019-11-11,329.700012,329.700012,329.700012,329.700012,0,329.700012
2019-11-12,330.649994,332.100006,330.649994,332.100006,325,332.100006
2019-11-13,332.049988,333.149994,332.049988,333.149994,93,333.149994
2019-11-14,333.149994,333.149994,333.149994,333.149994,0,333.149994
2019-11-15,334.100006,334.100006,334.100006,334.100006,0,334.100006
2019-11-18,334.549988,334.549988,334.549988,334.549988,0,334.549988
2019-11-19,335.950012,335.950012,335.950012,335.950012,0,335.950012
2019-11-20,335.950012,335.950012,335.950012,335.950012,0,335.950012
2019-11-21,334.149994,334.149994,334.149994,334.149994,2,334.149994
2019-11-22,333.950012,333.950012,333.950012,333.950012,165,333.950012
2019-11-25,334,334,334,334,40,334
2019-11-26,337.649994,337.649994,337.649994,337.649994,0,337.649994
2019-11-27,339,340.200012,339,340.149994,232,340.149994
2019-11-28,339.649994,339.75,339.649994,339.75,155,339.75
2019-11-29,338.850006,339.100006,338.850006,339.100006,90,339.100006
2019-12-02,339.850006,339.850006,339.850006,339.850006,38,339.850006
2019-12-03,335,335,335,335,7,335
2019-12-04,329.850006,334.450012,329.850006,334.450012,504,334.450012
2019-12-05,334.549988,334.549988,334.049988,334.200012,200,334.200012
2019-12-06,337.149994,337.149994,337.149994,337.149994,0,337.149994
2019-12-09,337,338.100006,337,338.100006,618,338.100006
2019-12-10,336.5,336.700012,336.5,336.700012,178,336.700012
2019-12-11,336.950012,337.899994,336.950012,337.899994,3283,337.899994
2019-12-12,340.149994,340.149994,340.149994,340.149994,40,340.149994
2019-12-13,343.299988,343.299988,343.299988,343.299988,290,343.299988
2019-12-16,344.899994,346.149994,344.899994,345.399994,95,345.399994
2019-12-17,347.75,347.899994,347.049988,347.049988,45,347.049988
2019-12-18,346.450012,347,346.450012,346.5,178,346.5
2019-12-19,346.600006,346.600006,346.600006,346.600006,0,346.600006
2019-12-20,349.850006,349.850006,349.850006,349.850006,224,349.850006
2019-12-23,350.5,351,350.5,351,90,351
2019-12-27,354.950012,354.950012,354.299988,354.299988,62,354.299988
2019-12-30,354.350006,354.350006,354.100006,354.100006,31,354.100006
2020-01-03,354.649994,354.899994,353.299988,354.450012,192,354.450012
2020-01-06,350.799988,354.850006,350.799988,354.850006,3279,354.850006
2020-01-07,356.5,356.5,356.5,356.5,150,356.5
2020-01-08,357,357,357,357,0,357
2020-01-09,361.450012,363.200012,361.450012,363.200012,393,363.200012
2020-01-10,364.75,365.399994,364.75,365.100006,249,365.100006
2020-01-13,364.399994,364.399994,364.399994,364.399994,118,364.399994
2020-01-14,367.549988,367.549988,367.549988,367.549988,20,367.549988
2020-01-15,366,366.399994,365.950012,366.399994,478,366.399994
2020-01-16,367.700012,367.700012,367.700012,367.700012,100,367.700012
2020-01-17,371.299988,371.700012,371.299988,371.700012,510,371.700012
2020-01-20,371.049988,372.5,371.049988,372.5,1250,372.5
2020-01-21,369.649994,372.350006,369.649994,372.350006,125,372.350006
2020-01-22,375.600006,375.600006,375.600006,375.600006,10,375.600006
2020-01-23,374.25,374.25,374,374,104,374
2020-01-24,376.350006,377.649994,376.350006,377.399994,279,377.399994
2020-01-27,365.600006,366.5,365,365,181,365
2020-01-28,366.600006,370.399994,366.600006,370.399994,279,370.399994
2020-01-29,369.950012,370.799988,369.950012,370.799988,3020,370.799988
2020-01-30,371,372.049988,371,372.049988,354,372.049988
2020-01-31,372.950012,372.950012,372.950012,372.950012,2,372.950012
2020-02-03,368.850006,369.399994,365.899994,369.399994,370,369.399994
2020-02-04,374.350006,374.350006,374.350006,374.350006,105,374.350006
2020-02-05,377.75,383.25,377.75,383.25,370,383.25
2020-02-06,383.25,383.25,380.5,380.5,28,380.5
2020-02-07,382.399994,382.399994,382.399994,382.399994,1,382.399994
2020-02-10,380.450012,380.450012,378.700012,378.700012,28,378.700012
2020-02-11,386,387.149994,386,387.149994,10,387.149994
2020-02-12,386.100006,386.25,386.100006,386.25,535,386.25
2020-02-13,385.75,385.75,385.75,385.75,30,385.75
