date,open,high,low,close,volume,adjusted
2016-11-03,79.639999,79.639999,79.529999,79.529999,358,76.120934
2016-11-04,78.599998,78.599998,78.599998,79.529999,13,76.120934
2016-11-07,79.660004,79.660004,79.660004,79.660004,21,76.245369
2016-11-08,79.660004,79.660004,79.660004,79.660004,0,76.245369
2016-11-09,79.660004,79.660004,79.660004,79.660004,0,76.245369
2016-11-10,82.220001,82.220001,82.220001,82.220001,50,78.695633
2016-11-11,81.690002,81.690002,81.400002,81.410004,170,77.920357
2016-11-14,81.410004,81.410004,81.410004,81.410004,0,77.920357
2016-11-15,81.410004,81.410004,81.410004,81.410004,0,77.920357
2016-11-16,81.410004,81.410004,81.410004,81.410004,0,77.920357
2016-11-17,81.410004,81.410004,81.410004,81.410004,0,77.920357
2016-11-18,81.410004,81.410004,81.410004,81.410004,0,77.920357
2016-11-21,81.410004,81.410004,81.410004,81.410004,0,77.920357
2016-11-22,81.410004,81.410004,81.410004,81.410004,0,77.920357
2016-11-23,80.050003,80.050003,80.050003,80.050003,130,76.618652
2016-11-24,80.050003,80.050003,80.050003,80.050003,0,76.618652
2016-11-25,80.050003,80.050003,80.050003,80.050003,0,76.618652
2016-11-28,80.050003,80.050003,80.050003,80.050003,0,76.618652
2016-11-29,80.889999,80.889999,80.540001,80.540001,1907,77.087646
2016-11-30,80.540001,80.540001,80.540001,80.540001,0,77.087646
2016-12-01,80.540001,80.540001,80.540001,80.540001,0,77.087646
2016-12-02,79.32,79.32,79.32,79.32,44,75.919937
2016-12-05,79.32,79.32,79.32,79.32,0,75.919937
2016-12-06,79.32,79.32,79.32,79.32,0,75.919937
2016-12-07,79.32,79.32,79.32,79.32,0,75.919937
2016-12-08,81.730003,82.300003,81.730003,82.07,100,78.552063
2016-12-09,82.07,82.07,82.07,82.07,0,78.552063
2016-12-12,82.93,82.93,82.93,82.93,15,79.375198
2016-12-13,82.93,82.93,82.93,82.93,0,79.375198
2016-12-14,82.93,82.93,82.93,82.93,0,79.375198
2016-12-15,83.529999,83.529999,83.529999,83.529999,31,79.949478
2016-12-16,83.949997,84.400002,83.949997,84.379997,2360,80.763039
2016-12-19,84.190002,84.190002,84.18,84.18,523,80.571617
2016-12-20,84.809998,84.870003,84.809998,84.870003,2155,81.23204
2016-12-21,84.839996,84.839996,84.349998,84.349998,441,80.734322
2016-12-22,84.349998,84.349998,84.349998,84.349998,0,80.734322
2016-12-23,84.349998,84.349998,84.349998,84.349998,0,80.734322
2016-12-27,85.139999,85.150002,85.139999,85.139999,1680,81.490463
2016-12-28,85.139999,85.139999,85.139999,85.139999,0,81.490463
2016-12-29,85.139999,85.139999,85.139999,85.139999,0,81.490463
2016-12-30,84.559998,84.559998,84.559998,84.559998,12,80.935326
2017-01-03,85.470001,85.5,85.449997,85.5,1665,81.835037
2017-01-04,85.5,85.5,85.5,85.5,0,81.835037
2017-01-05,85.5,85.5,85.5,85.5,0,81.835037
2017-01-06,86.839996,86.839996,86.300003,86.300003,280,82.600746
2017-01-09,86.529999,86.529999,86.529999,86.529999,35,82.820885
2017-01-10,86.330002,86.330002,86.330002,86.330002,280,82.629456
2017-01-11,86.970001,87,86.779999,86.779999,496,83.060165
2017-01-12,86.139999,86.139999,86.139999,86.139999,200,82.447601
2017-01-13,86.620003,86.620003,86.620003,86.620003,11,82.907028
2017-01-16,86.190002,86.190002,86.190002,86.190002,193,82.495461
2017-01-17,86.190002,86.190002,86.190002,86.190002,0,82.495461
2017-01-18,85.279999,85.279999,85.279999,85.279999,28,81.624458
2017-01-19,85.279999,85.279999,85.279999,85.279999,0,81.624458
2017-01-20,85.279999,85.279999,85.279999,85.279999,0,81.624458
2017-01-23,85.279999,85.279999,85.279999,85.279999,0,81.624458
2017-01-24,84.900002,84.919998,84.900002,84.910004,6941,81.270332
2017-01-25,84.910004,84.910004,84.910004,84.910004,0,81.270332
2017-01-26,84.910004,84.910004,84.910004,84.910004,0,81.270332
2017-01-27,84.910004,84.910004,84.910004,84.910004,0,81.270332
2017-01-30,85.68,85.68,85.650002,85.650002,2150,81.978607
2017-01-31,85.760002,85.980003,85.760002,85.980003,248,82.294464
2017-02-01,86.510002,86.510002,85.989998,86.419998,405,82.715591
2017-02-02,85.75,85.75,84.949997,84.949997,175,81.308609
2017-02-03,85.480003,85.480003,85.480003,85.480003,25,81.815895
2017-02-06,85.480003,85.480003,85.480003,85.480003,0,81.815895
2017-02-07,85.480003,85.480003,85.480003,85.480003,0,81.815895
2017-02-08,85.480003,85.480003,85.480003,85.480003,0,81.815895
2017-02-09,85.480003,85.480003,85.480003,85.480003,0,81.815895
2017-02-10,87.139999,87.139999,87.139999,85.480003,84,81.815895
2017-02-13,85.480003,85.480003,85.480003,85.480003,0,81.815895
2017-02-14,85.480003,85.480003,85.480003,85.480003,0,81.815895
2017-02-15,86.690002,87.449997,86.690002,87.449997,1210,83.701439
2017-02-16,87.449997,87.449997,87.449997,87.449997,0,83.701439
2017-02-17,87.449997,87.449997,87.449997,87.449997,0,83.701439
2017-02-20,87.449997,87.449997,87.449997,87.449997,0,83.701439
2017-02-21,87.449997,87.449997,87.449997,87.449997,0,83.701439
2017-02-22,88.519997,88.519997,88.519997,88.519997,400,84.725578
2017-02-23,88.519997,88.519997,88.519997,88.519997,0,84.725578
2017-02-24,87.699997,87.720001,87.699997,87.720001,600,83.959869
2017-02-27,88.809998,88.809998,87.790001,87.790001,485,84.026871
2017-02-28,87.790001,87.790001,87.790001,87.790001,0,84.026871
2017-03-01,87.790001,87.790001,87.790001,87.790001,0,84.026871
2017-03-02,87.790001,87.790001,87.790001,87.790001,0,84.026871
2017-03-03,89.809998,89.809998,89.809998,89.809998,35,85.960281
2017-03-06,89.809998,89.809998,89.809998,89.809998,0,85.960281
2017-03-07,89.809998,89.809998,89.809998,89.809998,0,85.960281
2017-03-08,89.809998,89.809998,89.809998,89.809998,0,85.960281
2017-03-09,89.809998,89.809998,89.809998,89.809998,0,85.960281
2017-03-10,89.809998,89.809998,89.809998,89.809998,0,85.960281
2017-03-13,90,90,90,90,500,86.142136
2017-03-14,90,90,90,90,32,86.142136
2017-03-15,90,90,90,90,0,86.142136
2017-03-16,90.150002,90.150002,90.150002,90.150002,57,86.285713
2017-03-17,90.150002,90.150002,90.150002,90.150002,0,86.285713
2017-03-20,90.150002,90.150002,90.150002,90.150002,0,86.285713
2017-03-21,90.150002,90.150002,90.150002,90.150002,0,86.285713
2017-03-22,90.150002,90.150002,90.150002,90.150002,0,86.285713
2017-03-23,89.190002,89.220001,89.150002,89.220001,2300,85.395576
2017-03-24,89.220001,89.220001,89.220001,89.220001,0,85.395576
2017-03-27,89.220001,89.220001,89.220001,89.220001,0,85.395576
2017-03-28,89.220001,89.220001,89.220001,89.220001,0,85.395576
2017-03-29,89.220001,89.220001,89.220001,89.220001,0,85.395576
2017-03-30,91.199997,91.199997,90.580002,90.580002,356,86.697281
2017-03-31,90.580002,90.580002,90.580002,90.580002,0,86.697281
2017-04-03,90.580002,90.580002,90.580002,90.580002,0,86.697281
2017-04-04,90.580002,90.580002,90.580002,90.580002,0,86.697281
2017-04-05,90.599998,90.599998,90.599998,90.599998,1,86.716423
2017-04-06,90.599998,90.599998,90.599998,90.599998,0,86.716423
2017-04-07,90.599998,90.599998,90.599998,90.599998,0,86.716423
2017-04-10,90.599998,90.599998,90.599998,90.599998,0,86.716423
2017-04-11,90.599998,90.599998,90.599998,90.599998,160,86.716423
2017-04-12,90.599998,90.599998,90.599998,90.599998,0,86.716423
2017-04-13,90.599998,90.599998,90.599998,90.599998,0,86.716423
2017-04-18,90.599998,90.599998,90.599998,90.599998,0,86.716423
2017-04-19,90.599998,90.599998,90.599998,90.599998,0,86.716423
2017-04-20,90.279999,90.379997,90.190002,90.190002,455,86.323997
2017-04-21,90.190002,90.190002,90.190002,90.190002,0,86.323997
2017-04-24,90.190002,90.190002,90.190002,90.190002,0,86.323997
2017-04-25,90.190002,90.190002,90.190002,90.190002,0,86.323997
2017-04-26,90.190002,90.190002,90.190002,90.190002,0,86.323997
2017-04-27,93.209999,93.209999,93.209999,93.209999,775,89.214546
2017-04-28,93.639999,93.639999,93.169998,93.169998,1650,89.176254
2017-05-02,93.169998,93.169998,93.169998,93.169998,0,89.176254
2017-05-03,93.949997,93.949997,93.949997,93.949997,45,89.922821
2017-05-04,93.949997,93.949997,93.949997,93.949997,0,89.922821
2017-05-05,93.949997,93.949997,93.949997,93.949997,0,89.922821
2017-05-08,93.949997,93.949997,93.949997,93.949997,0,89.922821
2017-05-09,96.519997,96.519997,96.519997,96.519997,725,92.382652
2017-05-10,96.190002,96.190002,96.190002,96.190002,331,92.066803
2017-05-11,96.260002,96.260002,96.260002,96.260002,208,92.133812
2017-05-12,96.260002,96.260002,96.260002,96.260002,0,92.133812
2017-05-15,96.260002,96.260002,96.260002,96.260002,0,92.133812
2017-05-16,97.120003,97.120003,96.580002,96.580002,73,92.440094
2017-05-17,96.580002,96.580002,96.580002,96.580002,0,92.440094
2017-05-18,94.870003,94.93,94.870003,94.93,1782,90.860817
2017-05-19,94.93,94.93,94.93,94.93,0,90.860817
2017-05-22,95.919998,96.269997,95.699997,95.699997,32,91.597809
2017-05-23,96.040001,96.040001,96.019997,96.019997,315,91.904083
2017-05-24,96.019997,96.019997,96.019997,96.019997,0,91.904083
2017-05-26,96.019997,96.019997,96.019997,96.019997,0,91.904083
2017-05-29,95.690002,95.690002,95.690002,95.690002,44,91.588242
2017-05-30,95.529999,95.75,95.529999,95.75,886,91.64566
2017-05-31,95.75,95.75,95.75,95.75,0,91.64566
2017-06-01,94.970001,96.169998,94.970001,96.169998,803,92.047661
2017-06-02,96.169998,96.169998,96.169998,96.169998,0,92.047661
2017-06-06,95.339996,95.339996,95.339996,95.339996,19,91.253235
2017-06-07,95.339996,95.339996,95.339996,95.339996,0,91.253235
2017-06-08,95.339996,95.339996,95.339996,95.339996,0,91.253235
2017-06-09,94.099998,94.099998,94.059998,94.059998,350,90.028107
2017-06-12,94.059998,94.059998,94.059998,94.059998,0,90.028107
2017-06-13,94.309998,94.32,94.309998,94.32,17,90.276962
2017-06-14,94.32,94.32,94.32,94.32,0,90.276962
2017-06-15,94.32,94.32,94.32,94.32,0,90.276962
2017-06-16,94.32,94.32,94.32,94.32,0,90.276962
2017-06-19,95.160004,95.790001,95.160004,95.790001,115,91.683952
2017-06-20,95.790001,95.790001,95.790001,95.790001,0,91.683952
2017-06-21,95.790001,95.790001,95.790001,95.790001,0,91.683952
2017-06-22,95.790001,95.790001,95.790001,95.790001,0,91.683952
2017-06-23,95.790001,95.790001,95.790001,95.790001,0,91.683952
2017-06-26,96.720001,96.730003,96.720001,96.730003,613,92.583664
2017-06-27,96.730003,96.730003,96.730003,96.730003,0,92.583664
2017-06-28,95.650002,95.839996,95.650002,95.839996,715,91.731804
2017-06-29,95.839996,95.839996,95.839996,95.839996,0,91.731804
2017-06-30,95.839996,95.839996,95.839996,95.839996,0,91.731804
2017-07-03,95.839996,95.839996,95.839996,95.839996,0,91.731804
2017-07-04,95.839996,95.839996,95.839996,95.839996,0,91.731804
2017-07-05,95.839996,95.839996,95.839996,95.839996,0,91.731804
2017-07-06,94.470001,94.470001,93.690002,93.690002,160,89.673973
2017-07-07,93.690002,93.690002,93.690002,93.690002,0,89.673973
2017-07-10,93.690002,93.690002,93.690002,93.690002,0,89.673973
2017-07-11,93.690002,93.690002,93.690002,93.690002,0,89.673973
2017-07-12,94.849998,94.849998,94.849998,94.849998,25,90.784248
2017-07-13,94.849998,94.849998,94.849998,94.849998,0,90.784248
2017-07-14,94.849998,94.849998,94.849998,94.849998,0,90.784248
2017-07-17,94.849998,94.849998,94.849998,94.849998,0,90.784248
2017-07-18,94.849998,94.849998,94.849998,94.849998,0,90.784248
2017-07-19,94.849998,94.849998,94.849998,94.849998,0,90.784248
2017-07-20,94.849998,94.849998,94.849998,94.849998,0,90.784248
2017-07-21,94.849998,94.849998,94.849998,94.849998,0,90.784248
2017-07-24,94.849998,94.849998,94.849998,94.849998,0,90.784248
2017-07-25,94.849998,94.849998,94.849998,94.849998,0,90.784248
2017-07-26,95.620003,95.620003,95.620003,95.620003,420,91.52124
2017-07-27,95.620003,95.620003,95.620003,95.620003,0,91.52124
2017-07-28,95.5,95.669998,95.5,95.669998,2400,91.569099
2017-07-31,95.669998,95.669998,95.669998,95.669998,0,91.569099
2017-08-02,95.669998,95.669998,95.669998,95.669998,0,91.569099
2017-08-03,95.669998,95.669998,95.669998,95.669998,0,91.569099
2017-08-04,96.919998,96.919998,96.919998,96.919998,102,92.765511
2017-08-07,96.919998,96.919998,96.919998,96.919998,0,92.765511
2017-08-08,97.339996,97.339996,97.339996,97.339996,30,93.167503
2017-08-09,97.339996,97.339996,97.339996,97.339996,0,93.167503
2017-08-10,95.559998,95.559998,95.559998,95.559998,380,91.463806
2017-08-11,95.559998,95.559998,95.559998,95.559998,0,91.463806
2017-08-14,95.459999,95.459999,95.459999,95.459999,87,91.368095
2017-08-15,95.959999,95.959999,95.959999,95.459999,21,91.368095
2017-08-16,95.459999,95.459999,95.459999,95.459999,0,91.368095
2017-08-17,95.459999,95.459999,95.459999,95.459999,0,91.368095
2017-08-18,95.459999,95.459999,95.459999,95.459999,0,91.368095
2017-08-21,95.459999,95.459999,95.459999,95.459999,0,91.368095
2017-08-22,95.459999,95.459999,95.459999,95.459999,0,91.368095
2017-08-23,95.459999,95.459999,95.459999,95.459999,0,91.368095
2017-08-24,95.349998,95.349998,95.349998,95.349998,248,91.26281
2017-08-25,95.349998,95.349998,95.349998,95.349998,0,91.26281
2017-08-28,95.349998,95.349998,95.349998,95.349998,0,91.26281
2017-08-29,95.349998,95.349998,95.349998,95.349998,0,91.26281
2017-08-30,95.349998,95.349998,95.349998,95.349998,0,91.26281
2017-08-31,95.349998,95.349998,95.349998,95.349998,0,91.26281
2017-09-01,95.349998,95.349998,95.349998,95.349998,0,91.26281
2017-09-04,95.349998,95.349998,95.349998,95.349998,0,91.26281
2017-09-05,94.669998,94.669998,94.669998,94.669998,515,90.611954
2017-09-06,93.910004,93.910004,93.910004,93.910004,158,89.884537
2017-09-07,94.349998,94.349998,94.349998,94.349998,180,90.305672
2017-09-08,94.349998,94.349998,94.349998,94.349998,0,90.305672
2017-09-11,95.580002,95.580002,95.580002,95.580002,2,91.482948
2017-09-12,96.379997,96.379997,96.379997,96.379997,20,92.248657
2017-09-13,96.379997,96.379997,96.379997,96.379997,0,92.248657
2017-09-14,96.43,96.43,96.330002,96.330002,225,92.200806
2017-09-15,96.330002,96.330002,96.330002,96.330002,0,92.200806
2017-09-18,96.620003,96.620003,96.620003,96.620003,25,92.478378
2017-09-19,96.620003,96.620003,96.620003,96.620003,0,92.478378
2017-09-20,96.620003,96.620003,96.620003,96.620003,0,92.478378
2017-09-21,96.620003,96.620003,96.620003,96.620003,0,92.478378
2017-09-22,96.620003,96.620003,96.620003,96.620003,0,92.478378
2017-09-25,96.620003,96.620003,96.620003,96.620003,0,92.478378
2017-09-26,96.620003,96.620003,96.620003,96.620003,0,92.478378
2017-09-27,96.959999,96.959999,96.959999,96.959999,198,92.803795
2017-09-28,96.959999,96.959999,96.959999,96.959999,0,92.803795
2017-09-29,96.959999,96.959999,96.959999,96.959999,0,92.803795
2017-10-02,96.959999,96.959999,96.959999,96.959999,0,92.803795
2017-10-03,96.959999,96.959999,96.959999,96.959999,0,92.803795
2017-10-04,96.959999,96.959999,96.959999,96.959999,0,92.803795
2017-10-05,96.959999,96.959999,96.959999,96.959999,0,92.803795
2017-10-06,96.959999,96.959999,96.959999,96.959999,0,92.803795
2017-10-09,98.480003,98.480003,98.400002,98.400002,142,94.182076
2017-10-10,98.760002,98.760002,98.629997,98.629997,75,94.402206
2017-10-11,98.629997,98.629997,98.629997,98.629997,0,94.402206
2017-10-12,98.629997,98.629997,98.629997,98.629997,0,94.402206
2017-10-13,98.629997,98.629997,98.629997,98.629997,0,94.402206
2017-10-16,98.629997,98.629997,98.629997,98.629997,0,94.402206
2017-10-17,98.629997,98.629997,98.629997,98.629997,0,94.402206
2017-10-18,98.629997,98.629997,98.629997,98.629997,0,94.402206
2017-10-19,98.389999,98.389999,98.389999,98.389999,98,94.172501
2017-10-20,99.389999,99.389999,98.260002,98.260002,405,94.04808
2017-10-23,98.32,98.510002,98.32,98.510002,39,94.287354
2017-10-24,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-10-25,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-10-26,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-10-27,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-10-30,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-10-31,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-01,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-02,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-03,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-06,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-07,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-08,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-09,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-10,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-13,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-14,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-15,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-16,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-17,98.510002,98.510002,98.510002,98.510002,0,94.287354
2017-11-20,98.57,98.57,98.57,98.57,6,94.34478
2017-11-21,99.769997,99.769997,99.769997,99.769997,50,95.49334
2017-11-22,99.769997,99.769997,99.769997,99.769997,0,95.49334
2017-11-23,99.769997,99.769997,99.769997,99.769997,0,95.49334
2017-11-24,99.769997,99.769997,99.769997,99.769997,0,95.49334
2017-11-27,99.769997,99.769997,99.769997,99.769997,0,95.49334
2017-11-28,99.160004,99.160004,99.160004,99.160004,815,94.9095
2017-11-29,99.699997,99.699997,99.699997,99.699997,50,95.426346
2017-11-30,99.699997,99.699997,99.699997,99.699997,0,95.426346
2017-12-01,99.699997,99.699997,99.699997,99.699997,0,95.426346
2017-12-04,99.699997,99.699997,99.699997,99.699997,0,95.426346
2017-12-05,99.699997,99.699997,99.699997,99.699997,0,95.426346
2017-12-06,99.699997,99.699997,99.699997,99.699997,0,95.426346
2017-12-07,99.699997,99.699997,99.699997,99.699997,0,95.426346
2017-12-08,99.32,99.32,99.32,99.32,37,95.062637
2017-12-11,99.669998,99.669998,99.669998,99.669998,15,95.397636
2017-12-12,99.669998,99.669998,99.669998,99.669998,0,95.397636
2017-12-13,99.669998,99.669998,99.669998,99.669998,0,95.397636
2017-12-14,100.010002,100.010002,100.010002,100.010002,50,95.723061
2017-12-15,100.010002,100.010002,100.010002,100.010002,0,95.723061
2017-12-18,100.459999,100.459999,100.459999,100.459999,100,96.15377
2017-12-19,100.809998,100.809998,100.760002,100.760002,115,96.44091
2017-12-20,99.839996,99.839996,99.839996,99.839996,28,95.560349
2017-12-21,100.330002,100.330002,100.330002,100.330002,30,96.029343
2017-12-22,100.339996,100.339996,100.339996,100.339996,600,96.03891
2017-12-27,100.339996,100.339996,100.339996,100.339996,0,96.03891
2017-12-28,100.339996,100.339996,100.339996,100.339996,0,96.03891
2017-12-29,100.339996,100.339996,100.339996,100.339996,0,96.03891
2018-01-03,100.339996,100.339996,100.339996,100.339996,0,96.03891
2018-01-04,101.32,101.32,101.260002,101.260002,12,96.919479
2018-01-05,101.68,101.68,101.68,101.68,10,97.321472
2018-01-08,102.199997,102.199997,102.059998,102.059998,175,97.685181
2018-01-09,101.900002,101.900002,101.900002,101.900002,10,97.532043
2018-01-10,101.900002,101.900002,101.900002,101.900002,0,97.532043
2018-01-11,101.720001,101.720001,101.720001,101.720001,130,97.359764
2018-01-12,101.720001,101.720001,101.720001,101.720001,0,97.359764
2018-01-15,101.879997,102.019997,101.879997,102.019997,46,97.646896
2018-01-16,101.800003,101.82,101.800003,101.82,600,97.455475
2018-01-17,101.82,101.82,101.82,101.82,0,97.455475
2018-01-18,101.82,101.82,101.82,101.82,0,97.455475
2018-01-19,101.68,101.68,101.68,101.68,280,97.321472
2018-01-22,101.68,101.68,101.68,101.68,0,97.321472
2018-01-23,102.239998,102.32,102.239998,102.32,118,97.934036
2018-01-24,102.32,102.32,102.32,102.32,0,97.934036
2018-01-25,102.32,102.32,102.32,102.32,0,97.934036
2018-01-26,102.019997,102.040001,101.839996,101.839996,2281,97.474617
2018-01-29,101.5,101.5,101.199997,101.199997,2600,96.862045
2018-01-30,101.199997,101.199997,101.199997,101.199997,0,96.862045
2018-01-31,100.480003,100.480003,100.480003,100.480003,100,96.17292
2018-02-01,100.480003,100.480003,100.480003,100.480003,0,96.17292
2018-02-02,100.480003,100.480003,100.480003,100.480003,0,96.17292
2018-02-05,100.480003,100.480003,100.480003,100.480003,0,96.17292
2018-02-06,96.18,96.18,96.18,96.18,745,92.057236
2018-02-07,96.18,96.18,96.18,96.18,0,92.057236
2018-02-08,96.18,96.18,96.18,96.18,0,92.057236
2018-02-09,92.959999,92.959999,92.959999,92.959999,100,88.975258
2018-02-12,94.360001,94.360001,94.360001,94.360001,48,90.315247
2018-02-13,94.360001,94.360001,94.360001,94.360001,0,90.315247
2018-02-14,93.830002,94.300003,93.830002,94.300003,798,90.257828
2018-02-15,94.300003,94.300003,94.300003,94.300003,0,90.257828
2018-02-16,96.080002,96.080002,96,96,1050,91.884949
2018-02-19,96,96,96,96,0,91.884949
2018-02-20,96,96,96,96,0,91.884949
2018-02-21,96,96,96,96,0,91.884949
2018-02-22,96,96,96,96,0,91.884949
2018-02-23,96,96,96,96,0,91.884949
2018-02-26,96,96,96,96,0,91.884949
2018-02-27,96.120003,96.82,96.120003,96.209999,530,92.085945
2018-02-28,96.209999,96.209999,96.209999,96.209999,0,92.085945
2018-03-01,94.989998,94.989998,94.519997,94.519997,1090,90.468384
2018-03-02,93.879997,93.879997,93.040001,93.040001,161,89.051834
2018-03-05,93.040001,93.040001,93.040001,93.040001,0,89.051834
2018-03-06,93.040001,93.040001,93.040001,93.040001,0,89.051834
2018-03-07,93.040001,93.040001,93.040001,93.040001,0,89.051834
2018-03-08,93.040001,93.040001,93.040001,93.040001,0,89.051834
2018-03-09,93.040001,93.040001,93.040001,93.040001,0,89.051834
2018-03-12,96.360001,96.360001,96.349998,96.349998,20,92.219948
2018-03-13,96.349998,96.349998,96.349998,96.349998,0,92.219948
2018-03-14,96.349998,96.349998,96.349998,96.349998,0,92.219948
2018-03-15,95.669998,95.669998,95.669998,95.669998,75,91.569099
2018-03-16,95.669998,95.669998,95.669998,95.669998,0,91.569099
2018-03-19,95.669998,95.669998,95.669998,95.669998,0,91.569099
2018-03-20,94.980003,94.980003,94.980003,94.980003,149,90.908676
2018-03-21,95.510002,95.510002,95.510002,95.510002,149,91.415955
2018-03-22,95.510002,95.510002,95.510002,95.510002,0,91.415955
2018-03-23,92.639999,92.639999,92.639999,92.639999,7,88.668976
2018-03-26,93.559998,93.559998,93.559998,93.559998,80,89.549538
2018-03-27,93.559998,93.559998,93.559998,93.559998,0,89.549538
2018-03-28,93.559998,93.559998,93.559998,93.559998,0,89.549538
2018-03-29,94.290001,94.290001,94.290001,94.290001,260,90.248245
2018-04-03,94.290001,94.290001,94.290001,94.290001,0,90.248245
2018-04-04,94.290001,94.290001,94.290001,94.290001,0,90.248245
2018-04-05,94.290001,94.290001,94.290001,94.290001,0,90.248245
2018-04-06,94.290001,94.290001,94.290001,94.290001,0,90.248245
2018-04-09,94.290001,94.290001,94.290001,94.290001,0,90.248245
2018-04-10,94.879997,94.879997,94.879997,94.879997,200,90.812958
2018-04-11,94.879997,94.879997,94.879997,94.879997,0,90.812958
2018-04-12,94.879997,94.879997,94.879997,94.879997,0,90.812958
2018-04-13,95.620003,95.620003,95.620003,95.620003,38,91.52124
2018-04-16,95.620003,95.620003,95.620003,95.620003,0,91.52124
2018-04-17,95.779999,95.779999,95.779999,95.779999,17,91.674377
2018-04-18,95.779999,95.779999,95.779999,95.779999,0,91.674377
2018-04-19,95.779999,95.779999,95.779999,95.779999,0,91.674377
2018-04-20,96.339996,96.339996,96.339996,96.339996,5,92.210365
2018-04-23,96.339996,96.339996,96.339996,96.339996,0,92.210365
2018-04-24,96.339996,96.339996,96.339996,96.339996,0,92.210365
2018-04-25,96.339996,96.339996,96.339996,96.339996,0,92.210365
2018-04-26,96.080002,96.080002,96.080002,96.080002,75,91.961517
2018-04-27,96.980003,96.980003,96.980003,96.980003,980,92.822945
2018-04-30,96.980003,96.980003,96.980003,96.980003,0,92.822945
2018-05-02,97.540001,97.540001,97.540001,97.540001,45,93.358932
2018-05-03,97.639999,97.639999,97.639999,97.639999,127,93.454651
2018-05-04,96.660004,97.660004,96.660004,97.660004,169,93.473793
2018-05-07,98,98.809998,98,98.809998,1040,94.574501
2018-05-08,98.809998,98.809998,98.809998,98.809998,0,94.574501
2018-05-09,98.809998,98.809998,98.809998,98.809998,0,94.574501
2018-05-11,98.809998,98.809998,98.809998,98.809998,0,94.574501
2018-05-14,98.809998,98.809998,98.809998,98.809998,0,94.574501
2018-05-15,98.809998,98.809998,98.809998,98.809998,0,94.574501
2018-05-16,99.709999,99.709999,99.169998,99.169998,102,94.919067
2018-05-17,99.169998,99.169998,99.169998,99.169998,0,94.919067
2018-05-18,99.169998,99.169998,99.169998,99.169998,0,94.919067
2018-05-22,99.169998,99.169998,99.169998,99.169998,0,94.919067
2018-05-23,99.169998,99.169998,99.169998,99.169998,0,94.919067
2018-05-24,97.529999,97.529999,97.529999,97.529999,200,93.349365
2018-05-25,96.970001,96.970001,96.970001,96.970001,1355,92.81337
2018-05-28,96.970001,96.970001,96.970001,96.970001,0,92.81337
2018-05-29,95.970001,95.970001,95.970001,95.970001,1196,91.856239
2018-05-30,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-05-31,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-01,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-04,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-05,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-06,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-07,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-08,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-11,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-12,96.139999,96.139999,96.139999,95.970001,29,91.856239
2018-06-13,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-14,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-15,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-18,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-19,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-20,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-21,95.970001,95.970001,95.970001,95.970001,0,91.856239
2018-06-22,95.150002,95.459999,95.150002,95.459999,9605,91.368095
2018-06-25,94.949997,94.949997,94.949997,94.949997,1000,90.879951
2018-06-26,94.949997,94.949997,94.949997,94.949997,0,90.879951
2018-06-27,94.040001,94.300003,94.040001,94.300003,2065,90.257828
2018-06-28,94.040001,94.059998,93.459999,94.059998,190,90.028107
2018-06-29,95.160004,95.160004,95.160004,95.160004,340,91.080956
2018-07-02,94.75,94.75,94.75,94.75,25,90.68853
2018-07-03,95.68,95.68,95.68,95.68,107,91.578667
2018-07-04,95.68,95.68,95.68,95.68,0,91.578667
