date,open,high,low,close,volume,adjusted
2016-04-18,241.014008,241.014008,241.014008,241.014008,0,241.014008
2016-04-19,242.875,242.875,242.875,242.875,0,242.875
2016-04-20,243.195999,243.195999,243.195999,243.195999,0,243.195999
2016-04-21,242.878006,242.878006,242.878006,242.878006,0,242.878006
2016-04-22,242.671005,242.671005,242.671005,242.671005,0,242.671005
2016-04-25,242.285995,242.285995,242.285995,242.285995,0,242.285995
2016-04-26,242.449005,242.449005,242.449005,242.449005,0,242.449005
2016-04-27,242.266998,242.266998,242.266998,242.266998,0,242.266998
2016-04-28,240.488007,240.488007,240.488007,240.488007,0,240.488007
2016-04-29,240.009003,240.009003,240.009003,240.009003,0,240.009003
2016-05-02,240.569,240.569,240.569,240.569,0,240.569
2016-05-03,238.649994,238.649994,238.649994,238.649994,0,238.649994
2016-05-04,236.964005,236.964005,236.964005,236.964005,0,236.964005
2016-05-06,237.317993,237.317993,237.317993,237.317993,0,237.317993
2016-05-09,237.121002,237.121002,237.121002,237.121002,0,237.121002
2016-05-10,240.149994,240.149994,240.149994,240.149994,0,240.149994
2016-05-11,238.608002,238.608002,238.608002,238.608002,0,238.608002
2016-05-12,238.576004,238.576004,238.576004,238.576004,0,238.576004
2016-05-13,236.263,236.263,236.263,236.263,0,236.263
2016-05-17,237.181,237.181,237.181,237.181,0,237.181
2016-05-18,236.871994,236.871994,236.871994,236.871994,0,236.871994
2016-05-19,235.662003,235.662003,235.662003,235.662003,0,235.662003
2016-05-20,237.057999,237.057999,237.057999,237.057999,0,237.057999
2016-05-23,236.699005,236.699005,236.699005,236.699005,0,236.699005
2016-05-24,238.880005,238.880005,238.880005,238.880005,0,238.880005
2016-05-25,240.744003,240.744003,240.744003,240.744003,0,240.744003
2016-05-26,241.014999,241.014999,241.014999,241.014999,0,241.014999
2016-05-27,242.005005,242.005005,242.005005,242.005005,0,242.005005
2016-05-30,241.994995,241.994995,241.994995,241.994995,0,241.994995
2016-05-31,242.225998,242.225998,242.225998,242.225998,0,242.225998
2016-06-01,242.373993,242.373993,242.373993,242.373993,0,242.373993
2016-06-02,242.600998,242.600998,242.600998,242.600998,0,242.600998
2016-06-03,243.024002,243.024002,243.024002,243.024002,0,243.024002
2016-06-06,244.018005,244.018005,244.018005,244.018005,0,244.018005
2016-06-07,244.716003,244.716003,244.716003,244.716003,0,244.716003
2016-06-08,245.781006,245.781006,245.781006,245.781006,0,245.781006
2016-06-09,244.992996,244.992996,244.992996,244.992996,0,244.992996
2016-06-10,242.570999,242.570999,242.570999,242.570999,0,242.570999
2016-06-13,240.199005,240.199005,240.199005,240.199005,0,240.199005
2016-06-14,239.298004,239.298004,239.298004,239.298004,0,239.298004
2016-06-15,239.098007,239.098007,239.098007,239.098007,0,239.098007
2016-06-16,239.074005,239.074005,239.074005,239.074005,0,239.074005
2016-06-17,238.910995,238.910995,238.910995,238.910995,0,238.910995
2016-06-20,241.085999,241.085999,241.085999,241.085999,0,241.085999
2016-06-21,241.880005,241.880005,241.880005,241.880005,0,241.880005
2016-06-22,241.352997,241.352997,241.352997,241.352997,0,241.352997
2016-06-23,244.289001,244.289001,244.289001,244.289001,0,244.289001
2016-06-24,235.358002,235.358002,235.358002,235.358002,0,235.358002
2016-06-27,231.947006,231.947006,231.947006,231.947006,0,231.947006
2016-06-28,235.061996,235.061996,235.061996,235.061996,0,235.061996
2016-06-29,239.279007,239.279007,239.279007,239.279007,0,239.279007
2016-06-30,242.065002,242.065002,242.065002,242.065002,0,242.065002
2016-07-01,242.768005,242.768005,242.768005,242.768005,0,242.768005
2016-07-04,243.360001,243.360001,243.360001,243.360001,0,243.360001
2016-07-05,241.796005,241.796005,241.796005,241.796005,0,241.796005
2016-07-06,242.397995,242.397995,242.397995,242.397995,0,242.397995
2016-07-07,242.268997,242.268997,242.268997,242.268997,0,242.268997
2016-07-08,244.906006,244.906006,244.906006,244.906006,0,244.906006
2016-07-11,246.337006,246.337006,246.337006,246.337006,0,246.337006
2016-07-12,248.175995,248.175995,248.175995,248.175995,0,248.175995
2016-07-13,248.761002,248.761002,248.761002,248.761002,0,248.761002
2016-07-14,249.865005,249.865005,249.865005,249.865005,0,249.865005
2016-07-15,249.703995,249.703995,249.703995,249.703995,0,249.703995
2016-07-18,250.229996,250.229996,250.229996,250.229996,0,250.229996
2016-07-19,249.919998,249.919998,249.919998,249.919998,0,249.919998
2016-07-20,250.832993,250.832993,250.832993,250.832993,0,250.832993
2016-07-21,250.595993,250.595993,250.595993,250.595993,0,250.595993
2016-07-22,251.072006,251.072006,251.072006,251.072006,0,251.072006
2016-07-25,250.434006,250.434006,250.434006,250.434006,0,250.434006
2016-07-26,250.662994,250.662994,250.662994,250.662994,0,250.662994
2016-07-27,250.408005,250.408005,250.408005,250.408005,0,250.408005
2016-07-28,250.783005,250.783005,250.783005,250.783005,0,250.783005
2016-07-29,252.289001,252.289001,252.289001,252.289001,0,252.289001
2016-08-02,250.589996,250.589996,250.589996,250.589996,0,250.589996
2016-08-03,250.343994,250.343994,250.343994,250.343994,0,250.343994
2016-08-04,250.904999,250.904999,250.904999,250.904999,0,250.904999
2016-08-05,252.302994,252.302994,252.302994,252.302994,0,252.302994
2016-08-08,252.871002,252.871002,252.871002,252.871002,0,252.871002
2016-08-09,253.565994,253.565994,253.565994,253.565994,0,253.565994
2016-08-10,253.218994,253.218994,253.218994,253.218994,0,253.218994
2016-08-11,254.119003,254.119003,254.119003,254.119003,0,254.119003
2016-08-12,254.341003,254.341003,254.341003,254.341003,0,254.341003
2016-08-15,254.852997,254.852997,254.852997,254.852997,0,254.852997
2016-08-16,253.436005,253.436005,253.436005,253.436005,0,253.436005
2016-08-17,254.158997,254.158997,254.158997,254.158997,0,254.158997
2016-08-18,254.266006,254.266006,254.266006,254.266006,0,254.266006
2016-08-19,253.979996,253.979996,253.979996,253.979996,0,253.979996
2016-08-22,254.063995,254.063995,254.063995,254.063995,0,254.063995
2016-08-23,254.552002,254.552002,254.552002,254.552002,0,254.552002
2016-08-24,253.367996,253.367996,253.367996,253.367996,0,253.367996
2016-08-25,253.052994,253.052994,253.052994,253.052994,0,253.052994
2016-08-26,252.432007,252.432007,252.432007,252.432007,0,252.432007
2016-08-29,253.270996,253.270996,253.270996,253.270996,0,253.270996
2016-08-30,252.675003,252.675003,252.675003,252.675003,0,252.675003
2016-08-31,252.283005,252.283005,252.283005,252.283005,0,252.283005
2016-09-01,252.699005,252.699005,252.699005,252.699005,0,252.699005
2016-09-02,253.483002,253.483002,253.483002,253.483002,0,253.483002
2016-09-05,254.097,254.097,254.097,254.097,0,254.097
2016-09-06,255.378998,255.378998,255.378998,255.378998,0,255.378998
2016-09-07,255.438995,255.438995,255.438995,255.438995,0,255.438995
2016-09-08,254.912003,254.912003,254.912003,254.912003,0,254.912003
2016-09-09,249.225006,249.225006,249.225006,249.225006,0,249.225006
2016-09-12,251.403,251.403,251.403,251.403,0,251.403
2016-09-13,248.085999,248.085999,248.085999,248.085999,0,248.085999
2016-09-14,247.697998,247.697998,247.697998,247.697998,0,247.697998
2016-09-15,249.681,249.681,249.681,249.681,0,249.681
2016-09-16,249.188004,249.188004,249.188004,249.188004,0,249.188004
2016-09-19,249.557999,249.557999,249.557999,249.557999,0,249.557999
2016-09-20,249.737,249.737,249.737,249.737,0,249.737
2016-09-21,253.151993,253.151993,253.151993,253.151993,0,253.151993
2016-09-22,254.837006,254.837006,254.837006,254.837006,0,254.837006
2016-09-23,253.457993,253.457993,253.457993,253.457993,0,253.457993
2016-09-26,251.516998,251.516998,251.516998,251.516998,0,251.516998
2016-09-27,252.932999,252.932999,252.932999,252.932999,0,252.932999
2016-09-28,253.817001,253.817001,253.817001,253.817001,0,253.817001
2016-09-29,252.283005,252.283005,252.283005,252.283005,0,252.283005
2016-09-30,253.311005,253.311005,253.311005,253.311005,0,253.311005
2016-10-03,252.852997,252.852997,252.852997,252.852997,0,252.852997
2016-10-04,251.630005,251.630005,251.630005,251.630005,0,251.630005
2016-10-05,252.432999,252.432999,252.432999,252.432999,0,252.432999
2016-10-06,252.432007,252.432007,252.432007,252.432007,0,252.432007
2016-10-07,251.904007,251.904007,251.904007,251.904007,0,251.904007
2016-10-10,252.798996,252.798996,252.798996,252.798996,0,252.798996
2016-10-11,250.240005,250.240005,250.240005,250.240005,0,250.240005
2016-10-12,250.007996,250.007996,250.007996,250.007996,0,250.007996
2016-10-13,249.427994,249.427994,249.427994,249.427994,0,249.427994
2016-10-14,249.432999,249.432999,249.432999,249.432999,0,249.432999
2016-10-17,248.955002,248.955002,248.955002,248.955002,0,248.955002
2016-10-18,250.511002,250.511002,250.511002,250.511002,0,250.511002
2016-10-19,251.397003,251.397003,251.397003,251.397003,0,251.397003
2016-10-20,250.985992,250.985992,250.985992,250.985992,0,250.985992
2016-10-21,250.822998,250.822998,250.822998,250.822998,0,250.822998
2016-10-24,251.712997,251.712997,251.712997,251.712997,0,251.712997
2016-10-25,251.143997,251.143997,251.143997,251.143997,0,251.143997
2016-10-26,250.800995,250.800995,250.800995,250.800995,0,250.800995
2016-10-27,249.751007,249.751007,249.751007,249.751007,0,249.751007
2016-10-28,249.201004,249.201004,249.201004,249.201004,0,249.201004
2016-10-31,249.382996,249.382996,249.382996,249.382996,0,249.382996
2016-11-01,248.272995,248.272995,248.272995,248.272995,0,248.272995
2016-11-02,246.531998,246.531998,246.531998,246.531998,0,246.531998
2016-11-03,245.658997,245.658997,245.658997,245.658997,0,245.658997
2016-11-04,244.753006,244.753006,244.753006,244.753006,0,244.753006
2016-11-07,249.098007,249.098007,249.098007,249.098007,0,249.098007
2016-11-08,249.990997,249.990997,249.990997,249.990997,0,249.990997
2016-11-09,250.513,250.513,250.513,250.513,0,250.513
2016-11-10,252.149994,252.149994,252.149994,252.149994,0,252.149994
2016-11-11,251.809006,251.809006,251.809006,251.809006,0,251.809006
2016-11-14,251.707993,251.707993,251.707993,251.707993,0,251.707993
2016-11-15,253.309006,253.309006,253.309006,253.309006,0,253.309006
2016-11-16,253.216995,253.216995,253.216995,253.216995,0,253.216995
2016-11-17,254.417999,254.417999,254.417999,254.417999,0,254.417999
2016-11-18,253.557007,253.557007,253.557007,253.557007,0,253.557007
2016-11-21,255.531006,255.531006,255.531006,255.531006,0,255.531006
2016-11-22,256.087006,256.087006,256.087006,256.087006,0,256.087006
2016-11-23,255.891006,255.891006,255.891006,255.891006,0,255.891006
2016-11-24,256.126007,256.126007,256.126007,256.126007,0,256.126007
2016-11-25,257.162994,257.162994,257.162994,257.162994,0,257.162994
2016-11-28,256.393005,256.393005,256.393005,256.393005,0,256.393005
2016-11-29,256.450012,256.450012,256.450012,256.450012,0,256.450012
2016-11-30,255.641006,255.641006,255.641006,255.641006,0,255.641006
2016-12-01,255.164001,255.164001,255.164001,255.164001,0,255.164001
2016-12-02,255.207993,255.207993,255.207993,255.207993,0,255.207993
2016-12-05,256.119995,256.119995,256.119995,256.119995,0,256.119995
2016-12-06,257.203003,257.203003,257.203003,257.203003,0,257.203003
2016-12-07,260.437988,260.437988,260.437988,260.437988,0,260.437988
2016-12-08,261.311005,261.311005,261.311005,261.311005,0,261.311005
2016-12-09,262.520996,262.520996,262.520996,262.520996,0,262.520996
2016-12-12,262.356995,262.356995,262.356995,262.356995,0,262.356995
2016-12-13,263.984009,263.984009,263.984009,263.984009,0,263.984009
2016-12-14,262.306,262.306,262.306,262.306,0,262.306
2016-12-15,261.605011,261.605011,261.605011,261.605011,0,261.605011
2016-12-16,261.427002,261.427002,261.427002,261.427002,0,261.427002
2016-12-19,262.108002,262.108002,262.108002,262.108002,0,262.108002
2016-12-20,262.683014,262.683014,262.683014,262.683014,0,262.683014
2016-12-21,262.203003,262.203003,262.203003,262.203003,0,262.203003
2016-12-22,261.789001,261.789001,261.789001,261.789001,0,261.789001
2016-12-23,261.994995,261.994995,261.994995,261.994995,0,261.994995
2016-12-27,262.192993,262.192993,262.192993,262.192993,0,262.192993
2016-12-28,260.559998,260.559998,260.559998,260.559998,0,260.559998
2016-12-29,260.643005,260.643005,260.643005,260.643005,0,260.643005
2016-12-30,259.635986,259.635986,259.635986,259.635986,0,259.635986
2017-01-03,261.247009,261.247009,261.247009,261.247009,0,261.247009
2017-01-04,263.760986,263.760986,263.760986,263.760986,0,263.760986
2017-01-05,264.415985,264.415985,264.415985,264.415985,0,264.415985
2017-01-06,264.789001,264.789001,264.789001,264.789001,0,264.789001
2017-01-09,264.143005,264.143005,264.143005,264.143005,0,264.143005
2017-01-10,264.302002,264.302002,264.302002,264.302002,0,264.302002
2017-01-11,264.751007,264.751007,264.751007,264.751007,0,264.751007
2017-01-12,264.911987,264.911987,264.911987,264.911987,0,264.911987
2017-01-13,265.302002,265.302002,265.302002,265.302002,0,265.302002
2017-01-16,265.216003,265.216003,265.216003,265.216003,0,265.216003
2017-01-17,264.531006,264.531006,264.531006,264.531006,0,264.531006
2017-01-18,264.962006,264.962006,264.962006,264.962006,0,264.962006
2017-01-19,263.761993,263.761993,263.761993,263.761993,0,263.761993
2017-01-20,264.602997,264.602997,264.602997,264.602997,0,264.602997
2017-01-23,264.213013,264.213013,264.213013,264.213013,0,264.213013
2017-01-24,265.692993,265.692993,265.692993,265.692993,0,265.692993
2017-01-25,267.697998,267.697998,267.697998,267.697998,0,267.697998
2017-01-26,267.664001,267.664001,267.664001,267.664001,0,267.664001
2017-01-27,267.596985,267.596985,267.596985,267.596985,0,267.596985
2017-01-30,266.362,266.362,266.362,266.362,0,266.362
2017-01-31,266.121002,266.121002,266.121002,266.121002,0,266.121002
2017-02-01,266.058014,266.058014,266.058014,266.058014,0,266.058014
2017-02-02,266.311005,266.311005,266.311005,266.311005,0,266.311005
2017-02-03,267.997009,267.997009,267.997009,267.997009,0,267.997009
2017-02-06,267.480011,267.480011,267.480011,267.480011,0,267.480011
2017-02-07,267.483002,267.483002,267.483002,267.483002,0,267.483002
2017-02-08,268.109985,268.109985,268.109985,268.109985,0,268.109985
2017-02-09,268.817993,268.817993,268.817993,268.817993,0,268.817993
2017-02-10,270.367004,270.367004,270.367004,270.367004,0,270.367004
2017-02-13,271.612,271.612,271.612,271.612,0,271.612
2017-02-14,272.01001,272.01001,272.01001,272.01001,0,272.01001
2017-02-15,273.592987,273.592987,273.592987,273.592987,0,273.592987
2017-02-16,273.768005,273.768005,273.768005,273.768005,0,273.768005
2017-02-17,274.04599,274.04599,274.04599,274.04599,0,274.04599
2017-02-20,274.022003,274.022003,274.022003,274.022003,0,274.022003
2017-02-21,275.36499,275.36499,275.36499,275.36499,0,275.36499
2017-02-22,275.222992,275.222992,275.222992,275.222992,0,275.222992
2017-02-23,275.56601,275.56601,275.56601,275.56601,0,275.56601
2017-02-24,275.513,275.513,275.513,275.513,0,275.513
2017-02-27,275.473999,275.473999,275.473999,275.473999,0,275.473999
2017-02-28,274.687012,274.687012,274.687012,274.687012,0,274.687012
2017-03-01,277.451996,277.451996,277.451996,277.451996,0,277.451996
2017-03-02,276.255005,276.255005,276.255005,276.255005,0,276.255005
2017-03-03,276.075989,276.075989,276.075989,276.075989,0,276.075989
2017-03-06,275.596985,275.596985,275.596985,275.596985,0,275.596985
2017-03-07,274.951996,274.951996,274.951996,274.951996,0,274.951996
2017-03-08,274.011993,274.011993,274.011993,274.011993,0,274.011993
2017-03-09,274.023987,274.023987,274.023987,274.023987,0,274.023987
2017-03-10,275.304993,275.304993,275.304993,275.304993,0,275.304993
2017-03-13,275.75,275.75,275.75,275.75,0,275.75
2017-03-14,274.846008,274.846008,274.846008,274.846008,0,274.846008
2017-03-15,276.769989,276.769989,276.769989,276.769989,0,276.769989
2017-03-16,277.303986,277.303986,277.303986,277.303986,0,277.303986
2017-03-17,276.933014,276.933014,276.933014,276.933014,0,276.933014
2017-03-20,276.502991,276.502991,276.502991,276.502991,0,276.502991
2017-03-21,273.778015,273.778015,273.778015,273.778015,0,273.778015
2017-03-22,273.462006,273.462006,273.462006,273.462006,0,273.462006
2017-03-23,273.360992,273.360992,273.360992,273.360992,0,273.360992
2017-03-24,273.540009,273.540009,273.540009,273.540009,0,273.540009
2017-03-27,273.128998,273.128998,273.128998,273.128998,0,273.128998
2017-03-28,275.386993,275.386993,275.386993,275.386993,0,275.386993
2017-03-29,275.869995,275.869995,275.869995,275.869995,0,275.869995
2017-03-30,276.19101,276.19101,276.19101,276.19101,0,276.19101
2017-03-31,275.173004,275.173004,275.173004,275.173004,0,275.173004
2017-04-03,274.997009,274.997009,274.997009,274.997009,0,274.997009
2017-04-04,274.971008,274.971008,274.971008,274.971008,0,274.971008
2017-04-05,274.205994,274.205994,274.205994,274.205994,0,274.205994
2017-04-06,274.294006,274.294006,274.294006,274.294006,0,274.294006
2017-04-07,274.269012,274.269012,274.269012,274.269012,0,274.269012
2017-04-10,274.684998,274.684998,274.684998,274.684998,0,274.684998
2017-04-11,274.70401,274.70401,274.70401,274.70401,0,274.70401
2017-04-12,273.697998,273.697998,273.697998,273.697998,0,273.697998
2017-04-13,272.056,272.056,272.056,272.056,0,272.056
2017-04-18,273.252991,273.252991,273.252991,273.252991,0,273.252991
2017-04-19,272.542999,272.542999,272.542999,272.542999,0,272.542999
2017-04-20,274.221008,274.221008,274.221008,274.221008,0,274.221008
2017-04-21,273.924011,273.924011,273.924011,273.924011,0,273.924011
2017-04-24,276.533997,276.533997,276.533997,276.533997,0,276.533997
2017-04-25,277.859009,277.859009,277.859009,277.859009,0,277.859009
2017-04-26,277.944,277.944,277.944,277.944,0,277.944
2017-04-27,278.03299,278.03299,278.03299,278.03299,0,278.03299
2017-04-28,277.470001,277.470001,277.470001,277.470001,0,277.470001
2017-05-02,278.389008,278.389008,278.389008,278.389008,0,278.389008
2017-05-03,277.782013,277.782013,277.782013,277.782013,0,277.782013
2017-05-04,277.549011,277.549011,277.549011,277.549011,0,277.549011
2017-05-05,278.605988,278.605988,278.605988,278.605988,0,278.605988
2017-05-08,279.312012,279.312012,279.312012,279.312012,0,279.312012
2017-05-09,278.493988,278.493988,278.493988,278.493988,0,278.493988
2017-05-10,279.059998,279.059998,279.059998,279.059998,0,279.059998
2017-05-11,278.647003,278.647003,278.647003,278.647003,0,278.647003
2017-05-12,278.269012,278.269012,278.269012,278.269012,0,278.269012
2017-05-15,279.438995,279.438995,279.438995,279.438995,0,279.438995
2017-05-16,279.545013,279.545013,279.545013,279.545013,0,279.545013
2017-05-17,275.550995,275.550995,275.550995,275.550995,0,275.550995
2017-05-18,275.914001,275.914001,275.914001,275.914001,0,275.914001
2017-05-19,277.546997,277.546997,277.546997,277.546997,0,277.546997
2017-05-22,279.171997,279.171997,279.171997,279.171997,0,279.171997
2017-05-23,279.47699,279.47699,279.47699,279.47699,0,279.47699
2017-05-24,279.988007,279.988007,279.988007,279.988007,0,279.988007
2017-05-26,281.134003,281.134003,281.134003,281.134003,0,281.134003
2017-05-29,281.089996,281.089996,281.089996,281.089996,0,281.089996
2017-05-30,280.947998,280.947998,280.947998,280.947998,0,280.947998
2017-05-31,280.88501,280.88501,280.88501,280.88501,0,280.88501
2017-06-01,282.902008,282.902008,282.902008,282.902008,0,282.902008
2017-06-02,284.645996,284.645996,284.645996,284.645996,0,284.645996
2017-06-06,283.623993,283.623993,283.623993,283.623993,0,283.623993
2017-06-07,283.940002,283.940002,283.940002,283.940002,0,283.940002
2017-06-08,283.721985,283.721985,283.721985,283.721985,0,283.721985
2017-06-09,283.425995,283.425995,283.425995,283.425995,0,283.425995
2017-06-12,283.322998,283.322998,283.322998,283.322998,0,283.322998
2017-06-13,284.825989,284.825989,284.825989,284.825989,0,284.825989
2017-06-14,284.910004,284.910004,284.910004,284.910004,0,284.910004
2017-06-15,283.520996,283.520996,283.520996,283.520996,0,283.520996
2017-06-16,283.864014,283.864014,283.864014,283.864014,0,283.864014
2017-06-19,285.898987,285.898987,285.898987,285.898987,0,285.898987
2017-06-20,284.166992,284.166992,284.166992,284.166992,0,284.166992
2017-06-21,283.735992,283.735992,283.735992,283.735992,0,283.735992
2017-06-22,283.919006,283.919006,283.919006,283.919006,0,283.919006
2017-06-23,284.466003,284.466003,284.466003,284.466003,0,284.466003
2017-06-26,284.572998,284.572998,284.572998,284.572998,0,284.572998
2017-06-27,282.653015,282.653015,282.653015,282.653015,0,282.653015
2017-06-28,284.908997,284.908997,284.908997,284.908997,0,284.908997
2017-06-29,283.279999,283.279999,283.279999,283.279999,0,283.279999
2017-06-30,283.18399,283.18399,283.18399,283.18399,0,283.18399
2017-07-03,283.312988,283.312988,283.312988,283.312988,0,283.312988
2017-07-04,283.382996,283.382996,283.382996,283.382996,0,283.382996
2017-07-05,283.697998,283.697998,283.697998,283.697998,0,283.697998
2017-07-06,281.559998,281.559998,281.559998,281.559998,0,281.559998
2017-07-07,282.546997,282.546997,282.546997,282.546997,0,282.546997
2017-07-10,282.993988,282.993988,282.993988,282.993988,0,282.993988
2017-07-11,283.045013,283.045013,283.045013,283.045013,0,283.045013
2017-07-12,285.005005,285.005005,285.005005,285.005005,0,285.005005
2017-07-13,285.648987,285.648987,285.648987,285.648987,0,285.648987
2017-07-14,287.315002,287.315002,287.315002,287.315002,0,287.315002
2017-07-17,287.247009,287.247009,287.247009,287.247009,0,287.247009
2017-07-18,287.625,287.625,287.625,287.625,0,287.625
2017-07-19,289.15799,289.15799,289.15799,289.15799,0,289.15799
2017-07-20,289.509003,289.509003,289.509003,289.509003,0,289.509003
2017-07-21,289.386993,289.386993,289.386993,289.386993,0,289.386993
2017-07-24,288.955994,288.955994,288.955994,288.955994,0,288.955994
2017-07-25,289.520996,289.520996,289.520996,289.520996,0,289.520996
2017-07-26,289.566986,289.566986,289.566986,289.566986,0,289.566986
2017-07-27,289.751007,289.751007,289.751007,289.751007,0,289.751007
2017-07-28,289.419006,289.419006,289.419006,289.419006,0,289.419006
2017-07-31,289.329987,289.329987,289.329987,289.329987,0,289.329987
2017-08-02,290.442993,290.442993,290.442993,290.442993,0,290.442993
2017-08-03,289.902008,289.902008,289.902008,289.902008,0,289.902008
2017-08-04,289.822998,289.822998,289.822998,289.822998,0,289.822998
2017-08-07,290.372009,290.372009,290.372009,290.372009,0,290.372009
2017-08-08,289.704987,289.704987,289.704987,289.704987,0,289.704987
2017-08-09,289.403015,289.403015,289.403015,289.403015,0,289.403015
2017-08-10,286.15799,286.15799,286.15799,286.15799,0,286.15799
2017-08-11,286.299988,286.299988,286.299988,286.299988,0,286.299988
2017-08-14,288.299988,288.299988,288.299988,288.299988,0,288.299988
2017-08-15,288.098999,288.098999,288.098999,288.098999,0,288.098999
2017-08-16,288.622986,288.622986,288.622986,288.622986,0,288.622986
2017-08-17,285.428009,285.428009,285.428009,285.428009,0,285.428009
2017-08-18,284.871002,284.871002,284.871002,284.871002,0,284.871002
2017-08-21,285.075012,285.075012,285.075012,285.075012,0,285.075012
2017-08-22,287.27301,287.27301,287.27301,287.27301,0,287.27301
2017-08-23,286.751007,286.751007,286.751007,286.751007,0,286.751007
2017-08-24,286.190002,286.190002,286.190002,286.190002,0,286.190002
2017-08-25,286.747986,286.747986,286.747986,286.747986,0,286.747986
2017-08-28,286.868988,286.868988,286.868988,286.868988,0,286.868988
2017-08-29,287.065002,287.065002,287.065002,287.065002,0,287.065002
2017-08-30,287.807007,287.807007,287.807007,287.807007,0,287.807007
2017-08-31,289.707001,289.707001,289.707001,289.707001,0,289.707001
2017-09-01,290.424988,290.424988,290.424988,290.424988,0,290.424988
2017-09-04,290.165985,290.165985,290.165985,290.165985,0,290.165985
2017-09-05,288.523987,288.523987,288.523987,288.523987,0,288.523987
2017-09-06,289.218994,289.218994,289.218994,289.218994,0,289.218994
2017-09-07,289.552002,289.552002,289.552002,289.552002,0,289.552002
2017-09-08,289.320007,289.320007,289.320007,289.320007,0,289.320007
2017-09-11,292.027008,292.027008,292.027008,292.027008,0,292.027008
2017-09-12,293.006012,293.006012,293.006012,293.006012,0,293.006012
2017-09-13,293.007996,293.007996,293.007996,293.007996,0,293.007996
2017-09-14,292.677002,292.677002,292.677002,292.677002,0,292.677002
2017-09-15,293.102997,293.102997,293.102997,293.102997,0,293.102997
2017-09-18,293.420013,293.420013,293.420013,293.420013,0,293.420013
2017-09-19,294.265991,294.265991,294.265991,294.265991,0,294.265991
2017-09-20,294.670013,294.670013,294.670013,294.670013,0,294.670013
2017-09-21,293.373993,293.373993,293.373993,293.373993,0,293.373993
2017-09-22,293.756989,293.756989,293.756989,293.756989,0,293.756989
2017-09-25,293.285004,293.285004,293.285004,293.285004,0,293.285004
2017-09-26,292.901001,292.901001,292.901001,292.901001,0,292.901001
2017-09-27,293.963013,293.963013,293.963013,293.963013,0,293.963013
2017-09-28,294.268005,294.268005,294.268005,294.268005,0,294.268005
2017-09-29,295.141998,295.141998,295.141998,295.141998,0,295.141998
2017-10-02,296.144989,296.144989,296.144989,296.144989,0,296.144989
2017-10-03,296.828003,296.828003,296.828003,296.828003,0,296.828003
2017-10-04,297.113007,297.113007,297.113007,297.113007,0,297.113007
2017-10-05,298.354004,298.354004,298.354004,298.354004,0,298.354004
2017-10-06,298.22699,298.22699,298.22699,298.22699,0,298.22699
2017-10-09,297.819,297.819,297.819,297.819,0,297.819
2017-10-10,298.845001,298.845001,298.845001,298.845001,0,298.845001
2017-10-11,299.209015,299.209015,299.209015,299.209015,0,299.209015
2017-10-12,299.001007,299.001007,299.001007,299.001007,0,299.001007
2017-10-13,299.665009,299.665009,299.665009,299.665009,0,299.665009
2017-10-16,300.328003,300.328003,300.328003,300.328003,0,300.328003
2017-10-17,300.412994,300.412994,300.412994,300.412994,0,300.412994
2017-10-18,300.544006,300.544006,300.544006,300.544006,0,300.544006
2017-10-19,301.040985,301.040985,301.040985,301.040985,0,301.040985
2017-10-20,301.781006,301.781006,301.781006,301.781006,0,301.781006
2017-10-23,300.895996,300.895996,300.895996,300.895996,0,300.895996
2017-10-24,301.348999,301.348999,301.348999,301.348999,0,301.348999
2017-10-25,299.980988,299.980988,299.980988,299.980988,0,299.980988
2017-10-26,300.282013,300.282013,300.282013,300.282013,0,300.282013
2017-10-27,302.466003,302.466003,302.466003,302.466003,0,302.466003
2017-10-30,301.993988,301.993988,301.993988,301.993988,0,301.993988
2017-10-31,301.950989,301.950989,301.950989,301.950989,0,301.950989
2017-11-01,302.716003,302.716003,302.716003,302.716003,0,302.716003
2017-11-02,303.066986,303.066986,303.066986,303.066986,0,303.066986
2017-11-03,303.740997,303.740997,303.740997,303.740997,0,303.740997
2017-11-06,304.106995,304.106995,304.106995,304.106995,0,304.106995
2017-11-07,304.65799,304.65799,304.65799,304.65799,0,304.65799
2017-11-08,305.359985,305.359985,305.359985,305.359985,0,305.359985
2017-11-09,304.496002,304.496002,304.496002,304.496002,0,304.496002
2017-11-10,304.186005,304.186005,304.186005,304.186005,0,304.186005
2017-11-13,303.908997,303.908997,303.908997,303.908997,0,303.908997
2017-11-14,303.072998,303.072998,303.072998,303.072998,0,303.072998
2017-11-15,301.080994,301.080994,301.080994,301.080994,0,301.080994
2017-11-16,303.591003,303.591003,303.591003,303.591003,0,303.591003
2017-11-17,303.279999,303.279999,303.279999,303.279999,0,303.279999
2017-11-20,303.416992,303.416992,303.416992,303.416992,0,303.416992
2017-11-21,305.436005,305.436005,305.436005,305.436005,0,305.436005
2017-11-22,305.783997,305.783997,305.783997,305.783997,0,305.783997
2017-11-23,305.963989,305.963989,305.963989,305.963989,0,305.963989
2017-11-24,306.556,306.556,306.556,306.556,0,306.556
2017-11-27,306.417999,306.417999,306.417999,306.417999,0,306.417999
2017-11-28,308.360992,308.360992,308.360992,308.360992,0,308.360992
2017-11-29,308.247986,308.247986,308.247986,308.247986,0,308.247986
2017-11-30,310.239014,310.239014,310.239014,310.239014,0,310.239014
2017-12-01,309.807007,309.807007,309.807007,309.807007,0,309.807007
