date,open,high,low,close,volume,adjusted
2019-03-14,350.549988,350.549988,350.549988,350.549988,0,350.549988
2019-03-15,353.299988,353.299988,353.299988,353.299988,0,353.299988
2019-03-18,353.299988,353.299988,353.299988,353.299988,0,353.299988
2019-03-19,350.75,350.75,350.75,350.75,0,350.75
2019-03-20,348.850006,348.850006,348.850006,348.850006,0,348.850006
2019-03-21,347.399994,347.399994,347.399994,347.399994,506,347.399994
2019-03-22,347.399994,347.399994,347.399994,347.399994,0,347.399994
2019-03-25,355.399994,355.399994,355.399994,355.399994,0,355.399994
2019-03-26,354.75,355.100006,354.75,355.100006,662,355.100006
2019-03-27,355.100006,355.100006,355.100006,355.100006,0,355.100006
2019-03-28,351.149994,351.149994,351.149994,351.149994,35,351.149994
2019-03-29,351.149994,351.149994,351.149994,351.149994,0,351.149994
2019-04-01,352.049988,352.049988,352,352,492,352
2019-04-02,352,352,352,352,0,352
2019-04-03,349.450012,349.450012,349.450012,349.450012,0,349.450012
2019-04-04,350.299988,350.299988,350.299988,350.299988,0,350.299988
2019-04-05,347.049988,347.049988,347.049988,347.049988,0,347.049988
2019-04-08,348.350006,348.350006,348.350006,348.350006,0,348.350006
2019-04-09,348.549988,348.549988,348.549988,348.549988,0,348.549988
2019-04-10,349.200012,349.200012,349.200012,349.200012,0,349.200012
2019-04-11,349.100006,349.100006,349.100006,349.100006,43,349.100006
2019-04-12,350.899994,350.899994,350.899994,350.899994,495,350.899994
2019-04-15,352.899994,352.899994,352.75,352.75,706,352.75
2019-04-16,352.75,352.75,352.75,352.75,0,352.75
2019-04-17,351.049988,351.049988,351.049988,351.049988,0,351.049988
2019-04-18,348.299988,348.299988,348.299988,348.299988,0,348.299988
2019-04-23,346.049988,346.049988,346.049988,346.049988,35,346.049988
2019-04-24,346.049988,346.049988,346.049988,346.049988,0,346.049988
2019-04-25,349.450012,349.450012,349.450012,349.450012,0,349.450012
2019-04-26,352.850006,352.850006,352.850006,352.850006,489,352.850006
2019-04-29,352.850006,352.850006,352.850006,352.850006,0,352.850006
2019-04-30,351.299988,351.299988,351.299988,351.299988,176,351.299988
2019-05-02,351.299988,351.299988,351.299988,351.299988,0,351.299988
2019-05-03,349.799988,349.799988,349.799988,349.799988,0,349.799988
2019-05-06,351.899994,351.899994,350.700012,350.700012,1187,350.700012
2019-05-07,350.600006,350.700012,350.600006,350.700012,513,350.700012
2019-05-08,350.399994,350.399994,350.399994,350.399994,493,350.399994
2019-05-09,345.25,345.299988,345.25,345.299988,503,345.299988
2019-05-10,345.299988,345.299988,345.299988,345.299988,0,345.299988
2019-05-13,349.899994,350.799988,349.899994,350.799988,595,350.799988
2019-05-14,354.399994,354.399994,354.399994,354.399994,489,354.399994
2019-05-15,354.399994,354.399994,354.399994,354.399994,0,354.399994
2019-05-16,353.049988,353.049988,353.049988,353.049988,0,353.049988
2019-05-17,354.399994,354.399994,354.399994,354.399994,0,354.399994
2019-05-20,354.950012,354.950012,354.950012,354.950012,0,354.950012
2019-05-21,357.649994,357.649994,357.649994,357.649994,0,357.649994
2019-05-22,358.950012,358.950012,358.950012,358.950012,0,358.950012
2019-05-23,358.450012,358.450012,358.450012,358.450012,0,358.450012
2019-05-24,361.850006,361.850006,361.850006,361.850006,638,361.850006
2019-05-27,361.850006,361.850006,361.850006,361.850006,0,361.850006
2019-05-28,362.75,362.75,362.75,362.75,543,362.75
2019-05-29,362.75,362.75,362.75,362.75,0,362.75
2019-05-31,355.75,355.75,355.75,355.75,0,355.75
2019-06-03,350.899994,350.899994,350.899994,350.899994,0,350.899994
2019-06-04,351,351,351,351,23,351
2019-06-05,351,351,351,351,0,351
2019-06-06,364.200012,364.200012,364.200012,364.200012,68,364.200012
2019-06-07,368.100006,368.100006,368.100006,368.100006,509,368.100006
2019-06-11,360.350006,360.350006,360.350006,360.350006,33,360.350006
2019-06-12,360.350006,360.350006,360.350006,360.350006,0,360.350006
2019-06-13,363.100006,363.100006,363.100006,363.100006,0,363.100006
2019-06-14,363.100006,363.100006,363.100006,363.100006,0,363.100006
2019-06-17,367.649994,367.649994,367.600006,367.600006,504,367.600006
2019-06-18,367.450012,367.450012,367.450012,367.450012,506,367.450012
2019-06-19,367.450012,367.450012,367.450012,367.450012,0,367.450012
2019-06-20,366.450012,366.450012,366.450012,366.450012,0,366.450012
2019-06-21,367.450012,367.450012,367.450012,367.450012,0,367.450012
2019-06-24,369.350006,369.350006,369.350006,369.350006,0,369.350006
2019-06-25,372.200012,372.200012,372.200012,372.200012,0,372.200012
2019-06-26,371.75,371.75,371.75,371.75,0,371.75
2019-06-27,361.200012,363.399994,361.200012,362.450012,2076,362.450012
2019-06-28,362.450012,362.450012,362.450012,362.450012,0,362.450012
2019-07-01,362.899994,362.899994,362.899994,362.899994,0,362.899994
2019-07-02,363.450012,363.75,363.450012,363.700012,1313,363.700012
2019-07-03,368.450012,368.5,368.450012,368.5,507,368.5
2019-07-04,368.5,368.5,368.5,368.5,0,368.5
2019-07-05,369.350006,369.350006,368.25,368.25,500,368.25
2019-07-08,368.25,368.25,368.25,368.25,0,368.25
2019-07-09,369.600006,369.600006,369.600006,369.600006,7,369.600006
2019-07-10,369.450012,371.950012,369.450012,371.950012,1817,371.950012
2019-07-11,371.950012,371.950012,371.950012,371.950012,0,371.950012
2019-07-12,373.049988,373.049988,372.600006,372.649994,1000,372.649994
2019-07-15,370,370,370,370,504,370
2019-07-16,370.75,370.75,370.649994,370.649994,656,370.649994
2019-07-17,370.649994,370.649994,370.649994,370.649994,0,370.649994
2019-07-18,370.899994,370.899994,370.899994,370.899994,28,370.899994
2019-07-19,370.899994,370.899994,370.899994,370.899994,0,370.899994
2019-07-22,371.350006,371.350006,371.350006,371.350006,0,371.350006
2019-07-23,366.549988,366.549988,366.549988,366.549988,0,366.549988
2019-07-24,365.75,365.75,365.75,365.75,0,365.75
2019-07-25,364.100006,364.100006,364.100006,364.100006,0,364.100006
2019-07-26,363.450012,363.450012,363.450012,363.450012,148,363.450012
2019-07-29,366.850006,366.850006,366.850006,366.850006,312,366.850006
2019-07-30,367.149994,367.149994,367.149994,367.149994,501,367.149994
2019-07-31,367.149994,367.149994,367.149994,367.149994,0,367.149994
2019-08-02,365.200012,365.200012,365.200012,365.200012,0,365.200012
2019-08-05,367.549988,367.549988,367.549988,367.549988,18,367.549988
2019-08-06,367.549988,367.549988,367.549988,367.549988,0,367.549988
2019-08-07,366.850006,366.850006,363.549988,363.549988,571,363.549988
2019-08-08,363.549988,363.549988,363.549988,363.549988,0,363.549988
2019-08-09,369.899994,369.899994,369.899994,369.899994,0,369.899994
2019-08-12,371.25,371.25,371.25,371.25,0,371.25
2019-08-13,369.799988,370.049988,369.299988,369.350006,893,369.350006
2019-08-14,372,372.100006,371.549988,371.649994,2335,371.649994
2019-08-15,368.950012,370.149994,368.899994,370.049988,1503,370.049988
2019-08-16,370.049988,370.049988,370.049988,370.049988,0,370.049988
2019-08-19,373.75,373.75,373.75,373.75,0,373.75
2019-08-20,376.149994,376.149994,376.149994,376.149994,0,376.149994
2019-08-21,376.149994,376.149994,376.149994,376.149994,0,376.149994
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,376.850006,378.75,376.850006,377.549988,1027,377.549988
2019-08-26,374.600006,374.600006,374.549988,374.549988,491,374.549988
2019-08-27,374.549988,374.549988,374.549988,374.549988,0,374.549988
2019-08-28,380.5,380.5,380.5,380.5,0,380.5
2019-08-29,380.149994,380.149994,378.450012,378.850006,701,378.850006
2019-08-30,381.950012,381.950012,381.950012,381.950012,160,381.950012
2019-09-02,381.950012,381.950012,381.950012,381.950012,0,381.950012
2019-09-03,380.649994,380.649994,380.649994,380.649994,0,380.649994
2019-09-04,387.850006,387.850006,387.850006,387.850006,45,387.850006
2019-09-05,389.200012,389.200012,384.549988,385.799988,4359,385.799988
2019-09-06,384.700012,384.700012,384.100006,384.5,3292,384.5
2019-09-09,382.549988,382.549988,382.350006,382.350006,793,382.350006
2019-09-10,382.350006,382.350006,382.350006,382.350006,0,382.350006
2019-09-11,379.649994,379.649994,379.649994,379.649994,0,379.649994
2019-09-12,386.200012,387.25,385.850006,386.700012,1436,386.700012
2019-09-13,385.950012,386,384.100006,384.25,2847,384.25
2019-09-16,383.799988,384.25,383.450012,383.600006,1205,383.600006
2019-09-17,384.200012,386.5,384.100006,386.5,1124,386.5
2019-09-18,387.75,387.799988,387.75,387.799988,475,387.799988
2019-09-19,387.799988,387.799988,387.799988,387.799988,0,387.799988
2019-09-20,389.399994,389.399994,389.399994,389.399994,0,389.399994
2019-09-23,391.899994,392.850006,391.899994,392.850006,2612,392.850006
2019-09-24,392.850006,392.850006,392.850006,392.850006,0,392.850006
2019-09-25,396.549988,397.200012,394.799988,394.850006,522,394.850006
2019-09-26,394.850006,394.850006,394.850006,394.850006,0,394.850006
2019-09-27,399.200012,399.200012,397.299988,398.049988,2465,398.049988
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,395.600006,396.600006,395.600006,396.149994,1368,396.149994
2019-10-03,396.149994,396.149994,396.149994,396.149994,0,396.149994
2019-10-04,392.100006,392.600006,392.100006,392.600006,2183,392.600006
2019-10-07,392.600006,392.600006,392.600006,392.600006,0,392.600006
2019-10-08,395.149994,396.700012,395.149994,396.100006,3964,396.100006
2019-10-09,396.100006,396.100006,396.100006,396.100006,0,396.100006
2019-10-10,393.549988,393.549988,393.549988,393.549988,0,393.549988
2019-10-11,393.950012,393.950012,393.450012,393.450012,791,393.450012
2019-10-14,392.75,393.149994,392.75,393.149994,930,393.149994
2019-10-15,390,390,390,390,468,390
2019-10-16,388.850006,389.200012,388.850006,389.200012,2780,389.200012
2019-10-17,388.899994,388.899994,388.899994,388.899994,234,388.899994
2019-10-18,388.899994,388.899994,388.899994,388.899994,0,388.899994
2019-10-21,390.299988,390.299988,390.299988,390.299988,0,390.299988
2019-10-22,393.350006,393.399994,393.350006,393.399994,468,393.399994
2019-10-23,393.399994,393.399994,393.399994,393.399994,0,393.399994
2019-10-24,396,396.25,396,396.25,627,396.25
2019-10-25,399,399.25,397.649994,397.649994,1784,397.649994
2019-10-28,397.649994,397.649994,397.649994,397.649994,0,397.649994
2019-10-29,390.899994,390.899994,390.899994,390.899994,0,390.899994
2019-10-30,388.399994,388.399994,388.399994,388.399994,2,388.399994
2019-10-31,391.100006,392.299988,391.100006,392.299988,783,392.299988
2019-11-01,394.149994,394.600006,394.149994,394.600006,446,394.600006
