date,open,high,low,close,volume,adjusted
2016-10-20,135.160004,135.199997,135.160004,135.199997,200,134.016434
2016-10-21,134.970001,135.100006,134.970001,135.009995,970,133.828079
2016-10-24,135.009995,135.009995,135.009995,135.009995,0,133.828079
2016-10-25,135.009995,135.009995,135.009995,135.009995,0,133.828079
2016-10-26,135.009995,135.009995,135.009995,135.009995,0,133.828079
2016-10-27,134.460007,134.460007,134.050003,134.059998,386,132.886414
2016-10-28,133.820007,133.820007,133.820007,133.820007,100,132.648514
2016-10-31,133.759995,133.759995,133.759995,133.759995,100,132.589035
2016-11-01,133.759995,133.759995,133.759995,133.759995,0,132.589035
2016-11-02,132.990005,132.990005,132.990005,132.990005,200,131.82579
2016-11-03,132.990005,132.990005,132.990005,132.990005,0,131.82579
2016-11-04,132.990005,132.990005,132.990005,132.990005,0,131.82579
2016-11-07,132.990005,132.990005,132.990005,132.990005,0,131.82579
2016-11-08,132.990005,132.990005,132.990005,132.990005,0,131.82579
2016-11-09,132.779999,132.779999,132.779999,132.779999,226,131.61763
2016-11-10,132,132,132,132,8,130.844452
2016-11-11,132,132,132,132,0,130.844452
2016-11-14,132,132,132,132,0,130.844452
2016-11-15,132,132,132,132,0,130.844452
2016-11-16,132,132,132,132,0,130.844452
2016-11-17,130.330002,130.330002,130.330002,132,100,130.844452
2016-11-18,130.169998,130.169998,130.169998,130.169998,255,129.030457
2016-11-21,130.169998,130.169998,130.169998,130.169998,0,129.030457
2016-11-22,130.169998,130.169998,130.169998,130.169998,0,129.030457
2016-11-23,130.369995,130.369995,130.369995,130.369995,100,129.228714
2016-11-24,130.630005,130.630005,130.630005,130.630005,100,129.48645
2016-11-25,130.630005,130.630005,130.630005,130.630005,0,129.48645
2016-11-28,130.970001,130.970001,130.830002,130.830002,600,129.684692
2016-11-29,131.080002,131.309998,130.910004,131.309998,302,130.160492
2016-11-30,131.619995,131.809998,131.300003,131.369995,765,130.219955
2016-12-01,131.029999,131.029999,130.949997,130.949997,200,129.803635
2016-12-02,130.679993,130.850006,130.580002,130.580002,310,129.436874
2016-12-05,131.070007,131.550003,130.960007,131.550003,600,130.398392
2016-12-06,131.710007,131.710007,131.710007,131.710007,100,130.556992
2016-12-07,131.839996,131.839996,131.839996,131.839996,100,130.685837
2016-12-08,131.830002,131.839996,131.479996,131.479996,277,130.328995
2016-12-09,131.479996,131.479996,131.479996,131.479996,0,130.328995
2016-12-12,131.479996,131.479996,131.479996,131.479996,0,130.328995
2016-12-13,131.479996,131.479996,131.479996,131.479996,0,130.328995
2016-12-14,131.479996,131.479996,131.479996,131.479996,0,130.328995
2016-12-15,131.479996,131.479996,131.479996,131.479996,0,130.328995
2016-12-16,130.690002,131.160004,130.630005,131.160004,500,130.011795
2016-12-19,130.740005,130.740005,130.699997,130.699997,200,129.555817
2016-12-20,130.699997,130.699997,130.699997,130.699997,0,129.555817
2016-12-21,130.699997,130.699997,130.699997,130.699997,0,129.555817
2016-12-22,130.699997,130.699997,130.699997,130.699997,0,129.555817
2016-12-23,130.699997,130.699997,130.699997,130.699997,0,129.555817
2016-12-27,131.690002,131.910004,131.690002,131.910004,300,130.755234
2016-12-28,131.610001,131.610001,131.270004,131.360001,600,130.210052
2016-12-29,131.429993,131.429993,131.429993,131.360001,100,130.210052
2016-12-30,131.919998,131.919998,131.449997,131.449997,300,130.299255
2017-01-03,130.839996,130.839996,130.839996,130.839996,100,129.694595
2017-01-04,130.839996,130.839996,130.839996,130.839996,0,129.694595
2017-01-05,130.5,130.5,130.410004,130.410004,200,129.268356
2017-01-06,130.630005,130.630005,130.5,130.5,920,129.357574
2017-01-09,130.5,130.5,130.5,130.5,0,129.357574
2017-01-10,130.5,130.5,130.5,130.5,0,129.357574
2017-01-11,130.740005,130.740005,130.740005,130.740005,100,129.59549
2017-01-12,130.740005,130.740005,130.740005,130.740005,0,129.59549
2017-01-13,129.779999,129.779999,129.779999,129.779999,790,128.643875
2017-01-16,129.779999,129.779999,129.779999,129.779999,0,128.643875
2017-01-17,129.779999,129.779999,129.779999,129.779999,0,128.643875
2017-01-18,129.779999,129.779999,129.779999,129.779999,0,128.643875
2017-01-19,129.259995,129.259995,129.259995,129.259995,100,128.128433
2017-01-20,129.259995,129.259995,129.259995,129.259995,0,128.128433
2017-01-23,129.470001,129.470001,129.470001,129.470001,307,128.336594
2017-01-24,129.520004,129.520004,129.520004,129.520004,100,128.386154
2017-01-25,129.520004,129.520004,129.520004,129.520004,0,128.386154
2017-01-26,127.940002,127.940002,127.849998,127.849998,200,126.730774
2017-01-27,127.849998,127.849998,127.849998,127.849998,0,126.730774
2017-01-30,127.849998,127.849998,127.849998,127.849998,0,126.730774
2017-01-31,127.449997,127.489998,127.449997,127.489998,400,126.373924
2017-02-01,127.489998,127.489998,127.489998,127.489998,0,126.373924
2017-02-02,127.489998,127.489998,127.489998,127.489998,0,126.373924
2017-02-03,127.489998,127.489998,127.489998,127.489998,0,126.373924
2017-02-06,127.709999,127.709999,127.709999,127.709999,100,126.591995
2017-02-07,127.709999,127.709999,127.709999,127.709999,0,126.591995
2017-02-08,127.650002,127.650002,127.650002,127.650002,56,126.532532
2017-02-09,127.650002,127.650002,127.650002,127.650002,0,126.532532
2017-02-10,128.199997,128.199997,128.100006,127.650002,300,126.532532
2017-02-13,127.980003,127.980003,127.980003,127.980003,100,126.859642
2017-02-14,127.980003,127.980003,127.980003,127.980003,0,126.859642
2017-02-15,127.980003,127.980003,127.980003,127.980003,0,126.859642
2017-02-16,127.980003,127.980003,127.980003,127.980003,0,126.859642
2017-02-17,127.980003,127.980003,127.980003,127.980003,0,126.859642
2017-02-20,128.089996,128.089996,128.089996,128.089996,100,126.968674
2017-02-21,128.089996,128.089996,128.089996,128.089996,0,126.968674
2017-02-22,127.809998,128.059998,127.809998,128.059998,200,126.938934
2017-02-23,128.059998,128.059998,128.059998,128.059998,0,126.938934
2017-02-24,128.059998,128.059998,128.059998,128.059998,0,126.938934
2017-02-27,128.059998,128.059998,128.059998,128.059998,0,126.938934
2017-02-28,128.869995,128.869995,128.869995,128.869995,100,127.741844
2017-03-01,128.869995,128.869995,128.869995,128.869995,0,127.741844
2017-03-02,128.869995,128.869995,128.869995,128.869995,0,127.741844
2017-03-03,128.529999,128.529999,128.529999,128.529999,100,127.404823
2017-03-06,129.039993,129.039993,129.039993,129.039993,300,127.910355
2017-03-07,129.039993,129.039993,129.039993,129.039993,0,127.910355
2017-03-08,128.690002,128.690002,128.570007,128.570007,300,127.444481
2017-03-09,128.570007,128.570007,128.570007,128.570007,100,127.444481
2017-03-10,128.5,128.5,128.5,128.5,50,127.375084
2017-03-13,128.5,128.5,128.5,128.5,0,127.375084
2017-03-14,128.5,128.5,128.5,128.5,0,127.375084
2017-03-15,128.5,128.5,128.5,128.5,0,127.375084
2017-03-16,128.5,128.5,128.5,128.5,0,127.375084
2017-03-17,128.5,128.5,128.5,128.5,0,127.375084
2017-03-20,128.539993,128.539993,128.539993,128.539993,8,127.414726
2017-03-21,128.449997,128.449997,128.449997,128.449997,100,127.325516
2017-03-22,128.449997,128.449997,128.449997,128.449997,0,127.325516
2017-03-23,128.449997,128.449997,128.449997,128.449997,0,127.325516
2017-03-24,128.449997,128.449997,128.449997,128.449997,0,127.325516
2017-03-27,128.449997,128.449997,128.449997,128.449997,0,127.325516
2017-03-28,128.449997,128.449997,128.449997,128.449997,0,127.325516
2017-03-29,128.449997,128.449997,128.449997,128.449997,0,127.325516
2017-03-30,128.449997,128.449997,128.449997,128.449997,0,127.325516
2017-03-31,128.449997,128.449997,128.449997,128.449997,0,127.325516
2017-04-03,128.449997,128.449997,128.449997,128.449997,0,127.325516
2017-04-04,128.449997,128.449997,128.449997,128.449997,0,127.325516
2017-04-05,129.309998,129.309998,129.309998,129.309998,100,128.177994
2017-04-06,129.309998,129.309998,129.309998,129.309998,0,128.177994
2017-04-07,129.309998,129.309998,129.309998,129.309998,0,128.177994
2017-04-10,129.279999,129.279999,129.279999,129.279999,100,128.148254
2017-04-11,129.279999,129.279999,129.279999,129.279999,0,128.148254
2017-04-12,129.300003,129.300003,129.300003,129.300003,100,128.168076
2017-04-13,129.300003,129.300003,129.300003,129.300003,0,128.168076
2017-04-18,129.300003,129.300003,129.300003,129.300003,0,128.168076
2017-04-19,129.300003,129.300003,129.300003,129.300003,0,128.168076
2017-04-20,129.300003,129.300003,129.300003,129.300003,0,128.168076
2017-04-21,129.619995,129.619995,129.619995,129.619995,100,128.485275
2017-04-24,129.619995,129.619995,129.619995,129.619995,0,128.485275
2017-04-25,131.059998,131.059998,131.059998,131.059998,100,129.912674
2017-04-26,131.059998,131.059998,131.059998,131.059998,0,129.912674
2017-04-27,131.350006,131.350006,130.970001,130.970001,113,129.823456
2017-04-28,130.970001,130.970001,130.970001,130.970001,0,129.823456
2017-05-02,130.970001,130.970001,130.970001,130.970001,0,129.823456
2017-05-03,130.970001,130.970001,130.970001,130.970001,0,129.823456
2017-05-04,130.970001,130.970001,130.970001,130.970001,0,129.823456
2017-05-05,130.970001,130.970001,130.970001,130.970001,0,129.823456
2017-05-08,131.440002,132.039993,131.440002,132.039993,150,130.884094
2017-05-09,132.039993,132.039993,132.039993,132.039993,0,130.884094
2017-05-10,132.410004,132.470001,132.410004,132.470001,168,131.31033300000001
2017-05-11,132.470001,132.470001,132.470001,132.470001,0,131.31033300000001
2017-05-12,132.470001,132.470001,132.470001,132.470001,0,131.31033300000001
2017-05-15,132.470001,132.470001,132.470001,132.470001,0,131.31033300000001
2017-05-16,132.470001,132.470001,132.470001,132.470001,0,131.31033300000001
2017-05-17,132.470001,132.470001,132.470001,132.470001,0,131.31033300000001
2017-05-18,132.470001,132.470001,132.470001,132.470001,0,131.31033300000001
2017-05-19,132.470001,132.470001,132.470001,132.470001,0,131.31033300000001
2017-05-22,132.470001,132.470001,132.470001,132.470001,0,131.31033300000001
2017-05-23,132.470001,132.470001,132.470001,132.470001,0,131.31033300000001
2017-05-24,132.009995,132.380005,132.009995,132.380005,200,131.221115
2017-05-26,132.380005,132.380005,132.380005,132.380005,0,131.221115
2017-05-29,132.380005,132.380005,132.380005,132.380005,0,131.221115
2017-05-30,132.380005,132.380005,132.380005,132.380005,0,131.221115
2017-05-31,132.380005,132.380005,132.380005,132.380005,0,131.221115
2017-06-01,132.25,132.25,132.25,132.25,750,131.092255
2017-06-02,132.25,132.25,132.25,132.25,0,131.092255
2017-06-06,132.25,132.25,132.25,132.25,0,131.092255
2017-06-07,132.25,132.25,132.25,132.25,0,131.092255
2017-06-08,132.25,132.25,132.25,132.25,0,131.092255
2017-06-09,132.419998,132.419998,132.369995,132.369995,153,131.211197
2017-06-12,132.369995,132.369995,132.369995,132.369995,0,131.211197
2017-06-13,132.369995,132.369995,132.369995,132.369995,0,131.211197
2017-06-14,132.720001,133.240005,132.669998,133.240005,475,132.073593
2017-06-15,132.899994,132.899994,132.899994,132.899994,100,131.736557
2017-06-16,132.899994,132.899994,132.899994,132.899994,0,131.736557
2017-06-19,132.899994,132.899994,132.899994,132.899994,0,131.736557
2017-06-20,132.899994,132.899994,132.899994,132.899994,0,131.736557
2017-06-21,132.899994,132.899994,132.899994,132.899994,0,131.736557
2017-06-22,132.960007,132.960007,132.960007,132.960007,100,131.796036
2017-06-23,132.729996,132.729996,132.729996,132.729996,100,131.568054
2017-06-26,132.729996,132.729996,132.729996,132.729996,0,131.568054
2017-06-27,132.729996,132.729996,132.729996,132.729996,0,131.568054
2017-06-28,132.729996,132.729996,132.729996,132.729996,0,131.568054
2017-06-29,132.419998,132.429993,132.360001,132.389999,1100,131.231033
2017-06-30,132.369995,132.429993,132.369995,132.429993,200,131.270676
2017-07-03,132.429993,132.429993,132.429993,132.429993,0,131.270676
2017-07-04,132.429993,132.429993,132.429993,132.429993,0,131.270676
2017-07-05,132.429993,132.429993,132.429993,132.429993,0,131.270676
2017-07-06,132.429993,132.429993,132.429993,132.429993,0,131.270676
2017-07-07,132.429993,132.429993,132.429993,132.429993,0,131.270676
2017-07-10,132.429993,132.429993,132.429993,132.429993,0,131.270676
2017-07-11,132.429993,132.429993,132.429993,132.429993,0,131.270676
2017-07-12,132.429993,132.429993,132.429993,132.429993,0,131.270676
2017-07-13,132.429993,132.429993,132.429993,132.429993,0,131.270676
2017-07-14,132.429993,132.429993,132.429993,132.429993,0,131.270676
2017-07-17,132.550003,132.550003,132.550003,132.550003,210,131.389633
2017-07-18,132.550003,132.550003,132.550003,132.550003,0,131.389633
2017-07-19,132.550003,132.550003,132.550003,132.550003,0,131.389633
2017-07-20,133.009995,133.009995,133.009995,133.009995,100,131.845596
2017-07-21,133.009995,133.009995,133.009995,133.009995,0,131.845596
2017-07-24,133.009995,133.009995,133.009995,133.009995,0,131.845596
2017-07-25,133.300003,133.300003,133.300003,133.300003,1150,132.133072
2017-07-26,134.350006,134.350006,134.350006,134.350006,100,133.173874
2017-07-27,134.699997,135.630005,134.699997,135.539993,1400,134.353455
2017-07-28,135.539993,135.539993,135.539993,135.539993,0,134.353455
2017-07-31,135.539993,135.539993,135.539993,135.539993,0,134.353455
2017-08-02,135.539993,135.539993,135.539993,135.539993,0,134.353455
2017-08-03,135.539993,135.539993,135.539993,135.539993,0,134.353455
2017-08-04,135.539993,135.539993,135.539993,135.539993,0,134.353455
2017-08-07,135.539993,135.539993,135.539993,135.539993,0,134.353455
2017-08-08,138.809998,138.809998,138.809998,138.809998,39,137.594833
2017-08-09,138.809998,138.809998,138.809998,138.809998,0,137.594833
2017-08-10,138.809998,138.809998,138.809998,138.809998,0,137.594833
2017-08-11,138.809998,138.809998,138.809998,138.809998,0,137.594833
2017-08-14,138.809998,138.809998,138.809998,138.809998,0,137.594833
2017-08-15,138.809998,138.809998,138.809998,138.809998,0,137.594833
2017-08-16,138.809998,138.809998,138.809998,138.809998,0,137.594833
2017-08-17,138.809998,138.809998,138.809998,138.809998,0,137.594833
2017-08-18,138.809998,138.809998,138.809998,138.809998,0,137.594833
2017-08-21,138.809998,138.809998,138.809998,138.809998,0,137.594833
2017-08-22,138,138.029999,137.800003,137.800003,1000,136.593674
2017-08-23,138.309998,138.309998,138.169998,138.169998,400,136.960419
2017-08-24,138.169998,138.169998,138.169998,138.169998,0,136.960419
2017-08-25,138.169998,138.169998,138.169998,138.169998,0,136.960419
2017-08-28,138.169998,138.169998,138.169998,138.169998,0,136.960419
2017-08-29,138.169998,138.169998,138.169998,138.169998,0,136.960419
2017-08-30,138.169998,138.169998,138.169998,138.169998,0,136.960419
2017-08-31,138.169998,138.169998,138.169998,138.169998,0,136.960419
2017-09-01,138.169998,138.169998,138.169998,138.169998,0,136.960419
2017-09-04,138.169998,138.169998,138.169998,138.169998,0,136.960419
2017-09-05,138.169998,138.169998,138.169998,138.169998,0,136.960419
2017-09-06,138.169998,138.169998,138.169998,138.169998,0,136.960419
2017-09-07,138.660004,139.449997,138.660004,139.449997,300,138.229218
2017-09-08,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-11,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-12,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-13,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-14,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-15,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-18,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-19,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-20,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-21,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-22,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-25,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-26,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-27,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-28,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-09-29,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-10-02,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-10-03,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-10-04,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-10-05,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-10-06,139.449997,139.449997,139.449997,139.449997,0,138.229218
2017-10-09,139.199997,139.199997,139.199997,139.199997,35,137.981415
2017-10-10,139.199997,139.199997,139.199997,139.199997,0,137.981415
2017-10-11,139.199997,139.199997,139.199997,139.199997,0,137.981415
2017-10-12,139.199997,139.199997,139.199997,139.199997,0,137.981415
2017-10-13,139.889999,140.190002,139.869995,140.190002,420,138.962753
2017-10-16,140.190002,140.190002,140.190002,140.190002,0,138.962753
2017-10-17,139.990005,139.990005,139.990005,139.990005,70,138.764511
2017-10-18,140.220001,140.220001,140.220001,140.220001,40,138.992493
2017-10-19,140.220001,140.220001,140.220001,140.220001,0,138.992493
2017-10-20,140.220001,140.220001,140.220001,140.220001,0,138.992493
2017-10-23,140.220001,140.220001,140.220001,140.220001,0,138.992493
2017-10-24,140.660004,140.660004,140.660004,140.660004,5,139.42865
2017-10-25,141.580002,141.75,141.580002,141.75,160,140.509094
2017-10-26,141.75,141.75,141.75,141.75,0,140.509094
2017-10-27,141.75,141.75,141.75,141.75,0,140.509094
2017-10-30,141.75,141.75,141.75,141.75,0,140.509094
2017-10-31,141.75,141.75,141.75,141.75,0,140.509094
2017-11-01,141.75,141.75,141.75,141.75,0,140.509094
2017-11-02,141.75,141.75,141.75,141.75,0,140.509094
2017-11-03,141.75,141.75,141.75,141.75,0,140.509094
2017-11-06,142.139999,142.139999,141.75,141.75,301,140.509094
2017-11-07,141.850006,141.850006,141.850006,141.850006,212,140.608231
2017-11-08,142.039993,142.039993,142.039993,142.039993,101,140.796555
2017-11-09,142.039993,142.039993,142.039993,142.039993,0,140.796555
2017-11-10,140.929993,140.929993,140.929993,140.929993,5,139.696259
2017-11-13,140.929993,140.929993,140.929993,140.929993,0,139.696259
2017-11-14,140.929993,140.929993,140.929993,140.929993,0,139.696259
2017-11-15,140.929993,140.929993,140.929993,140.929993,0,139.696259
2017-11-16,140.929993,140.929993,140.929993,140.929993,0,139.696259
2017-11-17,140.929993,140.929993,140.929993,140.929993,0,139.696259
2017-11-20,140.929993,140.929993,140.929993,140.929993,0,139.696259
2017-11-21,142.639999,142.639999,142.639999,142.639999,100,141.391312
2017-11-22,142.639999,142.639999,142.639999,142.639999,0,141.391312
2017-11-23,142.639999,142.639999,142.639999,142.639999,0,141.391312
2017-11-24,142.639999,142.639999,142.639999,142.639999,0,141.391312
2017-11-27,142.639999,142.639999,142.639999,142.639999,0,141.391312
2017-11-28,142.639999,142.639999,142.639999,142.639999,0,141.391312
2017-11-29,142.639999,142.639999,142.639999,142.639999,0,141.391312
2017-11-30,142.639999,142.639999,142.639999,142.639999,0,141.391312
2017-12-01,142.639999,142.639999,142.639999,142.639999,0,141.391312
2017-12-04,142.639999,142.639999,142.639999,142.639999,0,141.391312
2017-12-05,142.639999,142.639999,142.639999,142.639999,0,141.391312
2017-12-06,143.460007,143.460007,143.460007,143.460007,36,142.204132
2017-12-07,143.460007,143.460007,143.460007,143.460007,0,142.204132
2017-12-08,143.460007,143.460007,143.460007,143.460007,0,142.204132
2017-12-11,143.580002,143.580002,143.580002,143.580002,40,142.323074
2017-12-12,143.580002,143.580002,143.580002,143.580002,0,142.323074
2017-12-13,143.580002,143.580002,143.580002,143.580002,0,142.323074
2017-12-14,143.580002,143.580002,143.580002,143.580002,0,142.323074
2017-12-15,143.580002,143.580002,143.580002,143.580002,0,142.323074
2017-12-18,143.580002,143.580002,143.580002,143.580002,0,142.323074
2017-12-19,142.410004,142.410004,142.410004,142.410004,100,141.163315
2017-12-20,142.410004,142.410004,142.410004,142.410004,0,141.163315
2017-12-21,142.410004,142.410004,142.410004,142.410004,0,141.163315
2017-12-22,142.410004,142.410004,142.410004,142.410004,0,141.163315
2017-12-27,142.410004,142.410004,142.410004,142.410004,0,141.163315
2017-12-28,142.410004,142.410004,142.410004,142.410004,0,141.163315
2017-12-29,142.210007,142.210007,142.210007,142.210007,100,140.965073
2018-01-03,142.600006,142.600006,142.600006,142.600006,100,141.351654
2018-01-04,142.600006,142.600006,142.600006,142.600006,0,141.351654
2018-01-05,142.600006,142.600006,142.600006,142.600006,0,141.351654
2018-01-08,142.600006,142.600006,142.600006,142.600006,0,141.351654
2018-01-09,143.160004,143.160004,143.160004,143.160004,40,141.906754
2018-01-10,143.160004,143.160004,143.160004,143.160004,0,141.906754
2018-01-11,143.160004,143.160004,143.160004,143.160004,0,141.906754
2018-01-12,143.160004,143.160004,143.160004,143.160004,0,141.906754
2018-01-15,143.160004,143.160004,143.160004,143.160004,0,141.906754
2018-01-16,142.320007,142.320007,142.320007,142.320007,29,141.074097
2018-01-17,142.320007,142.320007,142.320007,142.320007,0,141.074097
2018-01-18,142.279999,142.279999,142,142,91,140.756897
2018-01-19,142,142,142,142,0,140.756897
2018-01-22,142,142,142,142,0,140.756897
2018-01-23,142,142,142,142,0,140.756897
2018-01-24,142,142,142,142,0,140.756897
2018-01-25,142,142,142,142,0,140.756897
2018-01-26,142,142,142,142,0,140.756897
2018-01-29,142,142,142,142,0,140.756897
2018-01-30,142,142,142,142,0,140.756897
2018-01-31,142,142,142,142,0,140.756897
2018-02-01,139.360001,139.360001,139.339996,139.339996,650,138.120178
2018-02-02,139.339996,139.339996,139.339996,139.339996,0,138.120178
2018-02-05,139.339996,139.339996,139.339996,139.339996,0,138.120178
2018-02-06,139.339996,139.339996,139.339996,139.339996,0,138.120178
2018-02-07,139.339996,139.339996,139.339996,139.339996,0,138.120178
2018-02-08,139.339996,139.339996,139.339996,139.339996,0,138.120178
2018-02-09,139.339996,139.339996,139.339996,139.339996,0,138.120178
2018-02-12,138.399994,138.419998,138.399994,138.419998,200,137.208237
2018-02-13,138.440002,138.440002,138.380005,138.380005,200,137.168594
2018-02-14,138.380005,138.380005,138.380005,138.380005,0,137.168594
2018-02-15,138.380005,138.380005,138.380005,138.380005,0,137.168594
2018-02-16,138.380005,138.380005,138.380005,138.380005,0,137.168594
2018-02-19,138.380005,138.380005,138.380005,138.380005,0,137.168594
2018-02-20,138.380005,138.380005,138.380005,138.380005,0,137.168594
2018-02-21,138.380005,138.380005,138.380005,138.380005,0,137.168594
2018-02-22,138.380005,138.380005,138.380005,138.380005,0,137.168594
2018-02-23,138.220001,138.220001,138.220001,138.220001,100,137.009995
2018-02-26,138.220001,138.220001,138.220001,138.220001,0,137.009995
2018-02-27,138.220001,138.220001,138.220001,138.220001,0,137.009995
2018-02-28,138.220001,138.220001,138.220001,138.220001,0,137.009995
2018-03-01,138.220001,138.220001,138.220001,138.220001,0,137.009995
2018-03-02,138.220001,138.220001,138.220001,138.220001,0,137.009995
2018-03-05,138.220001,138.220001,138.220001,138.220001,0,137.009995
2018-03-06,139.899994,139.899994,139.899994,139.899994,100,138.675278
2018-03-07,140.380005,140.380005,140.380005,140.380005,10,139.151093
2018-03-08,140.380005,140.380005,140.380005,140.380005,0,139.151093
2018-03-09,141.559998,141.559998,141.559998,141.559998,100,140.320755
2018-03-12,141.559998,141.559998,141.559998,141.559998,0,140.320755
2018-03-13,141.559998,141.559998,141.559998,141.559998,0,140.320755
2018-03-14,141.559998,141.559998,141.559998,141.559998,0,140.320755
2018-03-15,141.559998,141.559998,141.559998,141.559998,0,140.320755
2018-03-16,141.759995,141.759995,141.759995,141.759995,7,140.518997
2018-03-19,141.759995,141.759995,141.759995,141.759995,0,140.518997
2018-03-20,141.759995,141.759995,141.759995,141.759995,0,140.518997
2018-03-21,141.759995,141.820007,141.759995,141.820007,150,140.578476
2018-03-22,141.820007,141.820007,141.820007,141.820007,0,140.578476
2018-03-23,141.820007,141.820007,141.820007,141.820007,0,140.578476
2018-03-26,141.820007,141.820007,141.820007,141.820007,0,140.578476
2018-03-27,142.919998,142.919998,142.919998,142.919998,100,141.668854
2018-03-28,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-03-29,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-04-03,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-04-04,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-04-05,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-04-06,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-04-09,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-04-10,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-04-11,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-04-12,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-04-13,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-04-16,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-04-17,142.919998,142.919998,142.919998,142.919998,0,141.668854
2018-04-18,146.020004,146.020004,145.979996,145.979996,200,144.702057
2018-04-19,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-04-20,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-04-23,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-04-24,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-04-25,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-04-26,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-04-27,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-04-30,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-05-02,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-05-03,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-05-04,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-05-07,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-05-08,145.979996,145.979996,145.979996,145.979996,0,144.702057
2018-05-09,144.240005,144.240005,144.240005,144.240005,100,142.977295
2018-05-11,144.899994,144.899994,144.899994,144.899994,10,143.631516
2018-05-14,144.899994,144.899994,144.899994,144.899994,0,143.631516
2018-05-15,144.899994,144.899994,144.899994,144.899994,0,143.631516
2018-05-16,142.160004,142.399994,142.160004,142.259995,500,141.014618
2018-05-17,142.600006,142.600006,142.539993,142.539993,200,141.292175
2018-05-18,142.300003,142.300003,141.679993,141.699997,400,140.459518
2018-05-22,141.740005,141.740005,141.740005,141.740005,267,140.499191
2018-05-23,140.440002,140.440002,139.960007,139.960007,197,138.734756
2018-05-24,140.419998,140.520004,140.119995,140.119995,300,138.893356
2018-05-25,140.119995,140.119995,140.119995,140.119995,0,138.893356
2018-05-28,140.119995,140.119995,140.119995,140.119995,0,138.893356
2018-05-29,139.059998,139.059998,138.100006,138.479996,195,137.2677
2018-05-30,138.479996,138.479996,138.479996,138.479996,0,137.2677
2018-05-31,138.479996,138.479996,138.479996,138.479996,0,137.2677
2018-06-01,138.479996,138.479996,138.479996,138.479996,0,137.2677
2018-06-04,139.479996,139.479996,139.479996,139.479996,100,138.258972
2018-06-05,139.479996,139.479996,139.479996,139.479996,0,138.258972
2018-06-06,139.5,139.5,139.5,139.5,300,138.278793
2018-06-07,139.5,139.5,139.5,139.5,0,138.278793
2018-06-08,139.5,139.5,139.5,139.5,0,138.278793
2018-06-11,139.5,139.5,139.5,139.5,0,138.278793
2018-06-12,139.5,139.5,139.5,139.5,0,138.278793
2018-06-13,139.5,139.5,139.5,139.5,0,138.278793
2018-06-14,139.5,139.5,139.5,139.5,0,138.278793
2018-06-15,139.5,139.5,139.5,139.5,0,138.278793
2018-06-18,139.5,139.5,139.5,139.5,0,138.278793
2018-06-19,139.5,139.5,139.5,139.5,0,138.278793
2018-06-20,139.5,139.5,139.5,139.5,0,138.278793
2018-06-21,139.5,139.5,139.5,139.5,0,138.278793
