date,open,high,low,close,volume,adjusted
2018-05-11,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-14,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-15,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-16,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-17,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-18,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-22,192.960007,192.960007,192.960007,192.960007,0,192.960007
2018-05-23,192.320007,192.320007,192.320007,192.320007,1319,192.320007
2018-05-24,192.320007,192.320007,192.320007,192.320007,0,192.320007
2018-05-25,192.320007,192.320007,192.320007,192.320007,0,192.320007
2018-05-28,192.320007,192.320007,192.320007,192.320007,0,192.320007
2018-05-29,192.320007,192.320007,192.320007,192.320007,0,192.320007
2018-05-30,192.320007,192.320007,192.320007,192.320007,0,192.320007
2018-05-31,192.320007,192.320007,192.320007,192.320007,0,192.320007
2018-06-01,193.960007,193.960007,193.960007,193.960007,1319,193.960007
2018-06-04,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-05,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-06,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-07,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-08,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-11,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-12,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-13,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-14,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-15,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-18,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-19,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-20,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-21,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-22,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-27,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-28,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-06-29,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-07-17,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-07-18,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-07-19,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-07-20,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-07-23,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-07-24,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-07-25,193.960007,193.960007,193.960007,193.960007,0,193.960007
2018-07-26,203.350006,203.350006,203.350006,203.350006,1119,203.350006
2018-07-27,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-07-30,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-07-31,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-08-02,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-08-03,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-08-06,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-08-16,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-08-17,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-08-20,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-08-21,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-08-22,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-08-23,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-08-24,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-07,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-10,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-11,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-12,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-13,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-14,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-17,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-18,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-19,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-20,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-21,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-24,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-25,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-26,203.350006,203.350006,203.350006,203.350006,0,203.350006
2018-09-27,206.350006,206.350006,206.350006,206.350006,400,206.350006
2018-09-28,207.350006,207.350006,207.350006,207.350006,0,207.350006
2018-10-01,207.699997,207.699997,207.699997,207.699997,0,207.699997
2018-10-02,207.699997,207.699997,207.699997,207.699997,0,207.699997
2018-10-03,208.149994,208.149994,208.149994,208.149994,0,208.149994
2018-10-04,206.5,206.5,206.5,206.5,0,206.5
2018-10-05,207.100006,207.100006,207.100006,207.100006,0,207.100006
2018-10-08,207.550003,207.550003,207.399994,207.399994,10,207.399994
2018-10-09,209.100006,209.100006,209.100006,209.100006,0,209.100006
2018-10-10,208.550003,208.550003,208.550003,208.550003,0,208.550003
2018-10-11,202.800003,202.800003,202.800003,202.800003,0,202.800003
2018-10-12,201.850006,201.850006,201.850006,201.850006,0,201.850006
2018-10-15,202.75,202.75,202.75,202.75,300,202.75
2018-10-16,202.75,202.75,202.75,202.75,0,202.75
2018-10-17,204.25,204.25,204.25,204.25,0,204.25
2018-10-18,204.25,204.25,204.25,204.25,0,204.25
2018-10-19,204.649994,204.649994,204.649994,204.649994,0,204.649994
2018-10-22,205.149994,205.149994,205.149994,205.149994,0,205.149994
2018-10-23,203.300003,203.300003,203.300003,203.300003,0,203.300003
2018-10-24,200.899994,200.899994,200.899994,200.899994,0,200.899994
2018-10-25,201.75,201.75,201.75,201.75,0,201.75
2018-10-26,200.899994,200.899994,200.899994,200.899994,0,200.899994
2018-10-29,198.919998,198.919998,198.919998,198.919998,0,198.919998
2018-10-30,200.199997,200.199997,200.199997,200.199997,0,200.199997
2018-10-31,203.199997,203.199997,203.199997,203.199997,1119,203.199997
2018-11-01,203.199997,203.199997,203.199997,203.199997,0,203.199997
2018-11-02,203,203,203,203,0,203
2018-11-05,201.850006,201.850006,201.850006,201.850006,0,201.850006
2018-11-06,204.899994,204.899994,204.899994,204.899994,0,204.899994
2018-11-07,207,207,207,207,0,207
2018-11-08,207.649994,207.649994,207.649994,207.649994,0,207.649994
2018-11-09,207.649994,207.649994,207.649994,207.649994,0,207.649994
2018-11-12,207.25,207.25,207.25,207.25,500,207.25
2018-11-13,NA,NA,NA,NA,NA,NA
2018-11-14,205.600006,206.5,205.600006,206.5,4057,206.5
2018-11-15,206.5,206.5,206.5,206.5,0,206.5
2018-11-16,204.600006,204.600006,204.600006,204.600006,0,204.600006
2018-11-19,205.75,205.75,205.75,205.75,0,205.75
2018-11-20,205.75,205.75,205.75,205.75,0,205.75
2018-11-21,202.350006,202.350006,202.350006,202.350006,530,202.350006
2018-11-22,202.350006,202.350006,202.350006,202.350006,0,202.350006
2018-11-23,201.25,201.25,201.25,201.25,0,201.25
2018-11-26,201.449997,201.449997,201.449997,201.449997,0,201.449997
2018-11-27,202,202,202,202,0,202
2018-11-28,202,202,202,202,0,202
2018-11-29,203.899994,203.899994,203.899994,203.899994,0,203.899994
2018-11-30,205.149994,205.149994,205.149994,205.149994,0,205.149994
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,208,208,208,208,1219,208
2018-12-05,208,208,208,208,0,208
2018-12-06,207,207,207,207,0,207
2018-12-07,201.550003,201.550003,201.550003,201.550003,0,201.550003
2018-12-10,203.149994,203.149994,203.149994,203.149994,0,203.149994
2018-12-11,200.199997,200.199997,200.199997,200.199997,0,200.199997
2018-12-12,202.699997,202.699997,202.699997,202.699997,0,202.699997
2018-12-13,203.550003,203.550003,203.550003,203.550003,0,203.550003
2018-12-14,203.550003,203.550003,203.550003,203.550003,0,203.550003
2018-12-17,202.25,202.25,202.25,202.25,0,202.25
2018-12-18,200.050003,200.050003,200.050003,200.050003,0,200.050003
2018-12-19,197.419998,197.419998,197.419998,197.419998,0,197.419998
2018-12-20,196.399994,196.399994,196.399994,196.399994,0,196.399994
2018-12-21,191.839996,191.839996,191.839996,191.839996,111,191.839996
2018-12-27,191.839996,191.839996,191.839996,191.839996,0,191.839996
2018-12-28,191.240005,191.240005,191.240005,191.240005,1219,191.240005
2019-01-03,189.039993,189.039993,189.039993,189.039993,1219,189.039993
2019-01-04,189.039993,189.039993,189.039993,189.039993,0,189.039993
2019-01-07,191.320007,191.320007,191.320007,191.320007,0,191.320007
2019-01-08,193.259995,193.259995,193.259995,193.259995,0,193.259995
2019-01-09,193.259995,193.259995,193.259995,193.259995,0,193.259995
2019-01-10,194.539993,194.539993,194.539993,194.539993,0,194.539993
2019-01-11,195.339996,195.339996,195.339996,195.339996,0,195.339996
2019-01-14,195.919998,195.919998,195.919998,195.919998,0,195.919998
2019-01-15,194.979996,194.979996,194.979996,194.979996,0,194.979996
2019-01-16,196.5,196.5,196.5,196.5,0,196.5
2019-01-17,197.360001,197.360001,197.360001,197.360001,0,197.360001
2019-01-18,197.860001,197.860001,197.860001,197.860001,0,197.860001
2019-01-21,199.779999,199.779999,199.779999,199.779999,0,199.779999
2019-01-22,199.779999,199.779999,199.779999,199.779999,0,199.779999
2019-01-23,199.779999,199.779999,199.779999,199.779999,0,199.779999
2019-01-24,200.199997,200.199997,200.199997,200.199997,1219,200.199997
2019-01-25,200.199997,200.199997,200.199997,200.199997,0,200.199997
2019-01-28,198.740005,198.740005,198.740005,198.740005,1436,198.740005
2019-01-29,198.740005,198.740005,198.740005,198.740005,0,198.740005
2019-01-30,198.880005,198.880005,198.880005,198.880005,0,198.880005
2019-01-31,200.050003,200.050003,200.050003,200.050003,0,200.050003
2019-02-01,201.600006,201.600006,201.600006,201.600006,0,201.600006
2019-02-04,202.199997,202.199997,202.199997,202.199997,0,202.199997
2019-02-05,202.550003,202.550003,202.550003,202.550003,0,202.550003
2019-02-06,204.050003,204.050003,204.050003,204.050003,10,204.050003
2019-02-07,204.050003,204.050003,204.050003,204.050003,0,204.050003
2019-02-08,203.300003,203.300003,203.300003,203.300003,0,203.300003
2019-02-11,203.300003,203.300003,203.300003,203.300003,0,203.300003
2019-02-12,203.850006,203.850006,203.850006,203.850006,0,203.850006
2019-02-13,205.199997,205.199997,205.199997,205.199997,0,205.199997
2019-02-14,204.5,204.5,204.5,204.5,320,204.5
2019-02-15,204.5,204.5,204.5,204.5,0,204.5
2019-02-18,205.899994,205.899994,205.899994,205.899994,0,205.899994
2019-02-19,206.25,206.25,206.25,206.25,0,206.25
2019-02-20,207,207,207,207,0,207
2019-02-21,207.199997,207.199997,207.199997,207.199997,0,207.199997
2019-02-22,207.949997,207.949997,207.949997,207.949997,0,207.949997
2019-02-25,209.199997,209.199997,209.199997,209.199997,0,209.199997
2019-02-26,209.199997,209.199997,209.199997,209.199997,0,209.199997
2019-02-27,208.699997,208.699997,208.699997,208.699997,0,208.699997
2019-02-28,207.75,207.75,207.75,207.75,0,207.75
2019-03-01,208.850006,208.850006,208.800003,208.800003,1295,208.800003
2019-03-04,208.800003,208.800003,208.800003,208.800003,0,208.800003
2019-03-05,208.25,208.25,208.25,208.25,0,208.25
2019-03-06,208.699997,208.699997,208.699997,208.699997,0,208.699997
2019-03-07,208.149994,208.149994,208.149994,208.149994,0,208.149994
2019-03-08,207.100006,207.100006,207.100006,207.100006,0,207.100006
2019-03-11,205.699997,205.699997,205.699997,205.699997,0,205.699997
2019-03-12,206.600006,206.600006,206.600006,206.600006,0,206.600006
2019-03-13,208,208,208,208,0,208
2019-03-14,208.75,208.75,208.75,208.75,0,208.75
2019-03-15,209.050003,209.050003,209.050003,209.050003,0,209.050003
2019-03-18,209.949997,209.949997,209.949997,209.949997,0,209.949997
2019-03-19,209.899994,209.899994,209.899994,209.899994,0,209.899994
2019-03-20,209.899994,209.899994,209.899994,209.899994,0,209.899994
2019-03-21,207.800003,207.800003,207.800003,207.800003,0,207.800003
2019-03-22,208.600006,208.600006,208.600006,208.600006,0,208.600006
2019-03-25,208.600006,208.600006,208.600006,208.600006,0,208.600006
2019-03-26,208.899994,208.899994,208.899994,208.899994,0,208.899994
2019-03-27,210,210,210,210,0,210
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,213.300003,213.300003,213.300003,213.300003,0,213.300003
2019-05-07,213.149994,213.149994,213.149994,213.149994,0,213.149994
2019-05-08,212.100006,212.100006,212.100006,212.100006,0,212.100006
2019-05-09,211.600006,211.600006,211.600006,211.600006,0,211.600006
2019-05-10,210,210,210,210,0,210
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,210.149994,210.149994,210.149994,210.149994,0,210.149994
2019-05-15,211.699997,211.699997,211.699997,211.699997,0,211.699997
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,213.75,213.75,213.75,213.75,0,213.75
2019-05-20,213.75,213.75,213.75,213.75,0,213.75
2019-05-21,213.75,213.75,213.75,213.75,0,213.75
2019-05-22,214.25,214.25,214.25,214.25,0,214.25
2019-05-23,214.25,214.25,214.25,214.25,0,214.25
2019-05-24,214.25,214.25,214.25,214.25,0,214.25
2019-05-27,214.25,214.25,214.25,214.25,0,214.25
2019-05-28,214.25,214.25,214.25,214.25,0,214.25
2019-05-29,213.949997,213.949997,213.949997,213.949997,0,213.949997
2019-05-31,210.699997,210.699997,210.699997,210.699997,0,210.699997
2019-06-03,210.699997,210.699997,210.699997,210.699997,0,210.699997
2019-06-04,210.949997,210.949997,210.949997,210.949997,0,210.949997
2019-06-05,212.300003,212.300003,212.300003,212.300003,0,212.300003
2019-06-06,215.699997,215.699997,215.699997,215.699997,0,215.699997
2019-06-07,217.649994,217.649994,217.649994,217.649994,0,217.649994
2019-06-11,220.149994,220.149994,220.149994,220.149994,0,220.149994
2019-06-12,219.149994,219.149994,219.149994,219.149994,0,219.149994
2019-06-13,220,220,220,220,0,220
2019-06-14,220.399994,220.399994,220.399994,220.399994,0,220.399994
2019-06-17,221.300003,221.300003,221.300003,221.300003,0,221.300003
2019-06-18,221.300003,221.300003,221.300003,221.300003,0,221.300003
2019-06-19,221.600006,221.600006,221.600006,221.600006,0,221.600006
2019-06-20,221.600006,221.600006,221.600006,221.600006,0,221.600006
2019-06-21,223.199997,223.199997,223.199997,223.199997,0,223.199997
2019-06-24,224,224,224,224,0,224
2019-06-25,224.300003,224.300003,224.300003,224.300003,0,224.300003
2019-06-26,224.149994,224.149994,224.149994,224.149994,0,224.149994
2019-06-27,221.149994,221.149994,221.149994,221.149994,0,221.149994
2019-06-28,220.600006,220.600006,220.600006,220.600006,0,220.600006
2019-07-01,221.199997,221.199997,221.199997,221.199997,0,221.199997
2019-07-02,221.699997,221.699997,221.699997,221.699997,0,221.699997
2019-07-03,223.050003,223.050003,223.050003,223.050003,0,223.050003
2019-07-04,226.350006,226.350006,226.350006,226.350006,0,226.350006
2019-07-05,226.350006,226.350006,226.350006,226.350006,0,226.350006
2019-07-08,225.600006,225.600006,225.600006,225.600006,0,225.600006
2019-07-09,226.699997,226.699997,226.699997,226.699997,250,226.699997
2019-07-10,226.699997,226.699997,226.699997,226.699997,0,226.699997
2019-07-11,227,227,227,227,0,227
2019-07-12,227,227,227,227,0,227
2019-07-15,227.300003,227.300003,227.300003,227.300003,0,227.300003
2019-07-16,227.550003,227.550003,227.550003,227.550003,0,227.550003
2019-07-17,227.550003,227.550003,227.550003,227.550003,0,227.550003
2019-07-18,227.550003,227.550003,227.550003,227.550003,0,227.550003
2019-07-19,227.300003,227.300003,227.300003,227.300003,0,227.300003
2019-07-22,227.449997,227.449997,227.449997,227.449997,0,227.449997
2019-07-23,226.199997,226.199997,226.199997,226.199997,0,226.199997
2019-07-24,225.25,225.25,225.25,225.25,0,225.25
2019-07-25,225.25,225.25,225.25,225.25,0,225.25
2019-07-26,225.350006,225.350006,225.350006,225.350006,0,225.350006
2019-07-29,226.25,226.25,226.25,226.25,0,226.25
2019-07-30,226.5,226.5,226.5,226.5,0,226.5
2019-07-31,226.5,226.5,226.5,226.5,0,226.5
2019-08-02,226.25,226.25,226.25,226.25,0,226.25
2019-08-05,222.899994,222.899994,222.899994,222.899994,1019,222.899994
2019-08-06,222.899994,222.899994,222.899994,222.899994,0,222.899994
2019-08-07,220.699997,220.699997,220.699997,220.699997,0,220.699997
2019-08-08,222.25,222.25,222.25,222.25,0,222.25
2019-08-09,226,226,226,226,0,226
2019-08-12,226.199997,226.199997,226.199997,226.199997,0,226.199997
2019-08-13,225.399994,225.399994,225.399994,225.399994,0,225.399994
2019-08-14,225.550003,225.550003,225.550003,225.550003,0,225.550003
2019-08-15,224.75,224.75,224.75,224.75,0,224.75
2019-08-16,224.350006,224.350006,224.350006,224.350006,0,224.350006
2019-08-19,225.850006,225.850006,225.850006,225.850006,0,225.850006
2019-08-20,227.5,227.5,227.5,227.5,0,227.5
2019-08-21,227.5,227.5,227.5,227.5,0,227.5
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,228.050003,228.050003,228.050003,228.050003,50,228.050003
2019-08-26,228.050003,228.050003,228.050003,228.050003,0,228.050003
2019-08-27,226.350006,226.350006,226.350006,226.350006,0,226.350006
2019-08-28,227.300003,227.300003,227.300003,227.300003,0,227.300003
2019-08-29,230.25,230.25,230.25,230.25,150,230.25
2019-08-30,230.25,230.25,230.25,230.25,0,230.25
2019-09-02,229.199997,229.199997,229.199997,229.199997,0,229.199997
2019-09-03,228.050003,228.050003,228.050003,228.050003,920,228.050003
2019-09-04,228.050003,228.050003,228.050003,228.050003,0,228.050003
2019-09-05,232.649994,232.649994,232.649994,232.649994,1019,232.649994
2019-09-06,232.649994,232.649994,232.649994,232.649994,0,232.649994
2019-09-09,232,232,232,232,0,232
2019-09-10,231,231,231,231,0,231
2019-09-11,228.149994,228.149994,228.149994,228.149994,0,228.149994
2019-09-12,228.75,228.75,228.75,228.75,0,228.75
2019-09-13,230.399994,230.399994,230.399994,230.399994,0,230.399994
2019-09-16,230.399994,230.399994,230.399994,230.399994,0,230.399994
2019-09-17,229.199997,229.199997,229.199997,229.199997,0,229.199997
2019-09-18,230.5,230.5,230.5,230.5,0,230.5
2019-09-19,230.800003,230.800003,230.800003,230.800003,0,230.800003
2019-09-20,231.899994,231.899994,231.899994,231.899994,0,231.899994
2019-09-23,231.899994,231.899994,231.899994,231.899994,0,231.899994
2019-09-24,232,232,232,232,0,232
2019-09-25,232.5,232.5,232.5,232.5,0,232.5
2019-09-26,231.449997,231.449997,231.449997,231.449997,0,231.449997
2019-09-27,231.649994,231.649994,231.649994,231.649994,0,231.649994
2019-09-30,232.100006,232.100006,232.100006,232.100006,0,232.100006
2019-10-01,232.100006,232.100006,232.100006,232.100006,0,232.100006
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,231.399994,231.399994,231.399994,231.399994,0,231.399994
2019-10-09,229.100006,229.100006,229.100006,229.100006,0,229.100006
2019-10-10,229.300003,229.300003,229.300003,229.300003,0,229.300003
2019-10-11,230.850006,230.850006,230.850006,230.850006,0,230.850006
2019-10-14,231.699997,231.699997,231.699997,231.699997,0,231.699997
2019-10-15,230.800003,230.800003,230.800003,230.800003,0,230.800003
2019-10-16,230.800003,230.800003,230.800003,230.800003,0,230.800003
2019-10-17,230.75,230.75,230.75,230.75,0,230.75
2019-10-18,231.25,231.25,231.25,231.25,0,231.25
2019-10-21,231.649994,231.649994,231.649994,231.649994,0,231.649994
2019-10-22,233.5,235.149994,233.5,235.149994,3057,235.149994
2019-10-23,235.149994,235.149994,235.149994,235.149994,0,235.149994
2019-10-24,234.649994,234.649994,234.649994,234.649994,0,234.649994
2019-10-25,234.649994,234.649994,234.649994,234.649994,0,234.649994
2019-10-28,234.350006,234.350006,234.350006,234.350006,0,234.350006
2019-10-29,232.949997,232.949997,232.949997,232.949997,0,232.949997
2019-10-30,233.199997,233.199997,233.199997,233.199997,0,233.199997
2019-10-31,233.699997,233.699997,233.699997,233.699997,0,233.699997
2019-11-01,233.699997,233.699997,233.699997,233.699997,0,233.699997
