date,open,high,low,close,volume,adjusted
2015-08-12,380.600006,380.600006,380.600006,380.600006,0,380.600006
2015-08-13,382.640015,382.640015,382.630005,382.630005,28,382.630005
2015-08-14,382.630005,382.630005,382.630005,382.630005,0,382.630005
2015-08-17,382.630005,382.630005,382.630005,382.630005,0,382.630005
2015-08-18,382.630005,382.630005,382.630005,382.630005,0,382.630005
2015-08-19,364.609985,370.570007,364.600006,370,380,370
2015-08-20,370,370,370,370,0,370
2015-08-21,370,370,370,370,0,370
2015-08-24,362.73999,362.73999,362.730011,362.730011,165,362.730011
2015-08-25,346.670013,347.700012,333.179993,333.179993,1854,333.179993
2015-08-26,328.76001,337.269989,321.5,321.5,131,321.5
2015-08-27,321.5,321.5,321.5,321.5,0,321.5
2015-08-28,321.5,321.5,321.5,321.5,0,321.5
2015-08-31,321.5,321.5,321.5,321.5,0,321.5
2015-09-01,321.5,321.5,321.5,321.5,0,321.5
2015-09-02,354.450012,354.450012,354.450012,354.450012,40,354.450012
2015-09-03,366.140015,372.079987,364.140015,367.809998,100,367.809998
2015-09-04,367.809998,367.809998,367.809998,367.809998,0,367.809998
2015-09-07,367.809998,367.809998,367.809998,367.809998,0,367.809998
2015-09-08,361.019989,361.019989,361.019989,361.019989,10,361.019989
2015-09-09,368.670013,368.670013,368.670013,368.670013,7,368.670013
2015-09-10,368.670013,368.670013,368.670013,368.670013,0,368.670013
2015-09-11,368.670013,368.670013,368.670013,368.670013,0,368.670013
2015-09-14,368.670013,368.670013,368.670013,368.670013,0,368.670013
2015-09-15,367.25,367.26001,367.25,367.26001,65,367.26001
2015-09-16,367.26001,367.26001,367.26001,367.26001,0,367.26001
2015-09-17,367.26001,367.26001,367.26001,367.26001,0,367.26001
2015-09-18,367.26001,367.26001,367.26001,367.26001,0,367.26001
2015-09-21,367.26001,367.26001,367.26001,367.26001,0,367.26001
2015-09-22,367.26001,367.26001,367.26001,367.26001,0,367.26001
2015-09-23,367.26001,367.26001,367.26001,367.26001,0,367.26001
2015-09-24,406.339996,406.339996,401.399994,404.540009,110,404.540009
2015-09-25,417.959991,417.959991,415.720001,415.720001,70,415.720001
2015-09-28,408.700012,410,403.579987,403.579987,100,403.579987
2015-09-29,403.579987,403.579987,403.579987,403.579987,0,403.579987
2015-09-30,414.23999,414.23999,414.230011,414.230011,15,414.230011
2015-10-01,414.230011,414.230011,414.230011,414.230011,0,414.230011
2015-10-02,431.660004,431.660004,431.660004,431.660004,12,431.660004
2015-10-05,440,440,440,440,4,440
2015-10-06,431.579987,431.579987,431.579987,431.579987,20,431.579987
2015-10-07,438.799988,438.799988,428.899994,428.899994,1050,428.899994
2015-10-08,428.820007,428.820007,428.809998,428.809998,1346,428.809998
2015-10-09,441.350006,441.350006,441.350006,441.350006,24,441.350006
2015-10-12,442.26001,442.26001,440.230011,440.230011,31,440.230011
2015-10-13,440.230011,440.230011,440.230011,440.230011,0,440.230011
2015-10-14,440.230011,440.230011,440.230011,440.230011,0,440.230011
2015-10-15,440.230011,440.230011,440.230011,440.230011,0,440.230011
2015-10-16,440.230011,440.230011,440.230011,440.230011,0,440.230011
2015-10-19,440.230011,440.230011,440.230011,440.230011,0,440.230011
2015-10-20,440.230011,440.230011,440.230011,440.230011,0,440.230011
2015-10-21,440.230011,440.230011,440.230011,440.230011,0,440.230011
2015-10-22,440.230011,440.230011,440.230011,440.230011,0,440.230011
2015-10-23,440.230011,440.230011,440.230011,440.230011,0,440.230011
2015-10-26,440.230011,440.230011,440.230011,440.230011,0,440.230011
2015-10-27,419.140015,419.140015,419.140015,419.140015,100,419.140015
2015-10-28,421.869995,427.230011,421.179993,427.230011,543,427.230011
2015-10-29,427.230011,427.230011,427.230011,427.230011,0,427.230011
2015-10-30,423.100006,423.100006,423.100006,423.100006,50,423.100006
2015-11-02,423.100006,423.100006,423.100006,423.100006,0,423.100006
2015-11-03,401.040009,401.040009,395.450012,395.450012,20,395.450012
2015-11-04,399.420013,399.709991,399.420013,399.709991,26,399.709991
2015-11-05,377.179993,377.179993,377,377,80,377
2015-11-06,376.279999,376.279999,376.279999,376.279999,50,376.279999
2015-11-09,376.279999,376.279999,376.279999,376.279999,0,376.279999
2015-11-10,376.769989,376.779999,376.769989,376.779999,30,376.779999
2015-11-11,376.779999,376.779999,376.779999,376.779999,0,376.779999
2015-11-12,346.559998,346.559998,346.540009,346.540009,65,346.540009
2015-11-13,337.440002,337.440002,333.5,334.040009,117,334.040009
2015-11-16,334.040009,334.040009,334.040009,334.040009,0,334.040009
2015-11-17,334.040009,334.040009,334.040009,334.040009,0,334.040009
2015-11-18,341.190002,341.320007,332.299988,337.200012,225,337.200012
2015-11-19,330.100006,330.100006,330.100006,330.100006,70,330.100006
2015-11-20,330.100006,330.100006,330.100006,330.100006,0,330.100006
2015-11-23,344.429993,344.429993,333.440002,339.429993,395,339.429993
2015-11-24,331.429993,331.429993,329.399994,329.399994,52,329.399994
2015-11-25,332.809998,332.809998,332.809998,332.809998,99,332.809998
2015-11-26,347.029999,347.029999,343.709991,346.720001,37,346.720001
2015-11-27,346.720001,346.720001,346.720001,346.720001,0,346.720001
2015-11-30,336.829987,340.130005,332.380005,335,170,335
2015-12-01,337.119995,340.23999,335.790009,335.790009,51,335.790009
2015-12-02,327.880005,331.369995,327.869995,331.369995,70,331.369995
2015-12-03,331.369995,331.369995,331.369995,331.369995,0,331.369995
2015-12-04,331.369995,331.369995,331.369995,331.369995,0,331.369995
2015-12-07,344.170013,344.170013,343.350006,343.350006,6,343.350006
2015-12-08,343.350006,343.350006,343.350006,343.350006,0,343.350006
2015-12-09,341.869995,341.869995,341.869995,341.869995,60,341.869995
2015-12-10,341.869995,341.869995,341.869995,341.869995,0,341.869995
2015-12-11,337.200012,337.73999,336.160004,336.220001,846,336.220001
2015-12-14,336.220001,336.220001,336.220001,336.220001,0,336.220001
2015-12-15,336.220001,336.220001,336.220001,336.220001,0,336.220001
2015-12-16,336.220001,336.220001,336.220001,336.220001,0,336.220001
2015-12-17,346.619995,346.630005,344.170013,344.170013,90,344.170013
2015-12-18,337.390015,342.579987,337.390015,342.570007,92,342.570007
2015-12-21,343.23999,343.23999,343.23999,343.23999,10,343.23999
2015-12-22,342.160004,342.160004,342.160004,342.160004,110,342.160004
2015-12-23,343.209991,343.209991,343.200012,343.200012,145,343.200012
2015-12-28,345.100006,345.100006,343.970001,343.970001,1177,343.970001
2015-12-29,341.609985,341.609985,341.609985,341.609985,23,341.609985
2015-12-30,342.73999,345.019989,342.73999,343.390015,196,343.390015
2016-01-04,343.390015,343.390015,343.390015,343.390015,0,343.390015
2016-01-05,339.519989,339.519989,339.519989,339.519989,38,339.519989
2016-01-06,339.519989,339.519989,339.519989,339.519989,0,339.519989
2016-01-07,301.019989,302.299988,301.019989,301.51001,31,301.51001
2016-01-08,301.51001,301.51001,301.51001,301.51001,0,301.51001
2016-01-11,301.709991,301.720001,293.369995,293.880005,8577,293.880005
2016-01-12,290.380005,290.380005,288.529999,288.529999,60,288.529999
2016-01-13,298.130005,301.619995,298.130005,301.619995,50,301.619995
2016-01-14,303.200012,303.200012,299.619995,299.619995,50,299.619995
2016-01-15,297.579987,297.579987,297.570007,297.570007,170,297.570007
2016-01-18,297.570007,297.570007,297.570007,297.570007,0,297.570007
2016-01-19,297.570007,297.570007,297.570007,297.570007,0,297.570007
2016-01-20,299.899994,299.899994,299.899994,299.899994,60,299.899994
2016-01-21,299.899994,299.899994,299.899994,299.899994,0,299.899994
2016-01-22,310.059998,313.079987,309.880005,313.079987,308,313.079987
2016-01-25,308.040009,308.040009,308.040009,308.040009,20,308.040009
2016-01-26,308.040009,308.040009,308.040009,308.040009,0,308.040009
2016-01-27,308.040009,308.040009,308.040009,308.040009,0,308.040009
2016-01-28,308.040009,308.040009,308.040009,308.040009,0,308.040009
2016-01-29,301.839996,301.839996,301.829987,301.829987,134,301.829987
2016-02-01,301.829987,301.829987,301.829987,301.829987,0,301.829987
2016-02-02,301.829987,301.829987,301.829987,301.829987,0,301.829987
2016-02-03,301.630005,301.630005,301.630005,301.630005,13,301.630005
2016-02-04,301.630005,301.630005,301.630005,301.630005,0,301.630005
2016-02-05,301.630005,301.630005,301.630005,301.630005,0,301.630005
2016-02-08,301.630005,301.630005,301.630005,301.630005,0,301.630005
2016-02-09,301.630005,301.630005,301.630005,301.630005,0,301.630005
2016-02-10,301.630005,301.630005,301.630005,301.630005,0,301.630005
2016-02-11,301.630005,301.630005,301.630005,301.630005,0,301.630005
2016-02-12,323.209991,325.380005,322.5,325.359985,2235,325.359985
2016-02-15,325.359985,325.359985,325.359985,325.359985,0,325.359985
2016-02-16,309.149994,309.149994,309.149994,309.149994,15,309.149994
2016-02-17,309.149994,309.149994,309.149994,309.149994,0,309.149994
2016-02-18,311.25,311.25,311.25,311.25,25,311.25
2016-02-19,311.25,311.25,311.25,311.25,0,311.25
2016-02-22,311.25,311.25,311.25,311.25,0,311.25
2016-02-23,311.25,311.25,311.25,311.25,0,311.25
2016-02-24,309,309,309,311.25,13,311.25
2016-02-25,299.380005,299.380005,298.820007,298.820007,20,298.820007
2016-02-26,298.820007,298.820007,298.820007,298.820007,0,298.820007
2016-02-29,304.420013,304.420013,304.420013,304.420013,50,304.420013
2016-03-01,304.420013,304.420013,304.420013,304.420013,0,304.420013
2016-03-02,304.420013,304.420013,304.420013,304.420013,0,304.420013
2016-03-03,304.420013,304.420013,304.420013,304.420013,0,304.420013
2016-03-04,304.420013,304.420013,304.420013,304.420013,0,304.420013
2016-03-07,304.420013,304.420013,304.420013,304.420013,0,304.420013
2016-03-08,304.420013,304.420013,304.420013,304.420013,0,304.420013
2016-03-09,304.420013,304.420013,304.420013,304.420013,0,304.420013
2016-03-10,304.420013,304.420013,304.420013,304.420013,0,304.420013
2016-03-11,352.100006,352.100006,352.049988,352.049988,100,352.049988
2016-03-14,352.049988,352.049988,352.049988,352.049988,0,352.049988
2016-03-15,345,345,345,345,5,345
2016-03-16,345,345,345,345,0,345
2016-03-17,357.709991,362,357.709991,362,1235,362
2016-03-18,365,365,365,365,70,365
2016-03-21,356.820007,356.820007,356.820007,356.820007,27,356.820007
2016-03-22,356.820007,356.820007,356.820007,356.820007,0,356.820007
2016-03-23,356.820007,356.820007,356.820007,356.820007,0,356.820007
2016-03-24,356.279999,356.279999,356.279999,356.279999,15,356.279999
2016-03-29,347.470001,347.470001,347.470001,347.470001,22,347.470001
2016-03-30,347.470001,347.470001,347.470001,347.470001,0,347.470001
2016-03-31,347.470001,347.470001,347.470001,347.470001,0,347.470001
2016-04-01,347.470001,347.470001,347.470001,347.470001,0,347.470001
2016-04-04,347.470001,347.470001,347.470001,347.470001,0,347.470001
2016-04-05,337.109985,337.109985,337.109985,337.109985,60,337.109985
2016-04-06,337.109985,337.109985,337.109985,337.109985,0,337.109985
2016-04-07,329.540009,329.540009,329.540009,329.540009,20,329.540009
2016-04-08,329.540009,329.540009,329.540009,329.540009,0,329.540009
2016-04-11,329.540009,329.540009,329.540009,329.540009,0,329.540009
2016-04-12,329.799988,329.799988,329.799988,329.799988,205,329.799988
2016-04-13,329.799988,329.799988,329.799988,329.799988,0,329.799988
2016-04-14,338.859985,338.859985,338.859985,338.859985,300,338.859985
2016-04-15,338.859985,338.859985,338.859985,338.859985,0,338.859985
2016-04-18,338.859985,338.859985,338.859985,338.859985,0,338.859985
2016-04-19,338.859985,338.859985,338.859985,338.859985,0,338.859985
2016-04-20,359.019989,359.019989,359.019989,359.019989,250,359.019989
2016-04-21,364.329987,366.160004,364.329987,366.160004,175,366.160004
2016-04-22,366.160004,366.160004,366.160004,366.160004,0,366.160004
2016-04-25,373.630005,373.640015,373.630005,373.640015,322,373.640015
2016-04-26,370,370,370,370,20,370
2016-04-27,370,370,370,370,0,370
2016-04-28,371.519989,371.519989,371.519989,371.519989,160,371.519989
2016-04-29,371.519989,371.519989,371.519989,371.519989,0,371.519989
2016-05-02,371.519989,371.519989,371.519989,371.519989,0,371.519989
2016-05-03,371.519989,371.519989,371.519989,371.519989,0,371.519989
2016-05-04,371.519989,371.519989,371.519989,371.519989,0,371.519989
2016-05-06,371.519989,371.519989,371.519989,371.519989,0,371.519989
2016-05-09,353.690002,353.690002,353.690002,353.690002,300,353.690002
2016-05-10,360.809998,360.809998,360.809998,360.809998,50,360.809998
2016-05-11,360.809998,360.809998,360.809998,360.809998,0,360.809998
2016-05-12,360.809998,360.809998,360.809998,360.809998,0,360.809998
2016-05-13,360.809998,360.809998,360.809998,360.809998,0,360.809998
2016-05-17,360.809998,360.809998,360.809998,360.809998,0,360.809998
2016-05-18,360.809998,360.809998,360.809998,360.809998,0,360.809998
2016-05-19,360.809998,360.809998,360.809998,360.809998,0,360.809998
2016-05-20,360.809998,360.809998,360.809998,360.809998,0,360.809998
2016-05-23,360.809998,360.809998,360.809998,360.809998,0,360.809998
2016-05-24,334.850006,336.709991,333.019989,335.269989,835,335.269989
2016-05-25,326.429993,328.420013,325.790009,327.929993,1615,327.929993
2016-05-26,327.929993,327.929993,327.929993,327.929993,0,327.929993
2016-05-27,335.109985,335.109985,335.109985,335.109985,300,335.109985
2016-05-30,326.170013,327.049988,326.170013,327.049988,84,327.049988
2016-05-31,327.049988,327.049988,327.049988,327.049988,0,327.049988
2016-06-01,327.049988,327.049988,327.049988,327.049988,0,327.049988
2016-06-02,335.51001,336.600006,330.119995,330.119995,373,330.119995
2016-06-03,336.450012,339.559998,336.450012,339.049988,510,339.049988
2016-06-06,339.049988,339.049988,339.049988,339.049988,0,339.049988
2016-06-07,339.049988,339.049988,339.049988,339.049988,0,339.049988
2016-06-08,339.049988,339.049988,339.049988,339.049988,0,339.049988
2016-06-09,342.200012,342.200012,342.200012,342.200012,20,342.200012
2016-06-10,336.98999,338.01001,335.149994,335.149994,81,335.149994
2016-06-13,335.149994,335.149994,335.149994,335.149994,0,335.149994
2016-06-14,335.149994,335.149994,335.149994,335.149994,0,335.149994
2016-06-15,335.149994,335.149994,335.149994,335.149994,0,335.149994
2016-06-16,335.149994,335.149994,335.149994,335.149994,0,335.149994
2016-06-17,335.149994,335.149994,335.149994,335.149994,0,335.149994
2016-06-20,332.679993,335.869995,332.679993,335.869995,98,335.869995
2016-06-21,335.869995,335.869995,335.869995,335.869995,0,335.869995
2016-06-22,335.869995,335.869995,335.869995,335.869995,0,335.869995
2016-06-23,335.869995,335.869995,335.869995,335.869995,0,335.869995
2016-06-24,332.359985,332.359985,332.359985,332.359985,10,332.359985
2016-06-27,336.709991,337.519989,336.709991,337.519989,44,337.519989
2016-06-28,337.519989,337.519989,337.519989,337.519989,0,337.519989
2016-06-29,337.519989,337.519989,337.519989,337.519989,0,337.519989
2016-06-30,337.519989,337.519989,337.519989,337.519989,0,337.519989
2016-07-01,360.850006,369.5,359.23999,369.5,1550,369.5
2016-07-04,368.869995,375.850006,368.679993,375.850006,910,375.850006
2016-07-05,375.850006,375.850006,375.850006,375.850006,0,375.850006
2016-07-06,362.130005,362.130005,362.130005,362.130005,17,362.130005
2016-07-07,362.130005,362.130005,362.130005,362.130005,0,362.130005
2016-07-08,370.850006,371.179993,370.850006,370.920013,20,370.920013
2016-07-11,374.899994,380.880005,374.899994,380.25,347,380.25
2016-07-12,380.25,380.25,380.25,380.25,0,380.25
2016-07-13,388.859985,393.630005,388.279999,392.950012,311,392.950012
2016-07-14,392.5,397.5,392.5,397.5,80,397.5
2016-07-15,392.769989,396.209991,392.769989,396.209991,91,396.209991
2016-07-18,387.200012,387.200012,387.200012,387.200012,41,387.200012
2016-07-19,394.769989,394.769989,394.769989,394.769989,300,394.769989
2016-07-20,394.769989,394.769989,394.769989,394.769989,0,394.769989
2016-07-21,394.769989,394.769989,394.769989,394.769989,0,394.769989
2016-07-22,394.769989,394.769989,394.769989,394.769989,0,394.769989
2016-07-25,417.950012,417.950012,417.950012,417.950012,11,417.950012
2016-07-26,417.950012,417.950012,417.950012,417.950012,0,417.950012
2016-07-27,417.950012,417.950012,417.950012,417.950012,0,417.950012
2016-07-28,425.880005,425.880005,425.880005,425.880005,37,425.880005
2016-07-29,425.880005,425.880005,425.880005,425.880005,0,425.880005
2016-08-02,440.5,440.5,439,439,1404,439
2016-08-03,430.25,430.25,428.269989,428.269989,61,428.269989
2016-08-04,428.269989,428.269989,428.269989,428.269989,0,428.269989
2016-08-05,428.269989,428.269989,428.269989,428.269989,0,428.269989
2016-08-08,428.269989,428.269989,428.269989,428.269989,0,428.269989
2016-08-09,428.269989,428.269989,428.269989,428.269989,0,428.269989
2016-08-10,428.269989,428.269989,428.269989,428.269989,0,428.269989
2016-08-11,428.269989,428.269989,428.269989,428.269989,0,428.269989
2016-08-12,428.269989,428.269989,428.269989,428.269989,0,428.269989
2016-08-15,428.269989,428.269989,428.269989,428.269989,0,428.269989
2016-08-16,425.25,425.75,425.25,425.75,338,425.75
2016-08-17,425.75,425.75,425.75,425.75,0,425.75
2016-08-18,425.75,425.75,425.75,425.75,0,425.75
2016-08-19,425.75,425.75,425.75,425.75,0,425.75
2016-08-22,428.679993,428.679993,428.059998,428.059998,130,428.059998
2016-08-23,428.059998,428.059998,428.059998,428.059998,0,428.059998
2016-08-24,422,422,422,422,560,422
2016-08-25,415.820007,415.820007,415.820007,415.820007,50,415.820007
2016-08-26,415.820007,415.820007,415.820007,415.820007,0,415.820007
2016-08-29,414.959991,414.959991,414.959991,414.959991,20,414.959991
2016-08-30,421.640015,421.640015,415.630005,415.970001,486,415.970001
2016-08-31,416.25,416.25,415.940002,415.940002,40,415.940002
2016-09-01,415.940002,415.940002,415.940002,415.940002,0,415.940002
2016-09-02,415.940002,415.940002,415.940002,415.940002,0,415.940002
2016-09-05,415.940002,415.940002,415.940002,415.940002,0,415.940002
2016-09-06,415.940002,415.940002,415.940002,415.940002,0,415.940002
2016-09-07,415.940002,415.940002,415.940002,415.940002,0,415.940002
2016-09-08,415.940002,415.940002,415.940002,415.940002,0,415.940002
2016-09-09,412,412,412,412,30,412
2016-09-12,412,412,412,412,0,412
2016-09-13,397.079987,397.079987,397.079987,397.079987,30,397.079987
2016-09-14,397,397,397,397,60,397
2016-09-15,395.940002,395.940002,395.940002,395.940002,25,395.940002
2016-09-16,395.940002,395.940002,395.940002,395.940002,0,395.940002
2016-09-19,395.940002,395.940002,395.940002,395.940002,0,395.940002
2016-09-20,395.940002,395.940002,395.940002,395.940002,0,395.940002
2016-09-21,414.950012,419.970001,414.299988,419.970001,79,419.970001
2016-09-22,419.970001,419.970001,419.970001,419.970001,0,419.970001
2016-09-23,419.970001,419.970001,419.970001,419.970001,0,419.970001
2016-09-26,419.970001,419.970001,419.970001,419.970001,0,419.970001
2016-09-27,419.970001,419.970001,419.970001,419.970001,0,419.970001
2016-09-28,419.970001,419.970001,419.970001,419.970001,0,419.970001
2016-09-29,430.820007,432.75,430.5,430.5,1347,430.5
2016-09-30,439.309998,439.309998,439.309998,439.309998,37,439.309998
2016-10-03,437.470001,437.470001,436.570007,436.570007,207,436.570007
2016-10-04,426.649994,426.649994,422.079987,422.079987,330,422.079987
2016-10-05,419.200012,421.619995,411.859985,411.859985,1471,411.859985
2016-10-06,411.859985,411.859985,411.859985,411.859985,0,411.859985
2016-10-07,403.029999,403.029999,403.019989,403.019989,310,403.019989
2016-10-10,403.019989,403.019989,403.019989,403.019989,0,403.019989
2016-10-11,399,399,392,392.5,1278,392.5
2016-10-12,392.5,392.5,392.5,392.5,0,392.5
2016-10-13,392.5,392.5,392.5,392.5,0,392.5
2016-10-14,382.809998,384.040009,382.5,384.040009,55,384.040009
2016-10-17,384.040009,384.040009,384.040009,384.040009,0,384.040009
2016-10-18,384.630005,384.630005,384,384,750,384
2016-10-19,384,384,384,384,0,384
2016-10-20,384,384,384,384,0,384
2016-10-21,384,384,384,384,0,384
2016-10-24,378.850006,378.850006,378.619995,378.619995,54,378.619995
2016-10-25,378.619995,378.619995,378.619995,378.619995,0,378.619995
2016-10-26,383.350006,384.5,383.350006,384.5,39,384.5
2016-10-27,374.079987,374.079987,368.190002,368.190002,50,368.190002
2016-10-28,368.190002,368.190002,368.190002,368.190002,0,368.190002
2016-10-31,368.190002,368.190002,368.190002,368.190002,0,368.190002
2016-11-01,368.190002,368.190002,368.190002,368.190002,0,368.190002
2016-11-02,368.190002,368.190002,368.190002,368.190002,0,368.190002
2016-11-03,368.190002,368.190002,368.190002,368.190002,0,368.190002
2016-11-04,368.190002,368.190002,368.190002,368.190002,0,368.190002
2016-11-07,368.190002,368.190002,368.190002,368.190002,0,368.190002
2016-11-08,368.190002,368.190002,368.190002,368.190002,0,368.190002
2016-11-09,400.109985,400.109985,400.109985,400.109985,15,400.109985
2016-11-10,400.109985,400.109985,400.109985,400.109985,0,400.109985
2016-11-11,413.690002,413.690002,413.690002,413.690002,40,413.690002
2016-11-14,405.190002,411.970001,405.190002,411.970001,63,411.970001
2016-11-15,424.609985,425.910004,424.609985,425.899994,113,425.899994
2016-11-16,425.899994,425.899994,425.899994,425.899994,0,425.899994
2016-11-17,433.390015,435.23999,433.390015,425.899994,55,425.899994
2016-11-18,425.899994,425.899994,425.899994,425.899994,0,425.899994
2016-11-21,439.529999,439.529999,439.529999,439.529999,44,439.529999
2016-11-22,449.540009,452.100006,449.179993,449.179993,149,449.179993
2016-11-23,449.179993,449.179993,449.179993,449.179993,0,449.179993
2016-11-24,444.119995,444.119995,444.119995,444.119995,30,444.119995
2016-11-25,441.160004,441.160004,441.160004,441.160004,36,441.160004
2016-11-28,441.160004,441.160004,441.160004,441.160004,0,441.160004
2016-11-29,441.160004,441.160004,441.160004,441.160004,0,441.160004
2016-11-30,465.910004,466.829987,465.559998,466.829987,109,466.829987
2016-12-01,465.100006,465.100006,452.450012,452.450012,784,452.450012
2016-12-02,451.299988,452.5,451.299988,452.5,135,452.5
2016-12-05,452.5,452.5,452.5,452.5,0,452.5
2016-12-06,452.5,452.5,452.5,452.5,0,452.5
2016-12-07,441.209991,442.26001,441.209991,441.660004,234,441.660004
2016-12-08,438.170013,439.76001,435.079987,439.76001,125,439.76001
2016-12-09,439.76001,439.76001,439.76001,439.76001,0,439.76001
2016-12-12,443.920013,443.920013,442.850006,442.850006,740,442.850006
2016-12-13,438.170013,438.170013,438.170013,438.170013,100,438.170013
2016-12-14,440.470001,440.470001,439.570007,439.570007,125,439.570007
2016-12-15,437.029999,437.029999,437.029999,437.029999,300,437.029999
2016-12-16,437.029999,437.029999,437.029999,437.029999,0,437.029999
2016-12-19,413.019989,413.019989,413.019989,413.019989,40,413.019989
2016-12-20,413.019989,413.019989,413.019989,413.019989,0,413.019989
2016-12-21,413.019989,413.019989,413.019989,413.019989,0,413.019989
2016-12-22,413.019989,413.019989,413.019989,413.019989,0,413.019989
2016-12-23,395.5,395.5,395.5,395.5,16,395.5
2016-12-27,395.5,395.5,395.5,395.5,0,395.5
2016-12-28,404.829987,404.829987,404.829987,404.829987,5,404.829987
2016-12-29,404.829987,404.829987,404.829987,404.829987,0,404.829987
2016-12-30,404.829987,404.829987,404.829987,404.829987,0,404.829987
2017-01-03,404.829987,404.829987,404.829987,404.829987,0,404.829987
2017-01-04,404.829987,404.829987,404.829987,404.829987,0,404.829987
2017-01-05,404.829987,404.829987,404.829987,404.829987,0,404.829987
2017-01-06,404.829987,404.829987,404.829987,404.829987,0,404.829987
2017-01-09,404.829987,404.829987,404.829987,404.829987,0,404.829987
2017-01-10,459.170013,459.170013,459.170013,459.170013,50,459.170013
2017-01-11,452.51001,452.609985,452.51001,452.609985,164,452.609985
2017-01-12,452.609985,452.609985,452.609985,452.609985,0,452.609985
2017-01-13,452.609985,452.609985,452.609985,452.609985,0,452.609985
2017-01-16,444.609985,444.609985,444.609985,444.609985,150,444.609985
2017-01-17,450.920013,450.920013,450.920013,450.920013,10,450.920013
2017-01-18,450.25,450.25,450.25,450.25,23,450.25
2017-01-19,450.25,450.25,450.25,450.25,0,450.25
2017-01-20,451.359985,451.359985,451.359985,451.359985,21,451.359985
2017-01-23,471.609985,471.609985,471.450012,471.450012,240,471.450012
2017-01-24,471.179993,471.179993,471.179993,471.179993,324,471.179993
2017-01-25,449.190002,449.190002,448.25,448.25,450,448.25
2017-01-26,448.25,448.25,448.25,448.25,0,448.25
2017-01-27,448.25,448.25,448.25,448.25,0,448.25
2017-01-30,448.25,448.25,448.25,448.25,0,448.25
2017-01-31,448.25,448.25,448.25,448.25,0,448.25
2017-02-01,448.25,448.25,448.25,448.25,0,448.25
2017-02-02,448.25,448.25,448.25,448.25,0,448.25
2017-02-03,448.25,448.25,448.25,448.25,0,448.25
2017-02-06,461.01001,462.600006,458,462.600006,35,462.600006
2017-02-07,462.600006,462.600006,462.600006,462.600006,0,462.600006
2017-02-08,462.600006,462.600006,462.600006,462.600006,0,462.600006
2017-02-09,462.600006,462.600006,462.600006,462.600006,0,462.600006
2017-02-10,462.600006,462.600006,462.600006,462.600006,0,462.600006
2017-02-13,462.600006,462.600006,462.600006,462.600006,0,462.600006
2017-02-14,462.600006,462.600006,462.600006,462.600006,0,462.600006
2017-02-15,462.600006,462.600006,462.600006,462.600006,0,462.600006
2017-02-16,462.600006,462.600006,462.600006,462.600006,0,462.600006
2017-02-17,462.600006,462.600006,462.600006,462.600006,0,462.600006
2017-02-20,465.579987,465.690002,465.579987,465.690002,177,465.690002
2017-02-21,465.690002,465.690002,465.690002,465.690002,0,465.690002
2017-02-22,465.690002,465.690002,465.690002,465.690002,0,465.690002
2017-02-23,465.690002,465.690002,465.690002,465.690002,0,465.690002
2017-02-24,465.690002,465.690002,465.690002,465.690002,0,465.690002
2017-02-27,465.690002,465.690002,465.690002,465.690002,0,465.690002
2017-02-28,471.040009,471.040009,471.040009,471.040009,120,471.040009
2017-03-01,471.040009,471.040009,471.040009,471.040009,0,471.040009
2017-03-02,471.040009,471.040009,471.040009,471.040009,0,471.040009
2017-03-03,471.040009,471.040009,471.040009,471.040009,0,471.040009
2017-03-06,471.040009,471.040009,471.040009,471.040009,0,471.040009
2017-03-07,471.040009,471.040009,471.040009,471.040009,0,471.040009
2017-03-08,471.040009,471.040009,471.040009,471.040009,0,471.040009
2017-03-09,452.470001,452.470001,452.470001,452.470001,150,452.470001
2017-03-10,446.200012,446.200012,446.200012,446.200012,120,446.200012
2017-03-13,446.200012,446.200012,446.200012,446.200012,0,446.200012
2017-03-14,446.200012,446.200012,446.200012,446.200012,0,446.200012
2017-03-15,446.200012,446.200012,446.200012,446.200012,0,446.200012
2017-03-16,461.549988,461.549988,461.549988,461.549988,1,461.549988
2017-03-17,461.549988,461.549988,461.549988,461.549988,0,461.549988
2017-03-20,461.549988,461.549988,461.549988,461.549988,0,461.549988
2017-03-21,461.549988,461.549988,461.549988,461.549988,0,461.549988
2017-03-22,474.059998,474.059998,474.059998,474.059998,55,474.059998
2017-03-23,477.559998,482.01001,477.559998,482.01001,61,482.01001
2017-03-24,482.01001,482.01001,482.01001,482.01001,0,482.01001
2017-03-27,478.209991,478.209991,475.640015,475.640015,50,475.640015
2017-03-28,472,472,472,472,17,472
2017-03-29,472,472,472,472,0,472
2017-03-30,472,472,472,472,0,472
2017-03-31,472,472,472,472,0,472
2017-04-03,477.320007,479.540009,477.320007,479.540009,44,479.540009
2017-04-04,479.540009,479.540009,479.540009,479.540009,0,479.540009
2017-04-05,479.540009,479.540009,479.540009,479.540009,0,479.540009
2017-04-06,482.390015,482.390015,481.399994,481.399994,86,481.399994
2017-04-07,486.399994,486.399994,486.399994,486.399994,25,486.399994
2017-04-10,479.450012,479.450012,479.450012,479.450012,30,479.450012
2017-04-11,479.450012,479.450012,479.450012,479.450012,0,479.450012
2017-04-12,473.570007,473.570007,472.339996,472.339996,199,472.339996
2017-04-13,472.339996,472.339996,472.339996,472.339996,0,472.339996
