date,open,high,low,close,volume,adjusted
2016-06-23,60.459999,61.220001,60.459999,61.220001,2730,61.220001
2016-06-24,55,56.599998,53.889999,56.48,64550,56.48
2016-06-27,56.209999,56.209999,54.900002,55.080002,3224,55.080002
2016-06-28,55.700001,55.990002,55.700001,55.990002,50616,55.990002
2016-06-29,56.93,56.93,56.93,56.93,5511,56.93
2016-06-30,57.110001,57.619999,57.110001,57.619999,8500,57.619999
2016-07-01,58.240002,58.240002,58.240002,58.240002,500,58.240002
2016-07-04,58.029999,58.029999,58.029999,58.029999,4000,58.029999
2016-07-05,NA,NA,NA,NA,NA,NA
2016-07-06,56.450001,56.470001,55.509998,55.669998,19780,55.669998
2016-07-07,56.209999,56.209999,56.209999,56.209999,1250,56.209999
2016-07-08,56.299999,57.18,56.299999,57.16,3850,57.16
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,NA,NA,NA,NA,NA,NA
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,59.709999,59.709999,59.610001,59.610001,1956,59.610001
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,58.880001,58.880001,58.880001,58.880001,900,58.880001
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,60.07,60.130001,60.07,60.130001,2438,60.130001
2016-07-26,59.900002,59.900002,59.540001,59.66,2834,59.66
2016-07-27,60.849998,60.849998,60.849998,60.849998,8000,60.849998
2016-07-28,60.360001,60.360001,60.360001,60.360001,3000,60.360001
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,59.75,59.75,59.41,59.41,11338,59.41
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,60,60.02,60,60.02,5900,60.02
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,NA,NA,NA,NA,NA,NA
2016-08-10,NA,NA,NA,NA,NA,NA
2016-08-11,NA,NA,NA,NA,NA,NA
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,NA,NA,NA,NA,NA,NA
2016-08-17,60.25,60.27,60.25,60.27,330,60.27
2016-08-18,60.380001,60.450001,60.380001,60.450001,1950,60.450001
2016-08-19,59.919998,59.919998,59.919998,59.919998,300,59.919998
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,NA,NA,NA,NA,NA,NA
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,60.459999,60.459999,60.459999,60.459999,44110,60.459999
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,61.23,61.459999,61.209999,61.459999,2092,61.459999
2016-09-01,NA,NA,NA,NA,NA,NA
2016-09-02,NA,NA,NA,NA,NA,NA
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,62.34,62.34,62.34,62.34,813,62.34
2016-09-07,62.240002,62.240002,62.240002,62.240002,1299,62.240002
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,60.189999,60.27,60.189999,60.27,6587,60.27
2016-09-15,59.75,59.790001,59.75,59.75,3657,59.75
2016-09-16,59.990002,59.990002,59.990002,59.990002,379,59.990002
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,NA,NA,NA,NA,NA,NA
2016-09-21,60.25,60.25,60.25,60.25,170,60.25
2016-09-22,NA,NA,NA,NA,NA,NA
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,NA,NA,NA,NA,NA,NA
2016-09-28,60.540001,60.540001,60.540001,60.540001,3000,60.540001
2016-09-29,60.939999,60.939999,60.939999,60.939999,3793,60.939999
2016-09-30,59.849998,59.849998,59.849998,59.849998,849,59.849998
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,NA,NA,NA,NA,NA,NA
2016-10-05,NA,NA,NA,NA,NA,NA
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,NA,NA,NA,NA,NA,NA
2016-10-10,60.75,61.349998,60.75,61.349998,6417,61.349998
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,NA,NA,NA,NA,NA,NA
2016-10-13,NA,NA,NA,NA,NA,NA
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,NA,NA,NA,NA,NA,NA
2016-10-21,62.299999,62.299999,62.299999,62.299999,23126,62.299999
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,62.41,62.41,62.41,62.41,5917,62.41
2016-10-27,62.200001,62.209999,62.200001,62.209999,27121,62.209999
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,62.080002,62.080002,62.080002,62.080002,336,62.080002
2016-11-01,NA,NA,NA,NA,NA,NA
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,59.869999,59.869999,59.869999,59.869999,300,59.869999
2016-11-07,60.849998,60.93,60.849998,60.93,6384,60.93
2016-11-08,60.880001,60.880001,60.880001,60.880001,10857,60.880001
2016-11-09,59.150002,60.599998,59.150002,60.52,28583,60.52
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,61.970001,61.970001,61.970001,61.970001,300,61.970001
2016-11-15,NA,NA,NA,NA,NA,NA
2016-11-16,61.189999,61.189999,61.189999,61.189999,920,61.189999
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,61.349998,61.349998,61.349998,61.349998,9600,61.349998
2016-11-21,61.560001,61.560001,61.560001,61.560001,750,61.560001
2016-11-22,61.900002,61.900002,61.77,61.77,2237,61.77
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,61.299999,61.299999,61.299999,61.299999,588,61.299999
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,60.639999,61.16,60.639999,61.16,2398,61.16
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,62.23,62.23,62.23,62.23,900,62.23
2016-12-07,63.48,63.5,63.360001,63.48,1654,63.48
2016-12-08,64.699997,64.699997,64.480003,64.480003,830,64.480003
2016-12-09,64.75,64.800003,64.739998,64.800003,41678,64.800003
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,65.629997,65.629997,65.629997,65.629997,500,65.629997
2016-12-14,65.309998,65.309998,65.309998,65.309998,400,65.309998
2016-12-15,65.510002,66.120003,65.510002,66.120003,23881,66.120003
2016-12-16,66.059998,66.059998,66.059998,66.059998,4065,66.059998
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,66.25,66.25,66.25,66.25,130,66.25
2016-12-21,66.440002,66.440002,66.440002,66.440002,5000,66.440002
2016-12-22,66.349998,66.349998,66.349998,66.349998,130,66.349998
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,66.25,66.25,66.25,66.25,250,66.25
2017-01-03,67.489998,67.489998,67.279999,67.309998,8847,67.309998
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,NA,NA,NA,NA,NA,NA
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,NA,NA,NA,NA,NA,NA
2017-01-12,66.779999,66.779999,66.779999,66.779999,740,66.779999
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,67,67,67,67,45,67
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,66.889999,66.889999,66.760002,66.879997,4525,66.879997
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,66.779999,67.150002,66.779999,67.150002,165,67.150002
2017-01-23,66.690002,66.790001,66.650002,66.650002,4095,66.650002
2017-01-24,NA,NA,NA,NA,NA,NA
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,NA,NA,NA,NA,NA,NA
2017-01-27,NA,NA,NA,NA,NA,NA
2017-01-30,66.559998,66.559998,66.559998,66.559998,8000,66.559998
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,66.360001,66.519997,66.25,66.25,4330,66.25
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,NA,NA,NA,NA,NA,NA
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,65.970001,65.970001,65.970001,65.970001,180,65.970001
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,NA,NA,NA,NA,NA,NA
2017-02-13,67.449997,67.449997,67.330002,67.330002,8659,67.330002
2017-02-14,NA,NA,NA,NA,NA,NA
2017-02-15,67.720001,67.720001,67.720001,67.720001,45,67.720001
2017-02-16,67.529999,67.529999,67.529999,67.529999,90,67.529999
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,NA,NA,NA,NA,NA,NA
2017-02-21,NA,NA,NA,NA,NA,NA
2017-02-22,NA,NA,NA,NA,NA,NA
2017-02-23,NA,NA,NA,NA,NA,NA
2017-02-24,67.599998,67.620003,66.82,66.82,11114,66.82
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,NA,NA,NA,NA,NA,NA
2017-03-02,NA,NA,NA,NA,NA,NA
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,NA,NA,NA,NA,NA,NA
2017-03-07,NA,NA,NA,NA,NA,NA
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,69.010002,69.010002,69.010002,69.010002,2000,69.010002
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,NA,NA,NA,NA,NA,NA
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,69.389999,69.389999,69.389999,69.389999,1000,69.389999
2017-03-16,69.919998,70.019997,69.900002,69.959999,15400,69.959999
2017-03-17,70.150002,70.150002,70.050003,70.050003,2000,70.050003
2017-03-20,69.980003,70.050003,69.980003,70.050003,3300,70.050003
2017-03-21,70.220001,70.540001,69.720001,69.720001,2850,69.720001
2017-03-22,69.370003,69.489998,69.150002,69.449997,14800,69.449997
2017-03-23,NA,NA,NA,NA,NA,NA
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,69.629997,69.629997,69.57,69.57,2000,69.57
2017-03-28,NA,NA,NA,NA,NA,NA
2017-03-29,70.839996,70.839996,70.699997,70.699997,4900,70.699997
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,70.779999,70.779999,70.779999,70.779999,2069,70.779999
2017-04-03,71.480003,71.480003,71.480003,71.480003,1900,71.480003
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,70.839996,70.919998,70.839996,70.860001,4542,70.860001
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,70.800003,70.800003,70.800003,70.800003,1000,70.800003
2017-04-13,70.43,70.489998,70.43,70.489998,7000,70.489998
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,69.93,69.93,69.93,69.93,1400,69.93
2017-04-24,72.730003,73.080002,72.580002,73.050003,52295,73.050003
2017-04-25,73.25,73.300003,73.239998,73.239998,5679,73.239998
2017-04-26,73.040001,73.150002,73.040001,73.110001,9000,73.110001
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,73.169998,73.18,73.139999,73.150002,18250,73.150002
2017-05-03,73.440002,73.440002,73.440002,73.440002,130,73.440002
2017-05-04,74.169998,74.169998,74.169998,74.169998,1759,74.169998
2017-05-05,74.470001,74.849998,74.440002,74.849998,4600,74.849998
2017-05-08,74.980003,74.980003,74.910004,74.910004,450,74.910004
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,74.870003,74.870003,74.870003,74.870003,5000,74.870003
2017-05-11,74.709999,74.709999,74.510002,74.510002,7300,74.510002
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,75.129997,75.129997,74.870003,75.059998,14306,75.059998
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,73.300003,73.300003,73.300003,73.300003,1000,73.300003
2017-05-19,74.139999,74.139999,74.139999,74.139999,500,74.139999
2017-05-22,74.300003,74.300003,73.870003,73.870003,4578,73.870003
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,73.5,73.5,73.5,73.5,16560,73.5
2017-05-29,74.010002,74.010002,74.010002,74.010002,158,74.010002
2017-05-30,73.839996,73.839996,73.800003,73.800003,1004,73.800003
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,NA,NA,NA,NA,NA,NA
2017-06-02,74.900002,74.900002,74.900002,74.900002,1700,74.900002
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,74.43,74.43,74.43,74.43,146,74.43
2017-06-15,73.120003,73.120003,72.889999,72.889999,1190,72.889999
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,73.389999,73.959999,73.389999,73.959999,2740,73.959999
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,73.720001,73.720001,73.580002,73.720001,1660,73.720001
2017-06-26,NA,NA,NA,NA,NA,NA
2017-06-27,73.620003,73.620003,73.620003,73.620003,210,73.620003
2017-06-28,72.980003,73.239998,72.980003,73.150002,30700,73.150002
2017-06-29,NA,NA,NA,NA,NA,NA
2017-06-30,NA,NA,NA,NA,NA,NA
2017-07-03,NA,NA,NA,NA,NA,NA
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,NA,NA,NA,NA,NA,NA
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,NA,NA,NA,NA,NA,NA
2017-07-12,72.699997,72.699997,72.699997,72.699997,1400,72.699997
2017-07-13,73.410004,73.410004,73.410004,73.410004,420,73.410004
2017-07-14,73.440002,73.440002,73.169998,73.209999,2070,73.209999
2017-07-17,73.279999,73.279999,73.279999,73.279999,1838,73.279999
2017-07-18,73.199997,73.199997,72.290001,72.400002,8791,72.400002
2017-07-19,72.599998,72.599998,72.519997,72.519997,526,72.519997
2017-07-20,73.150002,73.169998,72.720001,72.720001,1940,72.720001
2017-07-21,72.099998,72.099998,72.089996,72.089996,242,72.089996
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,NA,NA,NA,NA,NA,NA
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,72.220001,72.220001,72.220001,72.220001,56,72.220001
2017-08-02,72.220001,72.220001,72.220001,72.220001,10,72.220001
2017-08-03,NA,NA,NA,NA,NA,NA
2017-08-04,NA,NA,NA,NA,NA,NA
2017-08-07,72.220001,72.220001,72.220001,72.220001,0,72.220001
2017-08-08,73.349998,73.349998,73.220001,73.239998,3860,73.239998
2017-08-09,72.309998,72.309998,72.309998,72.309998,900,72.309998
2017-08-10,72.309998,72.309998,72.309998,72.309998,0,72.309998
2017-08-11,70.940002,71.099998,70.940002,71.099998,641,71.099998
2017-08-14,71.099998,71.099998,71.099998,71.099998,0,71.099998
2017-08-15,71.099998,71.099998,71.099998,71.099998,0,71.099998
2017-08-16,71.099998,71.099998,71.099998,71.099998,0,71.099998
2017-08-17,72.309998,72.309998,72.309998,71.099998,2282,71.099998
2017-08-18,71.209999,71.550003,71.209999,71.400002,12244,71.400002
2017-08-21,71.379997,71.379997,71.379997,71.379997,15,71.379997
2017-08-22,71.889999,71.889999,71.889999,71.889999,570,71.889999
2017-08-23,71.889999,71.889999,71.889999,71.889999,0,71.889999
2017-08-24,71.889999,71.889999,71.889999,71.889999,0,71.889999
2017-08-25,71.889999,71.889999,71.889999,71.889999,0,71.889999
2017-08-28,71.889999,71.889999,71.889999,71.889999,0,71.889999
2017-08-29,70.309998,70.309998,70.309998,70.309998,66,70.309998
2017-08-30,70.870003,70.870003,70.870003,70.870003,2000,70.870003
2017-08-31,71.550003,71.550003,71.449997,71.449997,14194,71.449997
2017-09-01,71.449997,71.449997,71.449997,71.449997,0,71.449997
2017-09-04,71.449997,71.449997,71.449997,71.449997,0,71.449997
2017-09-05,71.449997,71.449997,71.449997,71.449997,0,71.449997
2017-09-06,71.449997,71.449997,71.449997,71.449997,0,71.449997
2017-09-07,71.449997,71.449997,71.449997,71.449997,0,71.449997
2017-09-08,71.529999,71.82,71.529999,71.82,5000,71.82
2017-09-11,71.82,71.82,71.82,71.82,0,71.82
2017-09-12,71.82,71.82,71.82,71.82,0,71.82
2017-09-13,73.190002,73.269997,73.190002,73.269997,160,73.269997
2017-09-14,73.440002,73.440002,73.440002,73.440002,183,73.440002
2017-09-15,73.309998,73.309998,73.150002,73.150002,8300,73.150002
2017-09-18,73.150002,73.150002,73.150002,73.150002,0,73.150002
2017-09-19,73.150002,73.150002,73.150002,73.150002,0,73.150002
2017-09-20,73.150002,73.150002,73.150002,73.150002,0,73.150002
2017-09-21,73.150002,73.150002,73.150002,73.150002,0,73.150002
2017-09-22,73.150002,73.150002,73.150002,73.150002,0,73.150002
2017-09-25,73.150002,73.150002,73.150002,73.150002,0,73.150002
2017-09-26,73.150002,73.150002,73.150002,73.150002,0,73.150002
2017-09-27,73.150002,73.150002,73.150002,73.150002,0,73.150002
2017-09-28,73.150002,73.150002,73.150002,73.150002,0,73.150002
2017-09-29,73.150002,73.150002,73.150002,73.150002,0,73.150002
2017-10-02,73.150002,73.150002,73.150002,73.150002,0,73.150002
2017-10-03,75.18,75.18,75.18,75.18,1000,75.18
2017-10-04,75.18,75.18,75.18,75.18,0,75.18
2017-10-05,75.18,75.18,75.18,75.18,0,75.18
2017-10-06,75.18,75.18,75.18,75.18,0,75.18
2017-10-09,75.18,75.18,75.18,75.18,0,75.18
2017-10-10,75.18,75.18,75.18,75.18,0,75.18
2017-10-11,75.18,75.18,75.18,75.18,0,75.18
2017-10-12,75.129997,75.129997,75.129997,75.129997,100,75.129997
2017-10-13,75.129997,75.129997,75.129997,75.129997,0,75.129997
2017-10-16,75.300003,75.300003,75.300003,75.300003,308,75.300003
2017-10-17,75.300003,75.300003,75.300003,75.300003,0,75.300003
2017-10-18,75.300003,75.300003,75.300003,75.300003,0,75.300003
2017-10-19,75.300003,75.300003,75.300003,75.300003,0,75.300003
2017-10-20,75.410004,75.410004,75.410004,75.410004,73,75.410004
2017-10-23,75.410004,75.410004,75.410004,75.410004,0,75.410004
2017-10-24,75.410004,75.410004,75.410004,75.410004,0,75.410004
2017-10-25,75.410004,75.410004,75.410004,75.410004,0,75.410004
2017-10-26,75.410004,75.410004,75.410004,75.410004,0,75.410004
2017-10-27,76.239998,76.239998,76.239998,76.239998,253,76.239998
2017-10-30,76.239998,76.239998,76.239998,76.239998,0,76.239998
2017-10-31,76.75,76.75,76.75,76.75,10,76.75
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,76.75,76.75,76.75,76.75,0,76.75
2017-11-03,76.75,76.75,76.75,76.75,0,76.75
2017-11-06,76.75,76.75,76.75,76.75,0,76.75
2017-11-07,76.75,76.75,76.75,76.75,0,76.75
2017-11-08,76.75,76.75,76.75,76.75,0,76.75
2017-11-09,76.75,76.75,76.75,76.75,0,76.75
2017-11-10,76.75,76.75,76.75,76.75,0,76.75
2017-11-13,76.75,76.75,76.75,76.75,0,76.75
2017-11-14,76.75,76.75,76.75,76.75,0,76.75
2017-11-15,76.75,76.75,76.75,76.75,0,76.75
2017-11-16,76.75,76.75,76.75,76.75,0,76.75
2017-11-17,76.75,76.75,76.75,76.75,0,76.75
2017-11-20,76.75,76.75,76.75,76.75,0,76.75
2017-11-21,76.75,76.75,76.75,76.75,0,76.75
2017-11-22,76.75,76.75,76.75,76.75,0,76.75
2017-11-23,76.75,76.75,76.75,76.75,0,76.75
2017-11-24,76.75,76.75,76.75,76.75,0,76.75
2017-11-27,76.75,76.75,76.75,76.75,0,76.75
2017-11-28,74.419998,74.419998,74.419998,74.419998,540,74.419998
2017-11-29,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-11-30,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-01,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-04,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-05,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-06,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-07,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-08,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-11,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-12,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-13,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-14,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-15,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-18,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-19,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-20,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-21,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-22,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-27,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-28,74.419998,74.419998,74.419998,74.419998,0,74.419998
2017-12-29,74.419998,74.419998,74.419998,74.419998,0,74.419998
2018-01-03,73.230003,73.230003,73.230003,73.230003,218,73.230003
2018-01-04,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-05,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-08,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-09,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-10,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-11,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-12,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-15,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-16,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-17,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-18,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-19,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-22,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-23,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-24,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-25,73.230003,73.230003,73.230003,73.230003,0,73.230003
2018-01-26,76.25,76.25,76.25,76.25,13,76.25
2018-01-29,76.25,76.25,76.25,76.25,0,76.25
2018-01-30,76.25,76.25,76.25,76.25,0,76.25
2018-01-31,76.25,76.25,76.25,76.25,0,76.25
2018-02-01,75.470001,75.470001,75.470001,75.470001,1000,75.470001
2018-02-02,75.470001,75.470001,75.470001,75.470001,0,75.470001
2018-02-05,75.470001,75.470001,75.470001,75.470001,0,75.470001
2018-02-06,71.650002,71.650002,71.650002,71.650002,419,71.650002
2018-02-07,71.650002,71.650002,71.650002,71.650002,0,71.650002
2018-02-08,71.650002,71.650002,71.650002,71.650002,0,71.650002
2018-02-09,71.650002,71.650002,71.650002,71.650002,0,71.650002
2018-02-12,70.900002,70.900002,70.900002,70.900002,30,70.900002
2018-02-13,70.900002,70.900002,70.900002,70.900002,0,70.900002
