date,open,high,low,close,volume,adjusted
2019-06-27,14.242,14.242,14.242,14.242,0,13.910591
2019-06-28,14.244,14.244,14.244,14.244,0,13.912545
2019-07-01,14.334,14.334,14.334,14.334,0,14.00045
2019-07-02,14.418,14.418,14.418,14.418,0,14.082496
2019-07-03,14.494,14.494,14.494,14.494,0,14.156728
2019-07-04,14.892,14.892,14.892,14.892,700,14.545465
2019-07-05,14.892,14.892,14.892,14.892,0,14.545465
2019-07-08,14.86,14.86,14.86,14.86,245,14.51421
2019-07-09,14.86,14.86,14.86,14.86,0,14.51421
2019-07-10,14.83,14.83,14.83,14.83,0,14.484908
2019-07-11,14.918,14.918,14.918,14.918,0,14.570861
2019-07-12,15.002,15.002,15.002,15.002,0,14.652905
2019-07-15,14.96,14.96,14.96,14.96,0,14.611883
2019-07-16,14.96,14.96,14.96,14.96,0,14.611883
2019-07-17,14.96,14.96,14.96,14.96,0,14.611883
2019-07-18,14.9,14.9,14.9,14.9,1000,14.553279
2019-07-19,14.9,14.9,14.9,14.9,0,14.553279
2019-07-22,14.52,14.52,14.52,14.52,0,14.182122
2019-07-23,14.576,14.576,14.576,14.576,0,14.236819
2019-07-24,14.694,14.694,14.694,14.694,0,14.352074
2019-07-25,14.76,14.76,14.76,14.76,0,14.416537
2019-07-26,14.76,14.76,14.76,14.76,0,14.416537
2019-07-29,14.72,14.72,14.72,14.72,0,14.377468
2019-07-30,14.652,14.652,14.652,14.652,0,14.31105
2019-07-31,14.348,14.348,14.348,14.348,0,14.014124
2019-08-02,14.368,14.368,14.368,14.368,0,14.033659
2019-08-05,14.028,14.028,14.028,14.028,0,13.701571
2019-08-06,13.816,13.816,13.816,13.816,0,13.494504
2019-08-07,13.784,13.784,13.784,13.784,0,13.463249
2019-08-08,13.8,13.8,13.778,13.778,435,13.457388
2019-08-09,13.778,13.778,13.778,13.778,0,13.457388
2019-08-12,13.528,13.528,13.528,13.528,0,13.213205
2019-08-13,13.632,13.632,13.632,13.632,1210,13.314786
2019-08-14,13.632,13.632,13.632,13.632,0,13.314786
2019-08-15,13.26,13.26,13.26,13.26,0,12.951443
2019-08-16,13.252,13.252,13.252,13.252,0,12.943628
2019-08-19,13.458,13.458,13.458,13.458,0,13.144835
2019-08-20,13.73,13.73,13.73,13.73,0,13.410504
2019-08-21,13.748,13.748,13.748,13.748,1200,13.428086
2019-08-22,13.748,13.748,13.748,13.748,0,13.428086
2019-08-23,13.616,13.616,13.616,13.616,285,13.299158
2019-08-26,13.616,13.616,13.616,13.616,0,13.299158
2019-08-27,13.688,13.688,13.688,13.688,0,13.369482
2019-08-28,13.928,13.928,13.928,13.928,0,13.603898
2019-08-29,13.928,13.928,13.928,13.928,0,13.603898
2019-08-30,14.206,14.206,14.206,14.206,0,13.875429
2019-09-02,14.158,14.158,14.158,14.158,0,13.828546
2019-09-03,14.2,14.2,14.2,14.2,0,13.869568
2019-09-04,14.16,14.16,14.16,14.16,0,13.830499
2019-09-05,14.332,14.332,14.332,14.332,0,13.998497
2019-09-06,14.576,14.576,14.576,14.576,0,14.236819
2019-09-09,14.674,14.674,14.674,14.674,0,14.332539
2019-09-10,14.608,14.608,14.608,14.608,0,14.268074
2019-09-11,14.606,14.606,14.606,14.606,0,14.266121
2019-09-12,14.722,14.722,14.722,14.722,0,14.379421
2019-09-13,14.798,14.798,14.798,14.798,0,14.453653
2019-09-16,14.646,14.646,14.646,14.646,0,14.30519
2019-09-17,14.612,14.612,14.612,14.612,0,14.271981
2019-09-18,14.612,14.612,14.612,14.612,0,14.271981
2019-09-19,14.792,14.792,14.792,14.792,0,14.447792
2019-09-20,14.792,14.792,14.792,14.792,0,14.447792
2019-09-23,14.588,14.588,14.588,14.588,0,14.24854
2019-09-24,14.566,14.566,14.566,14.566,0,14.227052
2019-09-25,14.3,14.3,14.3,14.3,515,13.967241
2019-09-26,14.566,14.566,14.566,14.566,0,14.227052
2019-09-27,14.6,14.6,14.6,14.6,0,14.260261
2019-09-30,14.682,14.682,14.682,14.682,0,14.340352
2019-10-01,14.604,14.604,14.604,14.604,0,14.264168
2019-10-02,14.238,14.238,14.238,14.238,0,13.906684
2019-10-03,14.266,14.266,14.266,14.266,0,13.934032
2019-10-04,14.324,14.324,14.324,14.324,0,13.990684
2019-10-07,14.442,14.442,14.442,14.442,0,14.105937
2019-10-08,14.26,14.26,14.26,14.26,0,13.928172
2019-10-09,14.37,14.37,14.37,14.37,0,14.035612
2019-10-10,14.576,14.576,14.576,14.576,0,14.236819
2019-10-11,14.736,14.74,14.736,14.74,2798,14.397002
2019-10-14,14.84,14.84,14.84,14.84,0,14.494676
2019-10-15,15,15,15,15,300,14.650952
2019-10-16,15.106,15.106,15.106,15.106,0,14.754486
2019-10-17,15.066,15.066,15.066,15.066,0,14.715417
2019-10-18,15.014,15.014,15.014,15.014,0,14.664627
2019-10-21,15.104,15.104,15.104,15.104,0,14.752533
2019-10-22,15.104,15.104,15.104,15.104,0,14.752533
2019-10-23,15.08,15.08,15.08,15.08,0,14.729091
2019-10-24,15.16,15.16,15.16,15.16,0,14.807229
2019-10-25,15.194,15.194,15.194,15.194,0,14.840439
2019-10-28,15.276,15.276,15.276,15.276,0,14.92053
2019-10-29,15.276,15.276,15.276,15.276,0,14.92053
2019-10-30,15.276,15.276,15.276,15.276,0,14.92053
2019-10-31,15.276,15.276,15.276,15.276,0,14.92053
2019-11-01,15.376,15.376,15.376,15.376,0,15.018204
2019-11-04,15.62,15.62,15.62,15.62,0,15.256525
2019-11-05,15.63,15.63,15.63,15.63,0,15.266293
2019-11-06,15.64,15.64,15.64,15.64,0,15.27606
2019-11-07,15.78,15.78,15.78,15.78,315,15.412802
2019-11-08,15.78,15.78,15.78,15.78,0,15.412802
2019-11-11,15.78,15.78,15.78,15.78,0,15.412802
2019-11-12,15.854,15.854,15.854,15.854,0,15.48508
2019-11-13,15.75,15.75,15.75,15.75,0,15.3835
2019-11-14,15.75,15.75,15.75,15.75,0,15.75
2019-11-15,15.326,15.326,15.326,15.326,0,15.326
2019-11-18,15.326,15.326,15.326,15.326,0,15.326
2019-11-19,15.326,15.326,15.326,15.326,0,15.326
2019-11-20,15.326,15.326,15.326,15.326,0,15.326
2019-11-21,15.322,15.322,15.322,15.322,0,15.322
2019-11-22,15.314,15.314,15.314,15.314,0,15.314
2019-11-25,15.314,15.314,15.314,15.314,0,15.314
2019-11-26,15.378,15.378,15.378,15.378,0,15.378
2019-11-27,15.378,15.378,15.378,15.378,0,15.378
2019-11-28,15.368,15.368,15.368,15.368,0,15.368
2019-11-29,15.362,15.362,15.362,15.362,0,15.362
2019-12-02,14.962,14.962,14.962,14.962,0,14.962
2019-12-03,14.888,14.888,14.888,14.888,0,14.888
2019-12-04,14.888,14.888,14.888,14.888,0,14.888
2019-12-05,14.994,14.994,14.994,14.994,0,14.994
2019-12-06,15.078,15.078,15.078,15.078,0,15.078
2019-12-09,15.026,15.026,15.026,15.026,0,15.026
2019-12-10,15.026,15.026,15.026,15.026,0,15.026
2019-12-11,15.05,15.05,15.05,15.05,0,15.05
2019-12-12,15.238,15.238,15.238,15.238,0,15.238
2019-12-13,15.238,15.238,15.238,15.238,0,15.238
2019-12-16,15.356,15.356,15.356,15.356,0,15.356
2019-12-17,15.356,15.356,15.356,15.356,0,15.356
2019-12-18,15.356,15.356,15.356,15.356,0,15.356
2019-12-19,15.366,15.366,15.366,15.366,0,15.366
2019-12-20,15.524,15.524,15.524,15.524,0,15.524
2019-12-23,15.524,15.524,15.524,15.524,0,15.524
2019-12-27,15.482,15.482,15.482,15.482,0,15.482
2019-12-30,15.26,15.26,15.26,15.26,0,15.26
2020-01-03,15.284,15.284,15.284,15.284,0,15.284
2020-01-06,15.284,15.284,15.284,15.284,0,15.284
2020-01-07,15.284,15.284,15.284,15.284,0,15.284
2020-01-08,15.284,15.284,15.284,15.284,0,15.284
2020-01-09,15.422,15.422,15.422,15.422,0,15.422
2020-01-10,15.434,15.434,15.434,15.434,0,15.434
2020-01-13,15.408,15.408,15.408,15.408,0,15.408
2020-01-14,15.374,15.374,15.374,15.374,0,15.374
2020-01-15,15.374,15.374,15.374,15.374,0,15.374
2020-01-16,15.24,15.24,15.24,15.24,0,15.24
2020-01-17,15.32,15.32,15.32,15.32,0,15.32
2020-01-20,15.43,15.43,15.43,15.43,0,15.43
2020-01-21,15.34,15.34,15.34,15.34,0,15.34
2020-01-22,15.254,15.254,15.254,15.254,0,15.254
2020-01-23,15.22,15.22,15.22,15.22,0,15.22
2020-01-24,15.346,15.346,15.346,15.346,0,15.346
2020-01-27,14.986,14.986,14.986,14.986,0,14.986
2020-01-28,15.39,15.39,15.39,15.39,0,15.39
2020-01-29,15.498,15.498,15.498,15.498,0,15.498
2020-01-30,15.21,15.21,15.21,15.21,0,15.21
2020-01-31,14.872,14.872,14.872,14.872,0,14.872
2020-02-03,14.968,14.968,14.968,14.968,0,14.968
2020-02-04,15.262,15.262,15.262,15.262,0,15.262
2020-02-05,15.496,15.496,15.496,15.496,0,15.496
2020-02-06,15.678,15.678,15.678,15.678,0,15.678
2020-02-07,15.672,15.672,15.672,15.672,0,15.672
2020-02-10,15.718,15.718,15.718,15.718,1200,15.718
2020-02-11,15.718,15.718,15.718,15.718,0,15.718
2020-02-12,15.824,15.824,15.824,15.824,0,15.824
2020-02-13,15.824,15.824,15.824,15.824,0,15.824
2020-02-14,15.834,15.834,15.834,15.834,0,15.834
2020-02-17,15.972,15.972,15.972,15.972,0,15.972
2020-02-18,16.014,16.014,16.014,16.014,0,16.014
2020-02-19,16.174,16.174,16.174,16.174,0,16.174
2020-02-20,15.928,15.928,15.928,15.928,0,15.928
2020-02-21,15.792,15.792,15.792,15.792,3449,15.792
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,14.678,14.678,14.678,14.678,0,14.678
2020-02-26,14.858,14.858,14.858,14.858,0,14.858
2020-02-27,14.584,14.584,14.584,14.584,0,14.584
2020-02-28,14.1,14.1,14.1,14.1,250,14.1
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,13.87,13.87,13.87,13.87,0,13.87
2020-03-04,13.882,13.882,13.882,13.882,0,13.882
2020-03-05,13.772,13.772,13.772,13.772,0,13.772
2020-03-06,13.184,13.184,13.184,13.184,1200,13.184
