date,open,high,low,close,volume,adjusted
2016-07-08,65.879997,67.57,65.879997,67.57,850,67.57
2016-07-11,69.699997,69.699997,68.449997,68.449997,350,68.449997
2016-07-12,71.879997,72.699997,71.800003,71.800003,875,71.800003
2016-07-13,71.900002,71.900002,71.669998,71.669998,125,71.669998
2016-07-14,73.559998,74,72.93,74,1900,74
2016-07-15,73,74.040001,73,73.089996,950,73.089996
2016-07-18,NA,NA,NA,NA,NA,NA
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,NA,NA,NA,NA,NA,NA
2016-07-21,75.169998,75.169998,74.419998,74.419998,600135,74.419998
2016-07-22,74.120003,74.57,74.120003,74.57,9546,74.57
2016-07-25,76,76,76,76,4808,76
2016-07-26,75,75,75,75,40,75
2016-07-27,77.5,77.5,77.07,77.07,100,77.07
2016-07-28,76.629997,77.339996,76.629997,77.339996,9636,77.339996
2016-07-29,NA,NA,NA,NA,NA,NA
2016-08-02,77.029999,77.029999,74.599998,74.599998,4958,74.599998
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,79.529999,79.529999,79.529999,79.529999,9536,79.529999
2016-08-09,81,82.82,81,82.82,330,82.82
2016-08-10,82.5,82.5,81.919998,81.919998,1800,81.919998
2016-08-11,82.940002,82.940002,82.519997,82.75,130,82.75
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,83.510002,83.550003,83.510002,83.550003,1022,83.550003
2016-08-16,82.110001,82.110001,82.110001,82.110001,40,82.110001
2016-08-17,81.550003,81.550003,80.599998,80.599998,260,80.599998
2016-08-18,NA,NA,NA,NA,NA,NA
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,79.099998,79.349998,79.099998,79.349998,1065,79.349998
2016-08-23,80.449997,80.449997,80.300003,80.300003,1030,80.300003
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,NA,NA,NA,NA,NA,NA
2016-08-26,NA,NA,NA,NA,NA,NA
2016-08-29,NA,NA,NA,NA,NA,NA
2016-08-30,NA,NA,NA,NA,NA,NA
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,80.5,80.5,80.050003,80.050003,90,80.050003
2016-09-02,82.610001,82.610001,82.610001,82.610001,15,82.610001
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,82.900002,82.900002,82.900002,82.900002,140,82.900002
2016-09-08,NA,NA,NA,NA,NA,NA
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,77,77,77,77,130,77
2016-09-13,NA,NA,NA,NA,NA,NA
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,NA,NA,NA,NA,NA,NA
2016-09-16,76.019997,76.510002,76.019997,76.510002,100,76.510002
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,78.379997,78.379997,78.379997,78.379997,30,78.379997
2016-09-21,78.75,78.769997,78.75,78.769997,155,78.769997
2016-09-22,81.910004,82.199997,81.910004,82.019997,200375,82.019997
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,NA,NA,NA,NA,NA,NA
2016-09-27,78.660004,78.660004,76.5,76.5,75,76.5
2016-09-28,79,79.300003,78.93,78.93,175,78.93
2016-09-29,80.209999,80.209999,77.769997,77.769997,190,77.769997
2016-09-30,75.550003,76.5,75.169998,75.879997,290,75.879997
2016-10-03,78.529999,78.529999,78.529999,78.529999,65,78.529999
2016-10-04,81.550003,81.550003,81.550003,81.550003,65,81.550003
2016-10-05,79.5,79.5,79.5,79.5,130,79.5
2016-10-06,80.5,80.5,80.5,80.5,15,80.5
2016-10-07,79.050003,79.050003,79.050003,79.050003,45,79.050003
2016-10-10,79.300003,79.300003,79.300003,79.300003,30,79.300003
2016-10-11,NA,NA,NA,NA,NA,NA
2016-10-12,79.510002,79.510002,79.510002,79.510002,30,79.510002
2016-10-13,77.550003,77.550003,77.550003,77.550003,30,77.550003
2016-10-14,79.5,80.75,79.5,80.75,335,80.75
2016-10-17,80.330002,80.400002,79.550003,79.550003,4918,79.550003
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,NA,NA,NA,NA,NA,NA
2016-10-20,82,82,82,82,435,82
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,82.879997,84.099998,82.879997,83.510002,6546,83.510002
2016-10-25,NA,NA,NA,NA,NA,NA
2016-10-26,82.900002,82.900002,81.459999,81.459999,77,81.459999
2016-10-27,83.059998,83.059998,82.5,82.5,4783,82.5
2016-10-28,NA,NA,NA,NA,NA,NA
2016-10-31,81.599998,81.599998,81.599998,81.599998,15,81.599998
2016-11-01,81.510002,81.510002,79.510002,79.510002,90,79.510002
2016-11-02,78.620003,78.620003,78.050003,78.050003,125,78.050003
2016-11-03,NA,NA,NA,NA,NA,NA
2016-11-04,NA,NA,NA,NA,NA,NA
2016-11-07,78.330002,78.330002,78.330002,78.330002,15,78.330002
2016-11-08,78.699997,78.699997,78.699997,78.699997,15,78.699997
2016-11-09,74.68,76.660004,74.68,76.660004,130,76.660004
2016-11-10,NA,NA,NA,NA,NA,NA
2016-11-11,81.5,81.5,81.5,81.5,15,81.5
2016-11-14,83.300003,83.300003,82.220001,82.220001,77,82.220001
2016-11-15,82.550003,82.550003,82.199997,82.199997,106,82.199997
2016-11-16,82.25,82.25,82.25,82.25,30,82.25
2016-11-17,NA,NA,NA,NA,NA,NA
2016-11-18,82.540001,82.540001,82.5,82.5,4000,82.5
2016-11-21,NA,NA,NA,NA,NA,NA
2016-11-22,82.650002,82.650002,82.650002,82.650002,15,82.650002
2016-11-23,81.099998,81.099998,81.099998,81.099998,15,81.099998
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,82.040001,82.040001,82.040001,82.040001,30,82.040001
2016-11-28,80.050003,80.050003,80.050003,80.050003,40,80.050003
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,NA,NA,NA,NA,NA,NA
2016-12-02,78.029999,78.029999,78.029999,78.029999,500,78.029999
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,84.510002,86.400002,84.510002,86.400002,17240,86.400002
2016-12-08,NA,NA,NA,NA,NA,NA
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,90,90,90,90,200,90
2016-12-13,91.5,91.5,91.5,91.5,25,91.5
2016-12-14,NA,NA,NA,NA,NA,NA
2016-12-15,91.489998,91.489998,91.489998,91.489998,25,91.489998
2016-12-16,93.360001,93.440002,92.989998,92.989998,150,92.989998
2016-12-19,93.699997,93.699997,93.699997,93.699997,4,93.699997
2016-12-20,94.199997,94.199997,94.199997,94.199997,30,94.199997
2016-12-21,NA,NA,NA,NA,NA,NA
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,NA,NA,NA,NA,NA,NA
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,NA,NA,NA,NA,NA,NA
2016-12-30,94.239998,94.239998,94.220001,94.220001,215,94.220001
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,NA,NA,NA,NA,NA,NA
2017-01-05,95.480003,95.480003,95.480003,95.480003,190,95.480003
2017-01-06,NA,NA,NA,NA,NA,NA
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,NA,NA,NA,NA,NA,NA
2017-01-11,97.550003,97.550003,97.550003,97.550003,25,97.550003
2017-01-12,94.809998,94.809998,94.809998,94.809998,140,94.809998
2017-01-13,96.129997,96.129997,96.129997,96.129997,150,96.129997
2017-01-16,NA,NA,NA,NA,NA,NA
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,96,96,96,96,100,96
2017-01-19,95.940002,96.5,95.940002,96.5,2017,96.5
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,95.75,95.75,95.75,95.75,100,95.75
2017-01-24,96.059998,96.059998,96.059998,96.059998,11,96.059998
2017-01-25,99.75,99.75,99.75,99.75,11,99.75
2017-01-26,100.5,100.5,100.5,100.5,10,100.5
2017-01-27,99.849998,99.849998,99.849998,99.849998,100,99.849998
2017-01-30,98.339996,98.339996,97.279999,97.279999,7749,97.279999
2017-01-31,NA,NA,NA,NA,NA,NA
2017-02-01,97.07,97.07,97.07,97.07,11,97.07
2017-02-02,NA,NA,NA,NA,NA,NA
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,95.989998,96.550003,95.5,95.550003,66,95.550003
2017-02-07,NA,NA,NA,NA,NA,NA
2017-02-08,94.160004,94.160004,94.160004,94.160004,11,94.160004
2017-02-09,NA,NA,NA,NA,NA,NA
2017-02-10,96.989998,96.989998,96.989998,94.160004,75,94.160004
2017-02-13,97.860001,99.220001,97.860001,99.220001,80,99.220001
2017-02-14,99.339996,99.339996,98.769997,98.879997,215,98.879997
2017-02-15,100,100,100,100,50,100
2017-02-16,NA,NA,NA,NA,NA,NA
2017-02-17,NA,NA,NA,NA,NA,NA
2017-02-20,99.589996,99.589996,99.589996,99.589996,30,99.589996
2017-02-21,100.879997,102.5,100.879997,102.5,18045,102.5
2017-02-22,102.699997,102.699997,102.699997,102.699997,25,102.699997
2017-02-23,102.199997,102.199997,101.669998,101.669998,105,101.669998
2017-02-24,98.32,99,98.32,99,501,99
2017-02-27,NA,NA,NA,NA,NA,NA
2017-02-28,NA,NA,NA,NA,NA,NA
2017-03-01,101.480003,102.5,101.480003,102.5,430,102.5
2017-03-02,103.75,103.75,103.75,103.75,2000,103.75
2017-03-03,NA,NA,NA,NA,NA,NA
2017-03-06,101.339996,101.339996,101.339996,101.339996,100,101.339996
2017-03-07,101.949997,101.949997,101.949997,101.949997,10,101.949997
2017-03-08,NA,NA,NA,NA,NA,NA
2017-03-09,NA,NA,NA,NA,NA,NA
2017-03-10,NA,NA,NA,NA,NA,NA
2017-03-13,102.110001,102.110001,102.110001,102.110001,30,102.110001
2017-03-14,NA,NA,NA,NA,NA,NA
2017-03-15,NA,NA,NA,NA,NA,NA
2017-03-16,NA,NA,NA,NA,NA,NA
2017-03-17,NA,NA,NA,NA,NA,NA
2017-03-20,NA,NA,NA,NA,NA,NA
2017-03-21,102.019997,102.019997,102.019997,102.019997,10,102.019997
2017-03-22,100.400002,101.050003,100.400002,101.050003,20,101.050003
2017-03-23,100.900002,100.900002,100.900002,100.900002,15,100.900002
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,NA,NA,NA,NA,NA,NA
2017-03-28,103.5,103.5,103.5,103.5,20,103.5
2017-03-29,106.360001,106.360001,106.360001,106.360001,25,106.360001
2017-03-30,NA,NA,NA,NA,NA,NA
2017-03-31,NA,NA,NA,NA,NA,NA
2017-04-03,NA,NA,NA,NA,NA,NA
2017-04-04,NA,NA,NA,NA,NA,NA
2017-04-05,NA,NA,NA,NA,NA,NA
2017-04-06,NA,NA,NA,NA,NA,NA
2017-04-07,NA,NA,NA,NA,NA,NA
2017-04-10,NA,NA,NA,NA,NA,NA
2017-04-11,NA,NA,NA,NA,NA,NA
2017-04-12,NA,NA,NA,NA,NA,NA
2017-04-13,NA,NA,NA,NA,NA,NA
2017-04-18,NA,NA,NA,NA,NA,NA
2017-04-19,NA,NA,NA,NA,NA,NA
2017-04-20,NA,NA,NA,NA,NA,NA
2017-04-21,NA,NA,NA,NA,NA,NA
2017-04-24,106.970001,110,106.970001,110,55,110
2017-04-25,110.410004,110.410004,110.410004,110.410004,65,110.410004
2017-04-26,NA,NA,NA,NA,NA,NA
2017-04-27,NA,NA,NA,NA,NA,NA
2017-04-28,NA,NA,NA,NA,NA,NA
2017-05-02,110.199997,110.199997,110.199997,110.199997,90,110.199997
2017-05-03,110.599998,111.110001,110.599998,111.110001,365,111.110001
2017-05-04,112.93,113,112.660004,112.660004,14095,112.660004
2017-05-05,NA,NA,NA,NA,NA,NA
2017-05-08,115.989998,115.989998,115.989998,115.989998,15,115.989998
2017-05-09,NA,NA,NA,NA,NA,NA
2017-05-10,114.440002,114.440002,114.440002,114.440002,65,114.440002
2017-05-11,NA,NA,NA,NA,NA,NA
2017-05-12,NA,NA,NA,NA,NA,NA
2017-05-15,NA,NA,NA,NA,NA,NA
2017-05-16,NA,NA,NA,NA,NA,NA
2017-05-17,NA,NA,NA,NA,NA,NA
2017-05-18,NA,NA,NA,NA,NA,NA
2017-05-19,NA,NA,NA,NA,NA,NA
2017-05-22,NA,NA,NA,NA,NA,NA
2017-05-23,NA,NA,NA,NA,NA,NA
2017-05-24,NA,NA,NA,NA,NA,NA
2017-05-26,NA,NA,NA,NA,NA,NA
2017-05-29,NA,NA,NA,NA,NA,NA
2017-05-30,NA,NA,NA,NA,NA,NA
2017-05-31,NA,NA,NA,NA,NA,NA
2017-06-01,112.43,112.43,112.43,112.43,91,112.43
2017-06-02,NA,NA,NA,NA,NA,NA
2017-06-06,NA,NA,NA,NA,NA,NA
2017-06-07,NA,NA,NA,NA,NA,NA
2017-06-08,NA,NA,NA,NA,NA,NA
2017-06-09,NA,NA,NA,NA,NA,NA
2017-06-12,NA,NA,NA,NA,NA,NA
2017-06-13,NA,NA,NA,NA,NA,NA
2017-06-14,NA,NA,NA,NA,NA,NA
2017-06-15,NA,NA,NA,NA,NA,NA
2017-06-16,NA,NA,NA,NA,NA,NA
2017-06-19,NA,NA,NA,NA,NA,NA
2017-06-20,NA,NA,NA,NA,NA,NA
2017-06-21,114.800003,114.800003,114.800003,114.800003,100,114.800003
2017-06-22,NA,NA,NA,NA,NA,NA
2017-06-23,NA,NA,NA,NA,NA,NA
2017-06-26,116.160004,116.160004,115.050003,115.050003,10,115.050003
2017-06-27,113.029999,113.029999,113.029999,113.029999,10,113.029999
2017-06-28,112,112.699997,112,112.699997,10,112.699997
2017-06-29,109.050003,109.050003,108.790001,108.790001,995,108.790001
2017-06-30,108.050003,108.190002,108.050003,108.190002,33,108.190002
2017-07-03,108.379997,109.5,108.379997,109.5,13,109.5
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,108.669998,108.669998,108.669998,108.669998,20,108.669998
2017-07-06,NA,NA,NA,NA,NA,NA
2017-07-07,NA,NA,NA,NA,NA,NA
2017-07-10,NA,NA,NA,NA,NA,NA
2017-07-11,110.339996,110.339996,110.339996,110.339996,1000,110.339996
2017-07-12,NA,NA,NA,NA,NA,NA
2017-07-13,112.5,112.5,112.5,112.5,3000,112.5
2017-07-14,112,112,112,112,5,112
2017-07-17,NA,NA,NA,NA,NA,NA
2017-07-18,NA,NA,NA,NA,NA,NA
2017-07-19,NA,NA,NA,NA,NA,NA
2017-07-20,109.510002,109.510002,109.510002,109.510002,5,109.510002
2017-07-21,105.800003,105.800003,105,105,10,105
2017-07-24,NA,NA,NA,NA,NA,NA
2017-07-25,NA,NA,NA,NA,NA,NA
2017-07-26,105.480003,105.480003,105.480003,105.480003,30,105.480003
2017-07-27,NA,NA,NA,NA,NA,NA
2017-07-28,NA,NA,NA,NA,NA,NA
2017-07-31,104.480003,104.480003,104.480003,104.480003,5,104.480003
2017-08-02,104.480003,104.480003,104.480003,104.480003,0,104.480003
2017-08-03,104.480003,104.480003,104.480003,104.480003,0,104.480003
2017-08-04,104.480003,104.480003,104.480003,104.480003,0,104.480003
2017-08-07,104.480003,104.480003,104.480003,104.480003,0,104.480003
2017-08-08,104.480003,104.480003,104.480003,104.480003,0,104.480003
2017-08-09,104.480003,104.480003,104.480003,104.480003,0,104.480003
2017-08-10,101.790001,101.790001,101.790001,101.790001,45,101.790001
2017-08-11,101.790001,101.790001,101.790001,101.790001,0,101.790001
2017-08-14,101.790001,101.790001,101.790001,101.790001,0,101.790001
2017-08-15,101.790001,101.790001,101.790001,101.790001,0,101.790001
2017-08-16,101.790001,101.790001,101.790001,101.790001,0,101.790001
2017-08-17,101.790001,101.790001,101.790001,101.790001,0,101.790001
2017-08-18,101.790001,101.790001,101.790001,101.790001,0,101.790001
2017-08-21,101.790001,101.790001,101.790001,101.790001,0,101.790001
2017-08-22,101.790001,101.790001,101.790001,101.790001,0,101.790001
2017-08-23,101.790001,101.790001,101.790001,101.790001,0,101.790001
2017-08-24,101.790001,101.790001,101.790001,101.790001,0,101.790001
2017-08-25,101.790001,101.790001,101.790001,101.790001,0,101.790001
2017-08-28,101.790001,101.790001,101.790001,101.790001,0,101.790001
2017-08-29,100,100,100,100,30,100
2017-08-30,100,100,100,100,0,100
2017-08-31,100,100,100,100,0,100
2017-09-01,103.309998,103.309998,103.309998,103.309998,200,103.309998
2017-09-04,103.309998,103.309998,103.309998,103.309998,0,103.309998
2017-09-05,103.309998,103.309998,103.309998,103.309998,0,103.309998
2017-09-06,105.199997,105.199997,105.199997,105.199997,300,105.199997
2017-09-07,106.889999,106.889999,106.889999,106.889999,300,106.889999
2017-09-08,106.889999,106.889999,106.889999,106.889999,0,106.889999
2017-09-11,109.050003,109.050003,109.050003,109.050003,10,109.050003
2017-09-12,110.07,110.07,110.07,110.07,30,110.07
2017-09-13,110.07,110.07,110.07,110.07,0,110.07
2017-09-14,110.07,110.07,110.07,110.07,0,110.07
2017-09-15,110.07,110.07,110.07,110.07,0,110.07
2017-09-18,110.07,110.07,110.07,110.07,0,110.07
2017-09-19,110.07,110.07,110.07,110.07,0,110.07
2017-09-20,110.879997,110.879997,110.879997,110.879997,200,110.879997
2017-09-21,110.879997,110.879997,110.879997,110.879997,0,110.879997
2017-09-22,110.879997,110.879997,110.879997,110.879997,0,110.879997
2017-09-25,110.879997,110.879997,110.879997,110.879997,0,110.879997
2017-09-26,111.610001,111.830002,111.610001,111.830002,740,111.830002
2017-09-27,112.440002,112.440002,112.440002,112.440002,20,112.440002
2017-09-28,112.440002,112.440002,112.440002,112.440002,0,112.440002
2017-09-29,112.440002,112.440002,112.440002,112.440002,0,112.440002
2017-10-02,116.339996,116.339996,116.339996,116.339996,110,116.339996
2017-10-03,116.93,116.93,116.93,116.93,15,116.93
2017-10-04,116.919998,117.510002,116.919998,117.510002,6800,117.510002
2017-10-05,117.339996,117.709999,117.330002,117.709999,2020,117.709999
2017-10-06,117.709999,117.709999,117.709999,117.709999,0,117.709999
2017-10-09,117.709999,117.709999,117.709999,117.709999,0,117.709999
2017-10-10,117.709999,117.709999,117.709999,117.709999,0,117.709999
2017-10-11,117.709999,117.709999,117.709999,117.709999,0,117.709999
2017-10-12,118,118.209999,118,118.209999,2530,118.209999
2017-10-13,118.709999,118.709999,118.709999,118.709999,840,118.709999
2017-10-16,118.709999,118.709999,118.709999,118.709999,0,118.709999
2017-10-17,118.709999,118.709999,118.709999,118.709999,0,118.709999
2017-10-18,118.489998,119.419998,118.489998,119.419998,3360,119.419998
2017-10-19,117.57,117.57,117.57,117.57,600,117.57
2017-10-20,117.57,117.57,117.57,117.57,0,117.57
2017-10-23,119.330002,119.330002,119.330002,119.330002,1690,119.330002
2017-10-24,119.330002,119.330002,119.330002,119.330002,0,119.330002
2017-10-25,117.459999,117.459999,117.459999,117.459999,1680,117.459999
2017-10-26,118.800003,120.879997,118.800003,120.879997,16,120.879997
2017-10-27,122.790001,122.790001,122.120003,122.120003,1650,122.120003
2017-10-30,122.120003,122.120003,122.120003,122.120003,0,122.120003
2017-10-31,122.120003,122.120003,122.120003,122.120003,0,122.120003
2017-11-01,127.150002,127.150002,127.150002,127.150002,10,127.150002
2017-11-02,126.75,126.75,126.75,126.75,93,126.75
2017-11-03,126.75,126.75,126.75,126.75,0,126.75
2017-11-06,127.019997,127.019997,126.68,126.68,60,126.68
2017-11-07,127.589996,127.589996,127.589996,127.589996,1560,127.589996
2017-11-08,127.589996,127.589996,127.589996,127.589996,0,127.589996
2017-11-09,123,123,121.809998,121.809998,20,121.809998
2017-11-10,121.080002,121.150002,120.550003,120.550003,3450,120.550003
2017-11-13,120.400002,120.400002,118.400002,118.400002,1230,118.400002
2017-11-14,119.550003,119.550003,119.550003,119.550003,10,119.550003
2017-11-15,119.550003,119.550003,119.550003,119.550003,0,119.550003
2017-11-16,119.550003,119.550003,119.550003,119.550003,0,119.550003
2017-11-17,119.550003,119.550003,119.550003,119.550003,0,119.550003
2017-11-20,117,119.510002,117,119.510002,30,119.510002
2017-11-21,120.510002,122,120.389999,121.470001,2586,121.470001
2017-11-22,118.610001,118.610001,118.610001,118.610001,10,118.610001
2017-11-23,117,117,117,117,10,117
2017-11-24,117,117,117,117,0,117
2017-11-27,117,117,117,117,0,117
2017-11-28,119.389999,119.389999,119.389999,119.389999,20,119.389999
2017-11-29,119.440002,119.440002,119.440002,119.440002,10,119.440002
2017-11-30,119.440002,119.440002,119.440002,119.440002,0,119.440002
2017-12-01,117.029999,117.029999,115.800003,116.550003,5815,116.550003
2017-12-04,119.050003,119.050003,119.050003,119.050003,10,119.050003
2017-12-05,118.610001,118.610001,118.610001,118.610001,1670,118.610001
2017-12-06,116.110001,116.93,116.110001,116.93,43,116.93
2017-12-07,119.260002,119.260002,118.599998,119.110001,7644,119.110001
2017-12-08,122,122,121.110001,121.110001,40,121.110001
2017-12-11,121.110001,121.110001,121.110001,121.110001,0,121.110001
2017-12-12,121.110001,121.110001,121.110001,121.110001,0,121.110001
2017-12-13,121.110001,121.110001,121.110001,121.110001,0,121.110001
2017-12-14,121.110001,121.110001,121.110001,121.110001,0,121.110001
2017-12-15,119.879997,120,119.879997,120,30,120
2017-12-18,122.980003,124.019997,122.980003,124.019997,45,124.019997
2017-12-19,124.050003,124.050003,122.019997,122.019997,1260,122.019997
2017-12-20,122.019997,122.019997,122.019997,122.019997,0,122.019997
2017-12-21,122.019997,122.019997,122.019997,122.019997,0,122.019997
2017-12-22,122.019997,122.019997,122.019997,122.019997,0,122.019997
2017-12-27,122.019997,122.019997,122.019997,122.019997,0,122.019997
2017-12-28,122.019997,122.019997,122.019997,122.019997,0,122.019997
2017-12-29,122.019997,122.019997,122.019997,122.019997,0,122.019997
2018-01-03,116.279999,117,116.279999,117,185,117
2018-01-04,119.599998,121.300003,119.599998,121.300003,2934,121.300003
2018-01-05,121.300003,121.300003,121.300003,121.300003,0,121.300003
2018-01-08,121.300003,121.300003,121.300003,121.300003,0,121.300003
2018-01-09,121.300003,121.300003,121.300003,121.300003,0,121.300003
2018-01-10,123.860001,123.860001,123.379997,123.379997,1000,123.379997
2018-01-11,123.379997,123.379997,123.379997,123.379997,0,123.379997
2018-01-12,122.260002,122.260002,122.260002,122.260002,2152,122.260002
2018-01-15,122.260002,122.260002,122.260002,122.260002,0,122.260002
2018-01-16,122.260002,122.260002,122.260002,122.260002,0,122.260002
2018-01-17,122.260002,122.260002,122.260002,122.260002,0,122.260002
2018-01-18,122.260002,122.260002,122.260002,122.260002,0,122.260002
2018-01-19,122.260002,122.260002,122.260002,122.260002,0,122.260002
2018-01-22,126.080002,126.080002,126.080002,126.080002,16709,126.080002
2018-01-23,126.080002,126.080002,126.080002,126.080002,0,126.080002
2018-01-24,126.080002,126.080002,126.080002,126.080002,0,126.080002
2018-01-25,125.379997,125.379997,124.120003,122.919998,6135,122.919998
2018-01-26,122.919998,122.919998,122.919998,122.919998,0,122.919998
2018-01-29,122.919998,122.919998,122.919998,122.919998,0,122.919998
2018-01-30,122.919998,122.919998,122.919998,122.919998,0,122.919998
2018-01-31,122.919998,122.919998,122.919998,122.919998,0,122.919998
2018-02-01,118.620003,118.019997,117.120003,117.120003,20088,117.120003
2018-02-02,114.900002,114.900002,114.599998,114.599998,19316,114.599998
2018-02-05,111.879997,112.260002,111.82,112.139999,17735,112.139999
2018-02-06,105.5,107.5,105.5,107.059998,7651,107.059998
2018-02-07,107.199997,110.019997,107.199997,110.019997,66994,110.019997
2018-02-08,108.919998,108.919998,104,104,26084,104
2018-02-09,103.419998,103.419998,103.419998,103.419998,33100,103.419998
2018-02-12,103.419998,103.419998,103.419998,103.419998,0,103.419998
2018-02-13,103.419998,103.419998,103.419998,103.419998,0,103.419998
2018-02-14,104.739998,104.739998,102.019997,102.019997,19,102.019997
2018-02-15,102.019997,102.019997,102.019997,102.019997,0,102.019997
2018-02-16,107.5,107.5,107.5,107.5,85,107.5
2018-02-19,107.5,107.5,107.5,107.5,0,107.5
2018-02-20,107.5,107.5,107.5,107.5,0,107.5
2018-02-21,107.5,107.5,107.5,107.5,0,107.5
2018-02-22,107.5,107.5,107.5,107.5,0,107.5
2018-02-23,108,108,108,108,10,108
2018-02-26,108,108,108,108,0,108
2018-02-27,108.019997,108.019997,108.019997,108.019997,10,108.019997
2018-02-28,107.440002,107.440002,107.440002,107.440002,40,107.440002
2018-03-01,104.959999,104.959999,102.5,102.5,3066,102.5
2018-03-02,100.099998,100.099998,98,98.769997,19080,98.769997
2018-03-05,97.400002,99.720001,97.400002,99.720001,6000,99.720001
2018-03-06,99.720001,99.720001,99.720001,99.720001,0,99.720001
2018-03-07,102.379997,103,102.379997,103,20950,103
2018-03-08,104.419998,104.419998,104.419998,104.419998,619,104.419998
2018-03-09,104.68,106.699997,105.760002,105.760002,639,105.760002
2018-03-12,105.760002,105.760002,105.760002,105.760002,0,105.760002
2018-03-13,107.32,107.32,104.940002,104.940002,100,104.940002
2018-03-14,103.32,103.760002,103.32,103.760002,639,103.760002
2018-03-15,105.239998,105.239998,105,105,10639,105
2018-03-16,107.019997,107.120003,105.239998,107.120003,60,107.120003
2018-03-19,104.459999,104.459999,103.160004,103.160004,110,103.160004
2018-03-20,103.82,103.82,103.82,103.82,20,103.82
2018-03-21,104.68,104.68,104.68,104.68,9890,104.68
2018-03-22,103.279999,103.279999,100.400002,100.400002,734,100.400002
2018-03-23,98.099998,99,97.349998,97.349998,1249,97.349998
2018-03-26,99.230003,99.230003,95.150002,95.150002,1042,95.150002
2018-03-27,95.150002,95.150002,95.150002,95.150002,0,95.150002
2018-03-28,95.150002,95.150002,95.150002,95.150002,0,95.150002
2018-03-29,95.150002,95.150002,95.150002,95.150002,0,95.150002
2018-04-03,95.150002,95.150002,95.150002,95.150002,0,95.150002
2018-04-04,97.559998,97.559998,97.050003,97.050003,11484,97.050003
2018-04-05,103.32,103.32,103.32,103.32,15724,103.32
2018-04-06,103.839996,104,103.839996,104,81,104
2018-04-09,103.419998,103.419998,103.419998,103.419998,30,103.419998
2018-04-10,105.019997,105.800003,105.019997,105.800003,577,105.800003
2018-04-11,104,104,104,104,50,104
2018-04-12,104,104,104,104,0,104
2018-04-13,104,104,104,104,0,104
2018-04-16,104,104,104,104,0,104
2018-04-17,106.980003,106.980003,106.980003,106.980003,30,106.980003
2018-04-18,106.980003,106.980003,106.980003,106.980003,0,106.980003
2018-04-19,106.980003,106.980003,106.980003,106.980003,0,106.980003
2018-04-20,106.980003,106.980003,106.980003,106.980003,0,106.980003
2018-04-23,106.980003,106.980003,106.980003,106.980003,0,106.980003
2018-04-24,106.980003,106.980003,106.980003,106.980003,0,106.980003
2018-04-25,105.5,105.5,104.639999,104.639999,9430,104.639999
2018-04-26,104.639999,104.639999,104.639999,104.639999,0,104.639999
2018-04-27,104.639999,104.639999,104.639999,104.639999,0,104.639999
2018-04-30,104.639999,104.639999,104.639999,104.639999,0,104.639999
2018-05-02,112.699997,112.699997,112.699997,112.699997,25567,112.699997
2018-05-03,110.900002,110.900002,110.900002,110.900002,50040,110.900002
2018-05-04,112.220001,112.220001,112.220001,112.220001,20,112.220001
2018-05-07,112.220001,112.220001,112.220001,112.220001,0,112.220001
2018-05-08,114.639999,114.639999,114.239998,114.239998,15607,114.239998
2018-05-09,114.239998,114.239998,114.239998,114.239998,0,114.239998
2018-05-11,114.239998,114.239998,114.239998,114.239998,0,114.239998
2018-05-14,114.239998,114.239998,114.239998,114.239998,0,114.239998
2018-05-15,115.68,115.68,115.68,115.68,3000,115.68
