date,open,high,low,close,volume,adjusted
2016-04-26,255.020004,255.130005,253.110001,253.110001,736,253.110001
2016-04-27,NA,NA,NA,NA,NA,NA
2016-04-28,252.229996,253.369995,251.240005,252.559998,2277,252.559998
2016-04-29,250.869995,251.850006,250.600006,250.979996,551,250.979996
2016-05-02,NA,NA,NA,NA,NA,NA
2016-05-03,248.070007,248.070007,246.830002,247.699997,907,247.699997
2016-05-04,245.520004,247.75,245.119995,245.410004,1571,245.410004
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,244.710007,246.729996,244.710007,246.639999,67,246.639999
2016-05-10,NA,NA,NA,NA,NA,NA
2016-05-11,NA,NA,NA,NA,NA,NA
2016-05-12,248.860001,249.960007,248.860001,249.960007,262,249.960007
2016-05-13,NA,NA,NA,NA,NA,NA
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,249.820007,250.509995,249.820007,250.270004,510,250.270004
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,NA,NA,NA,NA,NA,NA
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,258.25,258.609985,257.839996,258.609985,104,258.609985
2016-05-27,260.220001,261.079987,260.220001,261.079987,400,261.079987
2016-05-30,262.869995,262.869995,260.76001,260.76001,1956,260.76001
2016-05-31,259.480011,259.980011,259.119995,259.890015,1407,259.890015
2016-06-01,257.769989,258.279999,257.769989,258.279999,43,258.279999
2016-06-02,257.880005,258.660004,257.570007,258.660004,3245,258.660004
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,255.949997,257.880005,255.949997,257.880005,118,257.880005
2016-06-07,258.48999,259.329987,257.98999,258.589996,490,258.589996
2016-06-08,257.410004,257.579987,256.630005,256.880005,218,256.880005
2016-06-09,255.009995,255.199997,254.449997,254.630005,1248,254.630005
2016-06-10,252.440002,252.440002,249.649994,249.800003,986,249.800003
2016-06-13,247.619995,247.619995,245.720001,245.720001,538,245.720001
2016-06-14,243.399994,243.399994,241.789993,241.899994,288,241.899994
2016-06-15,243.520004,243.589996,243.279999,243.589996,109,243.589996
2016-06-16,239.979996,240.860001,239.660004,240.570007,588,240.570007
2016-06-17,243.740005,243.740005,243.740005,243.740005,37,243.740005
2016-06-20,247.619995,249,247.619995,249,1393,249
2016-06-21,248.809998,248.809998,248.809998,248.809998,73,248.809998
2016-06-22,249.399994,249.960007,249.080002,249.960007,32,249.960007
2016-06-23,249.979996,252.320007,249.979996,251.399994,1499,251.399994
2016-06-24,245.059998,246.899994,240.429993,245.059998,1306,245.059998
2016-06-27,242.070007,242.070007,239.179993,239.179993,144,239.179993
2016-06-28,243.389999,244.899994,243.389999,244.899994,56,244.899994
2016-06-29,248.570007,252.080002,246.839996,251.929993,2174,251.929993
2016-06-30,251.559998,252.259995,249.949997,252.259995,453,252.259995
2016-07-01,252.270004,254.970001,252.270004,254.970001,843,254.970001
2016-07-04,254.600006,254.710007,253.149994,253.970001,2269,253.970001
2016-07-05,250.600006,250.600006,250.600006,250.600006,46,250.600006
2016-07-06,247.5,249.279999,247.080002,249.279999,365,249.279999
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,250.160004,251.429993,249.860001,251.429993,282,251.429993
2016-07-11,254.839996,255.009995,254.619995,254.899994,429,254.899994
2016-07-12,255.949997,256.75,255.089996,256.73999,3592,256.73999
2016-07-13,254.990005,257.619995,254.990005,256.149994,5117,256.149994
2016-07-14,257.779999,258.73999,256.779999,258.73999,5305,258.73999
2016-07-15,256.179993,256.720001,256.170013,256.640015,203,256.640015
2016-07-18,257.130005,257.130005,256.420013,256.850006,186,256.850006
2016-07-19,255.279999,257.130005,254.470001,257.130005,375,257.130005
2016-07-20,257.75,257.75,257.75,257.75,2,257.75
2016-07-21,258.179993,258.230011,257.559998,257.76001,345,257.76001
2016-07-22,256.459991,258.350006,256.459991,257.910004,663,257.910004
2016-07-25,256.700012,259.570007,256.700012,258.890015,352,258.890015
2016-07-26,258.399994,260.130005,258.399994,260.130005,315,260.130005
2016-07-27,259.959991,259.959991,259.670013,259.670013,339,259.670013
2016-07-28,258.079987,260.040009,256.290009,256.290009,1310,256.290009
2016-07-29,256.429993,257.380005,256.200012,256.450012,7803,256.450012
2016-08-02,NA,NA,NA,NA,NA,NA
2016-08-03,252.490005,252.490005,252.050003,252.050003,214,252.050003
2016-08-04,253.119995,254.850006,253.119995,254.839996,2227,254.839996
2016-08-05,256.820007,258.25,255.419998,258.25,748,258.25
2016-08-08,258.600006,258.75,257.700012,257.700012,404,257.700012
2016-08-09,258.649994,260.679993,258.200012,260.679993,2072,260.679993
2016-08-10,260.179993,260.179993,260.179993,260.179993,9,260.179993
2016-08-11,261.220001,263,261.220001,263,273,263
2016-08-12,261.660004,262.899994,261.450012,262.850006,828,262.850006
2016-08-15,261.690002,263.049988,261.019989,261.899994,2199,261.899994
2016-08-16,260.630005,260.630005,259.649994,259.649994,245,259.649994
2016-08-17,257.829987,258.640015,257.529999,258.320007,736,258.320007
2016-08-18,256.48999,259.570007,256.48999,259.570007,1249,259.570007
2016-08-19,256.299988,257.829987,256.299988,257.549988,272,257.549988
2016-08-22,258.339996,258.359985,257.01001,258.359985,431,258.359985
2016-08-23,257.850006,260.100006,257.850006,260.100006,1341,260.100006
2016-08-24,259.160004,259.160004,258.670013,258.720001,19,258.720001
2016-08-25,256.850006,258.119995,255.520004,258.119995,371,258.119995
2016-08-26,256.869995,258.839996,256.76001,258.839996,9267,258.839996
2016-08-29,257.230011,257.910004,257.230011,257.779999,2219,257.779999
2016-08-30,257.190002,257.190002,257.190002,257.190002,17,257.190002
2016-08-31,259.600006,260.339996,259.26001,260.339996,120,260.339996
2016-09-01,259.720001,259.720001,257.299988,257.299988,862,257.299988
2016-09-02,258.359985,262.290009,258.359985,262.290009,256,262.290009
2016-09-05,262.26001,263.029999,262.26001,263.029999,50,263.029999
2016-09-06,262.869995,263.549988,262.309998,262.309998,136,262.309998
2016-09-07,262.059998,263.070007,262.059998,262.420013,182,262.420013
2016-09-08,263.73999,263.829987,262.619995,263.829987,84,263.829987
2016-09-09,261.440002,262,261.440002,262,30,262
2016-09-12,257.5,259.579987,257.5,259.579987,387,259.579987
2016-09-13,259.940002,259.940002,259.429993,259.429993,27,259.429993
2016-09-14,258.51001,259.190002,258.079987,258.769989,203,258.769989
2016-09-15,257.51001,258.950012,257.51001,258.950012,416,258.950012
2016-09-16,257.779999,257.779999,256.75,256.75,188,256.75
2016-09-19,258.5,259.23999,258.040009,258.040009,837,258.040009
2016-09-20,259.470001,261.190002,258.98999,261.130005,444,261.130005
2016-09-21,260.23999,260.929993,259.869995,260.929993,81,260.929993
2016-09-22,261.369995,262.200012,261.369995,262.200012,186,262.200012
2016-09-23,260.339996,261.570007,260.339996,260.540009,618,260.540009
2016-09-26,258,258,257.720001,257.720001,101,257.720001
2016-09-27,258.450012,258.450012,257.470001,257.519989,917,257.519989
2016-09-28,259.140015,260.670013,259.140015,260.670013,208,260.670013
2016-09-29,260.399994,260.399994,258.5,259,525,259
2016-09-30,255.210007,256.459991,254.490005,256.459991,746,256.459991
2016-10-03,258.970001,258.970001,257.470001,257.470001,150,257.470001
2016-10-04,259.910004,260.029999,259.290009,259.320007,421,259.320007
2016-10-05,259.01001,259.359985,258.679993,258.970001,1097,258.970001
2016-10-06,257.820007,258.299988,257.820007,257.929993,4021,257.929993
2016-10-07,257.309998,258.279999,257.309998,257.609985,274,257.609985
2016-10-10,256.450012,258.190002,256.450012,258.190002,26,258.190002
2016-10-11,257.769989,259,257.190002,257.529999,4789,257.529999
2016-10-12,255.679993,256.51001,255.679993,256.51001,46,256.51001
2016-10-13,254.190002,254.190002,252.490005,252.490005,153,252.490005
2016-10-14,255.380005,255.899994,254.710007,255.899994,215,255.899994
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,255,255.679993,254.669998,255.649994,489,255.649994
2016-10-20,254.690002,255.729996,254.690002,255.729996,1000,255.729996
2016-10-21,253.910004,253.910004,253.910004,253.910004,17,253.910004
2016-10-24,253.580002,253.789993,253.580002,253.789993,276,253.789993
2016-10-25,252.570007,253.160004,252.119995,252.119995,312,252.119995
2016-10-26,250.169998,250.169998,249.789993,249.809998,250,249.809998
2016-10-27,247.710007,250.550003,247.710007,250.440002,813,250.440002
2016-10-28,248.630005,250.5,248.630005,250.5,707,250.5
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,248.929993,248.940002,246.809998,246.809998,581,246.809998
2016-11-02,246.059998,246.570007,244.25,244.25,1107,244.25
2016-11-03,243,244.020004,243,243.559998,1040,243.559998
2016-11-04,242.130005,242.130005,241.320007,241.850006,340,241.850006
2016-11-07,245.270004,245.990005,244.130005,245.990005,868,245.990005
2016-11-08,246.5,246.720001,245.850006,245.850006,285,245.850006
2016-11-09,247.039993,250.729996,245.960007,250.729996,367,250.729996
2016-11-10,252.910004,252.910004,251.850006,251.850006,27,251.850006
2016-11-11,250.190002,250.190002,250.190002,250.190002,30,250.190002
2016-11-14,251.279999,251.279999,249.380005,249.380005,693,249.380005
2016-11-15,249.929993,250.5,249.039993,249.589996,658,249.589996
2016-11-16,249.869995,250.570007,249.440002,249.440002,213,249.440002
2016-11-17,250.710007,251.660004,250.259995,249.440002,335,249.440002
2016-11-18,251.550003,251.550003,251.160004,251.350006,570,251.350006
2016-11-21,249.539993,249.860001,248.050003,249.580002,387,249.580002
2016-11-22,248.309998,248.309998,247.419998,247.419998,29,247.419998
2016-11-23,246.449997,246.449997,244.199997,244.220001,695,244.220001
2016-11-24,NA,NA,NA,NA,NA,NA
2016-11-25,246.889999,249.75,246.889999,249.710007,212,249.710007
2016-11-28,248.839996,248.839996,248.839996,248.839996,505,248.839996
2016-11-29,248.470001,248.470001,247.259995,247.869995,74,247.869995
2016-11-30,248.929993,250.419998,248.929993,249.149994,827,249.149994
2016-12-01,246.910004,247.619995,246.029999,246.029999,105,246.029999
2016-12-02,244.160004,246.800003,244.160004,246.800003,199,246.800003
2016-12-05,NA,NA,NA,NA,NA,NA
2016-12-06,249.929993,250.419998,249.740005,250.419998,1463,250.419998
2016-12-07,252.080002,252.309998,250.649994,250.649994,502,250.649994
2016-12-08,250.479996,251.080002,250.479996,251.080002,415,251.080002
2016-12-09,252.070007,253.690002,252.020004,253.690002,87,253.690002
2016-12-12,254.419998,255.229996,254.399994,254.399994,400,254.399994
2016-12-13,255.399994,256.309998,255.160004,256.309998,8357,256.309998
2016-12-14,256.399994,256.399994,256.399994,256.399994,22,256.399994
2016-12-15,257.529999,257.559998,256.799988,257.559998,192,257.559998
2016-12-16,259.429993,259.540009,257.869995,258.440002,1163,258.440002
2016-12-19,257.820007,259.399994,257.820007,259.399994,408,259.399994
2016-12-20,258.410004,260.540009,258.410004,260.540009,486,260.540009
2016-12-21,260.119995,260.549988,258.709991,258.929993,9569,258.929993
2016-12-22,259.089996,259.089996,259.089996,259.089996,119,259.089996
2016-12-23,259.320007,259.320007,258.690002,259.190002,88,259.190002
2016-12-27,260.820007,260.820007,259.600006,260.299988,134,260.299988
2016-12-28,259.709991,261.179993,259.709991,259.799988,300,259.799988
2016-12-29,260.170013,261.119995,260.100006,259.799988,276,259.799988
2016-12-30,259.160004,260.390015,259.070007,260.329987,184,260.329987
2017-01-03,261.450012,262.399994,261.200012,262.200012,37,262.200012
2017-01-04,263,263.690002,262.299988,262.299988,392,262.299988
2017-01-05,264.140015,264.429993,263.76001,264.23999,197,264.23999
2017-01-06,264.839996,265.130005,263.950012,265.130005,132,265.130005
2017-01-09,265.450012,265.73999,264.980011,264.980011,1440,264.980011
2017-01-10,264.429993,264.429993,264.429993,264.429993,7,264.429993
2017-01-11,265.579987,266.899994,265.579987,266.790009,162,266.790009
2017-01-12,264.48999,264.790009,263.73999,264.700012,447,264.700012
2017-01-13,265.670013,266.299988,264.579987,265.75,1722,265.75
2017-01-16,265.209991,265.799988,264.299988,264.299988,1027,264.299988
2017-01-17,264,264,262.109985,262.799988,781,262.799988
2017-01-18,262.279999,262.880005,261.679993,261.679993,463,261.679993
2017-01-19,264.200012,264.200012,262.019989,262.549988,515,262.549988
2017-01-20,261.570007,262.380005,261.570007,261.630005,213,261.630005
2017-01-23,259.850006,260.309998,259.459991,260.309998,176,260.309998
2017-01-24,261.100006,262.209991,260.899994,260.899994,173,260.899994
2017-01-25,260.600006,264.290009,260.600006,263.5,9782,263.5
2017-01-26,267.679993,267.679993,267.049988,267.049988,520,267.049988
2017-01-27,265.929993,265.929993,264.119995,264.119995,526,264.119995
2017-01-30,263.309998,263.519989,262.130005,262.130005,962,262.130005
2017-01-31,263.589996,263.589996,263.049988,263.380005,668,263.380005
2017-02-01,263.869995,264.049988,262.929993,263.869995,67,263.869995
2017-02-02,261.929993,263.070007,261.929993,262.23999,7523,262.23999
2017-02-03,262.690002,263.779999,262.670013,263.5,2611,263.5
2017-02-06,262.869995,263.869995,262.869995,263.160004,274,263.160004
2017-02-07,264.570007,265.220001,264.329987,265.220001,197,265.220001
2017-02-08,263.649994,265.459991,263.26001,264.459991,147,264.459991
2017-02-09,265.959991,265.959991,264.940002,264.940002,1101,264.940002
2017-02-10,266.290009,266.309998,266.290009,264.940002,154,264.940002
2017-02-13,266.329987,266.329987,266.329987,266.329987,13,266.329987
2017-02-14,266.380005,266.850006,265.920013,266.529999,465,266.529999
2017-02-15,266.119995,268.070007,266.119995,268.070007,2801,268.070007
2017-02-16,266.769989,267.700012,266.149994,266.149994,1084,266.149994
2017-02-17,266.529999,266.529999,266.529999,266.529999,5,266.529999
2017-02-20,268.609985,269.230011,268.399994,268.959991,289,268.959991
2017-02-21,267.559998,270.320007,267.559998,270.209991,439,270.209991
2017-02-22,269.829987,271.269989,269.540009,271.269989,429,271.269989
2017-02-23,269.470001,271.070007,269.470001,270.769989,212,270.769989
2017-02-24,269.869995,269.869995,267.859985,267.859985,349,267.859985
2017-02-27,268.980011,269.290009,268.040009,268.089996,296,268.089996
2017-02-28,269.089996,269.540009,268.079987,269.369995,944,269.369995
2017-03-01,271.920013,271.929993,271.459991,271.459991,157,271.459991
2017-03-02,274.230011,276.200012,273.73999,274.809998,2142,274.809998
2017-03-03,272.899994,274.679993,272.899994,274.679993,900,274.679993
2017-03-06,274,274.279999,273.660004,273.660004,501,273.660004
2017-03-07,274.600006,274.600006,274.600006,274.600006,62,274.600006
2017-03-08,273.359985,273.540009,273.359985,273.540009,7,273.540009
2017-03-09,272.420013,274.48999,272.160004,273.769989,2646,273.769989
2017-03-10,273.23999,274.809998,273.23999,274.730011,763,274.730011
2017-03-13,274.519989,276.850006,274.420013,274.420013,2580,274.420013
2017-03-14,274.200012,275.380005,274.200012,275.25,412,275.25
2017-03-15,274.820007,275.709991,274.390015,274.799988,661,274.799988
2017-03-16,275.609985,276.410004,275.609985,276.230011,490,276.230011
2017-03-17,276.660004,277.549988,275.869995,277.549988,527,277.549988
2017-03-20,275.76001,276.940002,275.76001,276.380005,499,276.380005
2017-03-21,278.160004,278.160004,274.390015,274.390015,2090,274.390015
2017-03-22,271.450012,272.799988,271,272.799988,1231,272.799988
2017-03-23,272.130005,274.26001,272.130005,274.26001,714,274.26001
2017-03-24,NA,NA,NA,NA,NA,NA
2017-03-27,272.540009,273.369995,272.119995,273.140015,411,273.140015
2017-03-28,273.579987,275.200012,272.859985,274.079987,1250,274.079987
2017-03-29,274.079987,275.540009,273.75,275.540009,1154,275.540009
2017-03-30,275.570007,276.929993,275.570007,276.600006,8080,276.600006
2017-03-31,276.730011,276.779999,276.160004,276.160004,911,276.160004
2017-04-03,276.769989,277.859985,275.959991,275.959991,544,275.959991
2017-04-04,275.309998,276.290009,274.880005,276.290009,585,276.290009
2017-04-05,276.76001,276.869995,276.140015,276.869995,1071,276.869995
2017-04-06,275,276.730011,274.459991,276.309998,476,276.309998
2017-04-07,274.559998,275.589996,274.209991,275.589996,175,275.589996
2017-04-10,276.799988,277.089996,275.869995,277.089996,211,277.089996
2017-04-11,274.690002,278.140015,274.690002,277.160004,115,277.160004
2017-04-12,278.549988,279.029999,277.899994,279.029999,367,279.029999
2017-04-13,277.160004,278.019989,276.850006,278.019989,97,278.019989
2017-04-18,276.809998,277.660004,274.5,274.5,1009,274.5
2017-04-19,274.779999,274.779999,274.100006,274.279999,82,274.279999
2017-04-20,276.369995,276.369995,275.279999,275.279999,144,275.279999
2017-04-21,276.649994,276.649994,275.25,276.130005,3656,276.130005
2017-04-24,278.140015,280.670013,278.140015,280.190002,705,280.190002
2017-04-25,281.829987,283.269989,281.829987,283.269989,68,283.269989
2017-04-26,281.799988,284.649994,281.799988,284.070007,843,284.070007
2017-04-27,283.980011,284.950012,283.679993,284.950012,114,284.950012
2017-04-28,285.440002,285.609985,284.779999,284.779999,21,284.779999
2017-05-02,285.899994,286.079987,285.899994,286.079987,91,286.079987
2017-05-03,286.76001,287.5,286.76001,287.450012,423,287.450012
2017-05-04,287.920013,288.899994,287.920013,288.899994,997,288.899994
2017-05-05,289.200012,289.769989,289,289.769989,737,289.769989
2017-05-08,291.839996,293.029999,291.040009,292.079987,512,292.079987
2017-05-09,294.029999,295.160004,294.029999,295.160004,379,295.160004
2017-05-10,293.5,294.519989,293.450012,293.450012,2693,293.450012
2017-05-11,296.059998,296.059998,293.5,293.5,342,293.5
2017-05-12,295.299988,295.299988,293.459991,294.570007,256,294.570007
2017-05-15,294.440002,295.279999,294.410004,294.799988,201,294.799988
2017-05-16,294.290009,295.160004,294.119995,295.160004,728,295.160004
2017-05-17,293.119995,294.579987,289.929993,289.929993,1305,289.929993
2017-05-18,288.76001,289.899994,288.76001,289.869995,765,289.869995
2017-05-19,289.459991,291.519989,289.459991,291.519989,295,291.519989
2017-05-22,293,294.380005,292.339996,293.519989,545,293.519989
2017-05-23,292.720001,293.519989,292.700012,292.700012,1599,292.700012
2017-05-24,293.630005,293.76001,292.149994,292.559998,843,292.559998
2017-05-26,290.660004,292.450012,290.660004,292.170013,1022,292.170013
2017-05-29,291.690002,293.790009,290.880005,292.429993,1489,292.429993
2017-05-30,291.269989,291.899994,290.540009,291.140015,33,291.140015
2017-05-31,291.769989,293.01001,291.76001,293.01001,675,293.01001
2017-06-01,292.980011,293.679993,292.869995,293.140015,299,293.140015
2017-06-02,293.829987,294.220001,292.890015,292.890015,244,292.890015
2017-06-06,291.209991,291.209991,288.589996,288.589996,152,288.589996
2017-06-07,288.51001,288.51001,288.450012,288.450012,100,288.450012
2017-06-08,287.829987,288.730011,285.220001,285.320007,873,285.320007
2017-06-09,286.529999,286.529999,284.290009,286.339996,796,286.339996
2017-06-12,285.119995,285.829987,285.119995,285.829987,879,285.829987
2017-06-13,287.059998,287.329987,285.649994,286.820007,500,286.820007
2017-06-14,287.940002,287.940002,286.790009,286.790009,46,286.790009
2017-06-15,285.75,285.769989,285.75,285.769989,241,285.769989
2017-06-16,289.920013,290.130005,289.920013,290.130005,74,290.130005
2017-06-19,291.190002,292.089996,291.190002,292.089996,209,292.089996
2017-06-20,292.679993,293.299988,292.679993,293.299988,47,293.299988
2017-06-21,289.619995,291.339996,289.619995,291.339996,517,291.339996
2017-06-22,292.859985,292.859985,292.859985,292.859985,40,292.859985
2017-06-23,292.190002,292.519989,290.410004,291.769989,1548,291.769989
2017-06-26,295.920013,295.920013,295.230011,295.769989,209,295.769989
2017-06-27,293.910004,293.910004,292.559998,292.559998,145,292.559998
2017-06-28,293.429993,293.480011,293.429993,293.480011,166,293.480011
2017-06-29,292.130005,292.420013,290.25,290.25,292,290.25
2017-06-30,290.540009,290.540009,289.98999,290.410004,318,290.410004
2017-07-03,289.429993,291.76001,288.859985,291.76001,745,291.76001
2017-07-04,290.140015,290.140015,290.130005,290.130005,201,290.130005
2017-07-05,288.25,289.869995,287.970001,289.869995,729,289.869995
2017-07-06,289.049988,289.700012,286.579987,286.579987,13274,286.579987
2017-07-07,286.220001,287.660004,286.220001,287.660004,88,287.660004
2017-07-10,288.75,289.51001,288.75,289.51001,118,289.51001
2017-07-11,287.299988,287.850006,286.790009,286.790009,68,286.790009
2017-07-12,288.959991,289.029999,288.959991,289.029999,1730,289.029999
2017-07-13,NA,NA,NA,NA,NA,NA
2017-07-14,291.579987,291.579987,291.579987,291.579987,206,291.579987
2017-07-17,291.170013,291.170013,291.170013,291.170013,17,291.170013
2017-07-18,293.950012,293.950012,293.950012,293.950012,29,293.950012
2017-07-19,292.170013,292.170013,291.839996,291.839996,123,291.839996
2017-07-20,291.700012,292.410004,290.98999,290.98999,111,290.98999
2017-07-21,291.839996,292.48999,291.839996,292.48999,105,292.48999
2017-07-24,288.410004,288.529999,287.390015,287.390015,160,287.390015
2017-07-25,289.420013,290.519989,288.670013,288.670013,214,288.670013
2017-07-26,290.640015,290.640015,289.929993,289.929993,6,289.929993
2017-07-27,290.649994,291.809998,290.160004,290.829987,481,290.829987
2017-07-28,290.029999,292.220001,290.029999,292.220001,68,292.220001
2017-07-31,293.059998,294.279999,292,294.279999,686,294.279999
2017-08-02,292.470001,295.420013,292.470001,295.329987,237,295.329987
2017-08-03,294.700012,295.470001,294.700012,295.470001,63,295.470001
2017-08-04,295.570007,297.769989,295.25,297.769989,231,297.769989
2017-08-07,298.559998,298.559998,296.5,296.5,109,296.5
2017-08-08,295.700012,296.440002,295.700012,296.25,98,296.25
2017-08-09,291.929993,292.089996,291.920013,292.089996,305,292.089996
2017-08-10,290.929993,291.670013,290.5,290.5,316,290.5
2017-08-11,286.549988,286.549988,286.549988,286.549988,5,286.549988
2017-08-14,287.570007,291.179993,287.570007,291.179993,42,291.179993
2017-08-15,291.339996,292.480011,291.329987,291.179993,90,291.179993
2017-08-16,293.230011,293.230011,293.230011,293.230011,68,293.230011
2017-08-17,290.899994,290.899994,290.899994,293.230011,48,293.230011
2017-08-18,287.25,287.559998,287.25,287.299988,289,287.299988
2017-08-21,288.600006,289.619995,288.26001,288.26001,585,288.26001
2017-08-22,289.730011,290.720001,289.179993,290.720001,1042,290.720001
2017-08-23,290.019989,290.179993,289.559998,290.179993,447,290.179993
2017-08-24,290.209991,290.929993,289.470001,289.470001,46,289.470001
2017-08-25,288.920013,288.920013,288.299988,288.299988,14,288.299988
2017-08-28,288.220001,288.220001,287.48999,288.029999,209,288.029999
2017-08-29,283.820007,286.76001,283.820007,286.76001,906,286.76001
2017-08-30,286.670013,287.589996,286.01001,287.589996,406,287.589996
2017-08-31,286.690002,288.690002,286.690002,288.440002,917,288.440002
2017-09-01,289.549988,290.470001,288.839996,290.470001,36,290.470001
2017-09-04,288.459991,288.459991,287.649994,287.649994,58,287.649994
2017-09-05,287.959991,288.079987,287.959991,288.079987,195,288.079987
2017-09-06,285.76001,285.980011,284.730011,285.980011,1095,285.980011
2017-09-07,286.820007,287.540009,286.820007,287.540009,92,287.540009
2017-09-08,288.540009,288.540009,288.209991,288.209991,99,288.209991
2017-09-11,290.619995,290.970001,290.420013,290.540009,244,290.540009
2017-09-12,292.5,293.209991,292.440002,292.440002,762,292.440002
2017-09-13,293.079987,293.079987,292.570007,292.910004,26,292.910004
2017-09-14,293.660004,293.660004,293.660004,293.660004,37,293.660004
2017-09-15,292.790009,293,292.700012,292.700012,50,292.700012
2017-09-18,293.970001,293.980011,293.950012,293.950012,1521,293.950012
2017-09-19,294.459991,294.470001,294.459991,294.470001,254,294.470001
2017-09-20,295.519989,295.529999,295.019989,295.25,818,295.25
2017-09-21,295.25,295.25,295.25,295.25,0,295.25
2017-09-22,295.75,296.440002,295.709991,295.709991,989,295.709991
2017-09-25,297.25,297.26001,297.25,297.26001,560,297.26001
2017-09-26,295.359985,296.73999,295.359985,296.73999,251,296.73999
2017-09-27,294.809998,295.5,294.369995,294.369995,124,294.369995
2017-09-28,294.559998,294.559998,294.480011,294.480011,2,294.480011
2017-09-29,296.149994,296.149994,295.329987,295.700012,49,295.700012
2017-10-02,297.910004,298.910004,297.179993,298.910004,224,298.910004
2017-10-03,300.220001,300.220001,300.220001,300.220001,60,300.220001
2017-10-04,300.890015,300.899994,300.369995,300.480011,206,300.480011
2017-10-05,300.799988,300.799988,299.329987,299.329987,276,299.329987
2017-10-06,300.420013,300.420013,299.230011,299.230011,130,299.230011
2017-10-09,299.670013,299.76001,299.630005,299.630005,182,299.630005
2017-10-10,300.25,300.459991,300.25,300.459991,24,300.459991
2017-10-11,300.519989,300.519989,299.290009,299.290009,201,299.290009
2017-10-12,299.690002,301.350006,299.690002,301.350006,578,301.350006
2017-10-13,301.059998,302.390015,301.059998,302.390015,564,302.390015
2017-10-16,301.970001,301.970001,300.269989,300.269989,308,300.269989
2017-10-17,299.700012,300.640015,299.700012,300.640015,98,300.640015
2017-10-18,301.670013,301.940002,301.670013,301.940002,98,301.940002
2017-10-19,299.970001,300.839996,299.209991,299.769989,231,299.769989
2017-10-20,301.799988,301.799988,300.799988,300.839996,299,300.839996
2017-10-23,300.890015,300.890015,299.529999,300.690002,533,300.690002
2017-10-24,298.5,298.5,298.029999,298.029999,69,298.029999
2017-10-25,297.859985,297.859985,294.109985,294.109985,280,294.109985
2017-10-26,296.709991,296.709991,296.709991,296.709991,7,296.709991
2017-10-27,300.100006,300.100006,299.790009,299.790009,465,299.790009
2017-10-30,299.790009,299.790009,299.790009,299.790009,0,299.790009
2017-10-31,299.839996,299.839996,299.839996,299.839996,11,299.839996
2017-11-01,NA,NA,NA,NA,NA,NA
2017-11-02,300.609985,300.609985,300.609985,300.609985,36,300.609985
2017-11-03,300.609985,300.609985,300.609985,300.609985,0,300.609985
2017-11-06,302.559998,302.559998,301.649994,301.649994,36,301.649994
2017-11-07,300.519989,300.519989,300.519989,300.519989,35,300.519989
2017-11-08,300.519989,300.519989,300.519989,300.519989,0,300.519989
2017-11-09,300.070007,300.070007,297.549988,297.549988,20,297.549988
2017-11-10,297.549988,297.549988,297.549988,297.549988,0,297.549988
2017-11-13,297.140015,297.140015,297.140015,297.140015,0,297.140015
2017-11-14,297.429993,297.429993,297.429993,297.429993,56,297.429993
2017-11-15,294.26001,294.829987,294.25,294.829987,743,294.829987
2017-11-16,296.429993,296.429993,296.429993,296.429993,51,296.429993
2017-11-17,296.299988,297.029999,296.299988,296.880005,530,296.880005
2017-11-20,300.059998,301.579987,300.059998,301.579987,251,301.579987
2017-11-21,301.209991,302.369995,301.209991,301.850006,55,301.850006
2017-11-22,302.76001,303.059998,301.279999,301.279999,3693,301.279999
2017-11-23,301.190002,301.850006,301.190002,301.850006,175,301.850006
2017-11-24,301.799988,301.799988,301.790009,301.790009,300,301.790009
2017-11-27,302.549988,302.549988,301.660004,301.660004,99,301.660004
2017-11-28,301.130005,301.130005,301.130005,301.130005,1,301.130005
2017-11-29,301.130005,301.130005,301.130005,301.130005,0,301.130005
2017-11-30,302.5,303.410004,302.5,303.410004,43,303.410004
2017-12-01,301,302.290009,300.809998,301.230011,115,301.230011
2017-12-04,302.51001,302.630005,302.019989,302.019989,140,302.019989
2017-12-05,301.190002,301.200012,301.190002,301.200012,30,301.200012
2017-12-06,300.140015,301.540009,300.140015,301.540009,263,301.540009
2017-12-07,302.390015,303.109985,300.709991,300.709991,50,300.709991
2017-12-08,301.769989,302.420013,301.769989,302.420013,46,302.420013
2017-12-11,301.820007,302.540009,301.410004,302,1463,302
2017-12-12,302.01001,302.660004,301.119995,302.660004,508,302.660004
2017-12-13,302.369995,302.369995,302.369995,302.369995,2,302.369995
2017-12-14,304.329987,305.089996,304,305.089996,4352,305.089996
2017-12-15,303.390015,303.859985,303.390015,303.859985,6972,303.859985
2017-12-18,306.529999,306.529999,305.73999,306.01001,1728,306.01001
2017-12-19,307.100006,307.100006,304.320007,304.320007,4231,304.320007
