date,open,high,low,close,volume,adjusted
2019-02-01,108.059998,108.339996,107.879997,107.879997,5451,107.879997
2019-02-04,108.099998,108.199997,107.860001,108.019997,4141,108.019997
2019-02-05,108.379997,108.779999,108.080002,108.779999,4401,108.779999
2019-02-06,108.599998,109.019997,108.059998,108.139999,19892,108.139999
2019-02-07,107.919998,108.18,107.919998,107.959999,7048,107.959999
2019-02-08,107.839996,108.300003,107.620003,107.639999,11557,107.639999
2019-02-11,107.419998,107.699997,107.300003,107.419998,3065,107.419998
2019-02-12,107.360001,107.739998,107.360001,107.660004,2486,107.660004
2019-02-13,107.739998,108.120003,107.720001,107.82,4452,107.82
2019-02-14,107.139999,107.459999,107.139999,107.139999,3362,107.139999
2019-02-15,107.220001,107.639999,107.220001,107.559998,4964,107.559998
2019-02-18,107.32,107.68,107.32,107.419998,5896,107.419998
2019-02-19,107.300003,107.739998,107.300003,107.580002,1399,107.580002
2019-02-20,107.519997,107.760002,107.519997,107.639999,105443,107.639999
2019-02-21,107.68,107.82,107.459999,107.459999,13697,107.459999
2019-02-22,107.459999,107.980003,107.459999,107.980003,1393,107.980003
2019-02-25,108.339996,108.440002,108.18,108.400002,1998,108.400002
2019-02-26,108.040001,108.279999,107.940002,108.279999,3324,108.279999
2019-02-27,108.080002,108.660004,108.080002,108.339996,83607,108.339996
2019-02-28,108.139999,108.419998,108.120003,108.279999,1999,108.279999
2019-03-01,108.040001,108.379997,107.919998,107.919998,8774,107.919998
2019-03-04,108.18,108.220001,107.68,107.68,7261,107.68
2019-03-05,107.68,107.800003,107.559998,107.699997,4788,107.699997
2019-03-06,107.519997,107.900002,107.519997,107.900002,14209,107.900002
2019-03-07,107.739998,107.940002,107.620003,107.620003,17744,107.620003
2019-03-08,107.599998,107.599998,107.260002,107.260002,2565,107.260002
2019-03-11,107.519997,108.18,107.519997,108.18,3203,108.18
2019-03-12,108.339996,108.480003,108.220001,108.379997,6138,108.379997
2019-03-13,108.400002,108.580002,108.379997,108.400002,5240,108.400002
2019-03-14,107.239998,108.160004,107.239998,108.080002,5449,108.080002
2019-03-15,108.239998,108.379997,107.940002,108.32,6381,108.32
2019-03-18,108.400002,108.660004,108.400002,108.599998,7233,108.599998
2019-03-19,108.5,108.839996,108.440002,108.519997,31725,108.519997
2019-03-20,108.5,108.779999,108.32,108.419998,52282,108.419998
2019-03-21,109.779999,109.779999,109.32,109.620003,23493,109.620003
2019-03-22,109.639999,109.639999,108.800003,108.980003,64523,108.980003
2019-03-25,109,109,108.599998,108.760002,5466,108.760002
2019-03-26,109.379997,109.400002,109.080002,109.400002,1938,109.400002
2019-03-27,109.279999,109.519997,109.120003,109.18,9905,109.18
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,109.760002,109.760002,109.040001,109.279999,38591,109.279999
2019-05-07,109.540001,109.559998,109.120003,109.120003,1388,109.120003
2019-05-08,109.260002,109.260002,108.760002,109.239998,26277,109.239998
2019-05-09,109.300003,109.300003,108.459999,108.459999,21338,108.459999
2019-05-10,108.900002,109.120003,108.900002,109,616,109
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,108.519997,108.519997,108.480003,108.519997,649,108.519997
2019-05-20,108.639999,108.639999,108.440002,108.620003,22598,108.620003
2019-05-21,108.739998,108.959999,108.739998,108.959999,1054,108.959999
2019-05-22,109.059998,109.260002,109.040001,109.120003,5903,109.120003
2019-05-23,108.760002,108.760002,108.620003,108.620003,3045,108.620003
2019-05-24,108.879997,108.900002,108.879997,108.900002,75,108.900002
2019-05-27,109.019997,109.080002,108.860001,108.940002,150619,108.940002
2019-05-28,108.959999,108.980003,108.919998,108.959999,179,108.959999
2019-05-29,109.019997,109.019997,108.82,108.980003,5321,108.980003
2019-05-31,109.32,109.32,108.919998,109.019997,2169,109.019997
2019-06-03,109.18,109.18,108.839996,108.959999,588,108.959999
2019-06-04,108.919998,109.599998,108.919998,109.599998,1325,109.599998
2019-06-05,110.080002,110.480003,110.080002,110.199997,16491,110.199997
2019-06-06,109.980003,110.559998,109.980003,110.559998,2253,110.559998
2019-06-07,110.440002,110.980003,110.440002,110.959999,8237,110.959999
2019-06-11,111.279999,111.300003,111.019997,111.279999,76003,111.279999
2019-06-12,111.220001,111.220001,110.940002,111.120003,895,111.120003
2019-06-13,110.260002,110.620003,110.260002,110.360001,1805,110.360001
2019-06-14,110.860001,110.860001,110.639999,110.639999,113,110.639999
2019-06-17,110.68,110.68,110.419998,110.480003,548,110.480003
2019-06-18,110.739998,111.699997,110.739998,111.699997,3811,111.699997
2019-06-19,111.900002,111.919998,111.68,111.68,2924,111.68
2019-06-20,112.68,113.139999,112.68,113.099998,947,113.099998
2019-06-21,113.18,113.18,112.5,112.5,2334,112.5
2019-06-24,112.68,112.68,112.220001,112.660004,30119,112.660004
2019-06-25,112.400002,112.400002,112.279999,112.379997,212,112.379997
2019-06-26,112.260002,112.260002,112.040001,112.199997,4469,112.199997
2019-06-27,112.260002,112.260002,112.040001,112.120003,3081,112.120003
2019-06-28,112.419998,112.82,112.419998,112.82,18675,112.82
2019-07-01,112.82,113.400002,112.82,113.360001,3608,113.360001
2019-07-02,113.199997,113.440002,113.139999,113.300003,698,113.300003
2019-07-03,113.760002,113.82,113.459999,113.82,1533,113.82
2019-07-04,113.760002,114.059998,113.760002,114.059998,7396,114.059998
2019-07-05,114.099998,114.099998,113.019997,113.019997,26826,113.019997
2019-07-08,113.300003,113.379997,113.220001,113.300003,574,113.300003
2019-07-09,112.699997,113,112.699997,112.919998,37793,112.919998
2019-07-10,112.699997,113.099998,112.400002,112.959999,20306,112.959999
2019-07-11,112.800003,112.800003,112.419998,112.639999,3049,112.639999
2019-07-12,112.379997,112.440002,112.300003,112.300003,728,112.300003
2019-07-15,112.18,112.739998,112.18,112.739998,2172,112.739998
2019-07-16,112.540001,112.879997,112.540001,112.879997,2653,112.879997
2019-07-17,112.360001,112.879997,112.360001,112.879997,1073,112.879997
2019-07-18,112.68,112.879997,112.639999,112.660004,4901,112.660004
2019-07-19,113.080002,113.080002,112.860001,112.940002,2111,112.940002
2019-07-22,112.620003,113.099998,112.620003,113.099998,379,113.099998
2019-07-23,113.139999,113.139999,113.139999,113.139999,1480,113.139999
2019-07-24,113.32,113.68,113.32,113.639999,1367,113.639999
2019-07-25,113.580002,114.059998,113.580002,113.68,484,113.68
2019-07-26,113.739998,113.739998,113.459999,113.660004,3205,113.660004
2019-07-29,113.720001,113.720001,113.379997,113.400002,11985,113.400002
2019-07-30,113.379997,113.620003,113.379997,113.580002,365,113.580002
2019-07-31,113.519997,113.519997,113.220001,113.220001,1939,113.220001
2019-08-02,113.620003,113.620003,113.199997,113.199997,1016,113.199997
2019-08-05,113.080002,113.5,112.480003,112.480003,500,112.480003
2019-08-06,112.419998,113.199997,112.419998,112.980003,1333,112.980003
2019-08-07,112.940002,113.82,112.940002,113.739998,6154,113.739998
2019-08-08,114,114.040001,113.900002,114.019997,2656,114.019997
2019-08-09,114.360001,114.480003,114.360001,114.459999,321,114.459999
2019-08-12,114.480003,114.5,112.900002,113.160004,13601,113.160004
2019-08-13,112.940002,113.099998,112.82,113,18661,113
2019-08-14,112.580002,113.199997,112.580002,112.800003,5337,112.800003
2019-08-15,112.959999,113.099998,112.940002,113.080002,306,113.080002
2019-08-16,112.540001,113.279999,112.540001,113.239998,437,113.239998
2019-08-19,113.120003,113.199997,113,113.019997,670,113.019997
2019-08-20,113,113.18,112.919998,113.019997,4059,113.019997
2019-08-21,112.940002,113.220001,112.779999,113.160004,125,113.160004
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,113.220001,113.480003,113.18,113.18,20511,113.18
2019-08-26,113.900002,113.900002,113.360001,113.360001,754,113.360001
2019-08-27,113.620003,113.620003,113.279999,113.559998,110,113.559998
2019-08-28,113.639999,113.919998,113.559998,113.919998,1993,113.919998
2019-08-29,113.300003,114.080002,113.300003,113.980003,2615,113.980003
2019-08-30,114.059998,114.239998,113.919998,114.139999,767,114.139999
2019-09-02,114.059998,114.360001,114.059998,114.360001,617,114.360001
2019-09-03,114.199997,114.599998,114.199997,114.599998,1992,114.599998
2019-09-04,114.139999,115.18,114.139999,115.120003,4524,115.120003
2019-09-05,115.599998,115.699997,115,115,2871,115
2019-09-06,115.239998,115.239998,114.519997,114.919998,3295,114.919998
2019-09-09,115.040001,115.040001,114.82,114.839996,4993,114.839996
2019-09-10,114.059998,114.419998,113.900002,113.900002,1726,113.900002
2019-09-11,113.5,113.760002,113.239998,113.639999,8918,113.639999
2019-09-12,113.779999,113.959999,113.300003,113.800003,8123,113.800003
2019-09-13,113.220001,113.220001,112.919998,112.919998,1993,112.919998
2019-09-16,111.919998,112.580002,111.919998,112.260002,5558,112.260002
2019-09-17,112.660004,112.699997,112.379997,112.699997,781,112.699997
2019-09-18,113.120003,113.32,113.099998,113.18,4427,113.18
2019-09-19,113.199997,113.400002,112.900002,113.32,9549,113.32
2019-09-20,113.279999,113.760002,113.279999,113.760002,686,113.760002
2019-09-23,113.639999,113.839996,113.419998,113.68,110528,113.68
2019-09-24,113.480003,113.480003,113.199997,113.199997,2462,113.199997
2019-09-25,112.720001,112.760002,112.559998,112.580002,4340,112.580002
2019-09-26,112.18,112.860001,112.18,112.699997,3660,112.699997
2019-09-27,113,113,112.620003,112.959999,1039,112.959999
2019-09-30,113.480003,113.480003,112.760002,112.82,806,112.82
2019-10-01,112.839996,112.839996,112.459999,112.459999,2380,112.459999
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,113.059998,113.239998,113.059998,113.239998,243,113.239998
2019-10-09,113.139999,113.160004,112.900002,113,1253,113
2019-10-10,112.779999,112.980003,112.639999,112.68,15584,112.68
2019-10-11,112.900002,113.080002,112.839996,112.839996,4273,112.839996
2019-10-14,112.559998,112.959999,112.559998,112.940002,4066,112.940002
2019-10-15,112.900002,112.919998,112.839996,112.839996,2090,112.839996
2019-10-16,112.919998,113.059998,112.599998,112.599998,3384,112.599998
2019-10-17,112.18,112.519997,112.18,112.519997,31,112.519997
2019-10-18,112.580002,112.639999,112.440002,112.620003,1372,112.620003
2019-10-21,112.300003,112.540001,112.300003,112.440002,644,112.440002
2019-10-22,112.440002,112.440002,112.440002,112.440002,25,112.440002
2019-10-23,112.300003,112.639999,112.300003,112.480003,1534,112.480003
2019-10-24,112.760002,112.760002,112.760002,112.760002,50,112.760002
2019-10-25,112.800003,112.980003,112.800003,112.919998,526,112.919998
2019-10-28,NA,NA,NA,NA,NA,NA
2019-10-29,112.779999,112.779999,112.160004,112.379997,1318,112.379997
2019-10-30,112.360001,112.360001,111.959999,112.120003,11857,112.120003
2019-10-31,112.580002,112.620003,112.339996,112.5,2320,112.5
2019-11-01,113.059998,113.239998,112.879997,113.239998,4254,113.239998
