date,open,high,low,close,volume,adjusted
2018-06-04,345.799988,345.799988,345.799988,345.799988,0,345.799988
2018-06-05,345.799988,345.799988,345.799988,345.799988,0,345.799988
2018-06-06,345.799988,345.799988,345.799988,345.799988,0,345.799988
2018-06-07,350.450012,350.450012,350.450012,350.450012,1,350.450012
2018-06-08,350.450012,350.450012,350.450012,350.450012,0,350.450012
2018-06-11,352.649994,352.649994,352.649994,352.649994,31,352.649994
2018-06-12,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-06-13,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-06-14,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-06-15,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-06-18,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-06-19,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-06-20,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-06-21,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-06-22,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-06-25,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-06-26,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-06-27,352.649994,352.649994,352.649994,352.649994,0,352.649994
2018-06-28,332.25,332.799988,332.25,332.75,650,332.75
2018-06-29,333.399994,333.399994,333.399994,333.399994,35,333.399994
2018-07-02,330.450012,330.450012,330.450012,330.450012,50,330.450012
2018-07-03,330.450012,330.450012,330.450012,330.450012,0,330.450012
2018-07-04,330.450012,330.450012,330.450012,330.450012,0,330.450012
2018-07-05,330.450012,330.450012,330.450012,330.450012,0,330.450012
2018-07-06,331.450012,331.450012,331.450012,331.450012,1290,331.450012
2018-07-09,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-10,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-11,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-12,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-13,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-16,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-17,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-18,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-19,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-20,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-23,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-24,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-25,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-26,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-27,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-30,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-07-31,331.450012,331.450012,331.450012,331.450012,0,331.450012
2018-08-02,343.350006,343.350006,343.350006,343.350006,30,343.350006
2018-08-03,343.350006,343.350006,343.350006,343.350006,0,343.350006
2018-08-06,343.350006,343.350006,343.350006,343.350006,0,343.350006
2018-08-07,343.350006,343.350006,343.350006,343.350006,0,343.350006
2018-08-08,343.350006,343.350006,343.350006,343.350006,0,343.350006
2018-08-09,343.350006,343.350006,343.350006,343.350006,0,343.350006
2018-08-10,341.399994,341.399994,341.399994,341.399994,25,341.399994
2018-08-13,341.399994,341.399994,341.399994,341.399994,0,341.399994
2018-08-14,337,343.049988,341.149994,343.049988,60,343.049988
2018-08-15,343.049988,343.049988,343.049988,343.049988,0,343.049988
2018-08-16,343.049988,343.049988,343.049988,343.049988,0,343.049988
2018-08-17,343.049988,343.049988,343.049988,343.049988,0,343.049988
2018-08-20,343.049988,343.049988,343.049988,343.049988,0,343.049988
2018-08-21,343.049988,343.049988,343.049988,343.049988,0,343.049988
2018-08-22,348.450012,348.450012,348.399994,348.399994,20,348.399994
2018-08-23,348.399994,348.399994,348.399994,348.399994,0,348.399994
2018-08-24,348.399994,348.399994,348.399994,348.399994,0,348.399994
2018-08-27,347.350006,347.350006,347.350006,347.350006,10,347.350006
2018-08-28,347.350006,347.350006,347.350006,347.350006,0,347.350006
2018-08-29,347.350006,347.350006,347.350006,347.350006,0,347.350006
2018-08-30,347.350006,347.350006,347.350006,347.350006,0,347.350006
2018-08-31,347.350006,347.350006,347.350006,347.350006,0,347.350006
2018-09-03,347.75,347.75,347.75,347.75,35,347.75
2018-09-04,347.75,347.75,347.75,347.75,0,347.75
2018-09-05,347.75,347.75,347.75,347.75,0,347.75
2018-09-06,346.799988,346.799988,346.799988,346.799988,43,346.799988
2018-09-07,346.799988,346.799988,346.799988,346.799988,0,346.799988
2018-09-10,346.799988,346.799988,346.799988,346.799988,0,346.799988
2018-09-11,346.799988,346.799988,346.799988,346.799988,0,346.799988
2018-09-12,346.799988,346.799988,346.799988,346.799988,0,346.799988
2018-09-13,346.799988,346.799988,346.799988,346.799988,0,346.799988
2018-09-14,346.799988,346.799988,346.799988,346.799988,0,346.799988
2018-09-17,346.799988,346.799988,346.799988,346.799988,0,346.799988
2018-09-18,353.799988,353.799988,353.799988,353.799988,18,353.799988
2018-09-19,353.799988,353.799988,353.799988,353.799988,0,353.799988
2018-09-20,353.799988,353.799988,353.799988,353.799988,0,353.799988
2018-09-21,353.799988,353.799988,353.799988,353.799988,0,353.799988
2018-09-24,353.799988,353.799988,353.799988,353.799988,0,353.799988
2018-09-25,356.5,356.5,356.5,356.5,190,356.5
2018-09-26,355.850006,356.049988,355.850006,356.049988,700,356.049988
2018-09-27,355.600006,355.600006,355.600006,355.600006,130,355.600006
2018-09-28,355.600006,355.600006,355.600006,355.600006,0,355.600006
2018-10-01,356.549988,356.549988,356.549988,356.549988,0,356.549988
2018-10-02,356.549988,356.549988,356.549988,356.549988,0,356.549988
2018-10-03,355.700012,355.700012,355.700012,355.700012,27,355.700012
2018-10-04,354.850006,355.5,354.549988,355.5,2925,355.5
2018-10-05,353.149994,353.149994,353.149994,353.149994,0,353.149994
2018-10-08,350.75,350.75,350.75,350.75,0,350.75
2018-10-09,349.75,349.75,349.75,349.75,0,349.75
2018-10-10,340.850006,340.850006,340.850006,340.850006,0,340.850006
2018-10-11,333.950012,333.950012,333.950012,333.950012,0,333.950012
2018-10-12,332.5,332.5,332.5,332.5,0,332.5
2018-10-15,332.5,332.5,332.5,332.5,0,332.5
2018-10-16,332.5,332.5,332.5,332.5,0,332.5
2018-10-17,332.649994,332.649994,332.649994,332.649994,0,332.649994
2018-10-18,333.700012,334.25,333.700012,334.25,68,334.25
2018-10-19,334.25,334.25,334.25,334.25,0,334.25
2018-10-22,325.950012,325.950012,325.950012,325.950012,94,325.950012
2018-10-23,319.149994,319.149994,319.149994,319.149994,10,319.149994
2018-10-24,320.049988,320.049988,320.049988,320.049988,15,320.049988
2018-10-25,320.049988,320.049988,320.049988,320.049988,0,320.049988
2018-10-26,311.049988,311.049988,311.049988,311.049988,15,311.049988
2018-10-29,311.049988,311.049988,311.049988,311.049988,0,311.049988
2018-10-30,312.600006,312.600006,312.600006,312.600006,0,312.600006
2018-10-31,312.600006,312.600006,312.600006,312.600006,0,312.600006
2018-11-01,317.200012,317.200012,317.200012,317.200012,0,317.200012
2018-11-02,319.600006,319.600006,319.600006,319.600006,0,319.600006
2018-11-05,320.600006,320.600006,320.600006,320.600006,0,320.600006
2018-11-06,322.399994,322.399994,322.399994,322.399994,0,322.399994
2018-11-07,325.549988,325.549988,325.549988,325.549988,0,325.549988
2018-11-08,325.549988,325.549988,325.549988,325.549988,0,325.549988
2018-11-09,324.399994,324.399994,324.399994,324.399994,0,324.399994
2018-11-12,324.399994,324.399994,324.399994,324.399994,0,324.399994
2018-11-13,321.149994,321.149994,321.149994,321.149994,0,321.149994
2018-11-14,321.149994,321.149994,321.149994,321.149994,0,321.149994
2018-11-15,320.450012,320.450012,320.450012,320.450012,0,320.450012
2018-11-16,320.450012,320.450012,320.450012,320.450012,0,320.450012
2018-11-19,320.450012,320.450012,320.450012,320.450012,0,320.450012
2018-11-20,320.450012,320.450012,320.450012,320.450012,0,320.450012
2018-11-21,314,314,314,314,0,314
2018-11-22,315.799988,315.799988,315.799988,315.799988,0,315.799988
2018-11-23,314.950012,314.950012,314.950012,314.950012,0,314.950012
2018-11-26,314.950012,314.950012,314.950012,314.950012,0,314.950012
2018-11-27,316.799988,316.799988,316.799988,316.799988,0,316.799988
2018-11-28,316.799988,316.799988,316.799988,316.799988,0,316.799988
2018-11-29,321.850006,321.850006,321.850006,321.850006,20,321.850006
2018-11-30,321.850006,321.850006,321.850006,321.850006,0,321.850006
2018-12-03,328.75,328.75,328.75,328.75,13,328.75
2018-12-04,325.799988,325.799988,325.799988,325.799988,280,325.799988
2018-12-05,325.799988,325.799988,325.799988,325.799988,0,325.799988
2018-12-06,317.899994,317.899994,317.899994,317.899994,0,317.899994
2018-12-07,307.200012,307.200012,307.200012,307.200012,0,307.200012
2018-12-10,308.799988,308.799988,308.799988,308.799988,0,308.799988
2018-12-11,303.350006,303.350006,303.350006,303.350006,0,303.350006
2018-12-12,306.049988,306.049988,306.049988,306.049988,0,306.049988
2018-12-13,309.600006,309.600006,309.600006,309.600006,300,309.600006
2018-12-14,309.600006,309.600006,309.600006,309.600006,0,309.600006
2018-12-17,306.549988,306.549988,306.549988,306.549988,0,306.549988
2018-12-18,304.649994,304.649994,304.649994,304.649994,0,304.649994
2018-12-19,303.899994,303.899994,303.899994,303.899994,0,303.899994
2018-12-20,292.549988,292.549988,292.549988,292.549988,120,292.549988
2018-12-21,292.549988,292.549988,292.549988,292.549988,0,292.549988
2018-12-27,292.549988,292.549988,292.549988,292.549988,0,292.549988
2018-12-28,290.149994,290.149994,290.149994,290.149994,0,290.149994
2019-01-03,294.399994,294.399994,294.399994,294.399994,0,294.399994
2019-01-04,292.149994,292.149994,292.149994,292.149994,0,292.149994
2019-01-07,298.5,298.5,298.5,298.5,0,298.5
2019-01-08,301.950012,301.950012,301.950012,301.950012,0,301.950012
2019-01-09,304.299988,304.299988,304.299988,304.299988,0,304.299988
2019-01-10,308.5,308.5,308.5,308.5,0,308.5
2019-01-11,310.25,310.25,310.25,310.25,0,310.25
2019-01-14,310.25,310.25,310.25,310.25,0,310.25
2019-01-15,310.25,310.25,310.25,310.25,0,310.25
2019-01-16,310.25,310.25,310.25,310.25,0,310.25
2019-01-17,311.700012,311.700012,311.700012,311.700012,0,311.700012
2019-01-18,311.950012,311.950012,311.950012,311.950012,0,311.950012
2019-01-21,318.899994,318.899994,318.899994,318.899994,0,318.899994
2019-01-22,318.899994,318.899994,318.899994,318.899994,0,318.899994
2019-01-23,317.149994,317.149994,317.149994,317.149994,0,317.149994
2019-01-24,315.450012,315.450012,315.450012,315.450012,25,315.450012
2019-01-25,317.75,317.75,317.75,317.75,5,317.75
2019-01-28,317.75,317.75,317.75,317.75,0,317.75
2019-01-29,317.75,317.75,317.75,317.75,0,317.75
2019-01-30,319.799988,319.799988,319.799988,319.799988,0,319.799988
2019-01-31,326.25,326.299988,326.25,326.299988,25,326.299988
2019-02-01,326.299988,326.299988,326.299988,326.299988,0,326.299988
2019-02-04,326.299988,326.299988,326.299988,326.299988,0,326.299988
2019-02-05,326.299988,326.299988,326.299988,326.299988,0,326.299988
2019-02-06,331.149994,331.149994,331.149994,331.149994,30,331.149994
2019-02-07,331.149994,331.149994,331.149994,331.149994,0,331.149994
2019-02-08,326.149994,326.149994,326.149994,326.149994,0,326.149994
2019-02-11,323.75,323.75,323.75,323.75,0,323.75
2019-02-12,329.700012,329.700012,329.700012,329.700012,530,329.700012
2019-02-13,329.700012,329.700012,329.700012,329.700012,0,329.700012
2019-02-14,331.350006,331.350006,331.350006,331.350006,0,331.350006
2019-02-15,331.350006,331.350006,331.350006,331.350006,0,331.350006
2019-02-18,335.450012,335.450012,335.450012,335.450012,0,335.450012
2019-02-19,336.600006,336.600006,336.600006,336.600006,0,336.600006
2019-02-20,340.149994,340.149994,340.149994,340.149994,307,340.149994
2019-02-21,340.149994,340.149994,340.149994,340.149994,0,340.149994
2019-02-22,341.100006,341.700012,341.100006,341.700012,639,341.700012
2019-02-25,341.700012,341.700012,341.700012,341.700012,0,341.700012
2019-02-26,342.450012,342.450012,342.450012,342.450012,0,342.450012
2019-02-27,342.450012,342.450012,342.450012,342.450012,0,342.450012
2019-02-28,341.799988,341.799988,341.799988,341.799988,0,341.799988
2019-03-01,341.700012,341.700012,341.700012,341.700012,16,341.700012
2019-03-04,341.700012,341.700012,341.700012,341.700012,0,341.700012
2019-03-05,341.700012,341.700012,341.700012,341.700012,0,341.700012
2019-03-06,341.25,341.25,341.25,341.25,0,341.25
2019-03-07,338.75,338.75,338.75,338.75,0,338.75
2019-03-08,329.75,330.049988,329.75,330.049988,300,330.049988
2019-03-11,330.049988,330.049988,330.049988,330.049988,0,330.049988
2019-03-12,333.450012,333.450012,333.450012,333.450012,0,333.450012
2019-03-13,333.799988,333.799988,333.799988,333.799988,0,333.799988
2019-03-14,336.100006,336.100006,336.100006,336.100006,0,336.100006
2019-03-15,336.100006,336.100006,336.100006,336.100006,0,336.100006
2019-03-18,337.75,337.75,337.75,337.75,0,337.75
2019-03-19,341.299988,341.299988,341.299988,341.299988,105,341.299988
2019-03-20,338.5,338.5,338.5,338.5,195,338.5
2019-03-21,338.5,338.5,338.5,338.5,0,338.5
2019-03-22,338.5,338.5,338.5,338.5,0,338.5
2019-03-25,334.5,334.5,334.5,334.5,0,334.5
2019-03-26,337.5,337.5,337.5,337.5,210,337.5
2019-03-27,336.100006,336.100006,336.100006,336.100006,40,336.100006
2019-03-28,336.100006,336.100006,336.100006,336.100006,0,336.100006
2019-03-29,336.100006,336.100006,336.100006,336.100006,0,336.100006
2019-04-01,339.049988,339.049988,339.049988,339.049988,0,339.049988
2019-04-02,343.950012,343.950012,343.950012,343.950012,0,343.950012
2019-04-03,344.600006,344.600006,344.600006,344.600006,0,344.600006
2019-04-04,347.200012,347.200012,347.200012,347.200012,0,347.200012
2019-04-05,347.200012,347.200012,347.200012,347.200012,0,347.200012
2019-04-08,348,348,348,348,0,348
2019-04-09,348,348,348,348,0,348
2019-04-10,345.850006,345.850006,345.850006,345.850006,0,345.850006
2019-04-11,345.25,345.25,345.25,345.25,0,345.25
2019-04-12,348.649994,348.75,348.649994,348.75,325,348.75
2019-04-15,348.75,348.75,348.75,348.75,0,348.75
2019-04-16,349,349,349,349,0,349
2019-04-17,350.25,350.25,350.25,350.25,0,350.25
2019-04-18,351.049988,351.049988,351.049988,351.049988,0,351.049988
2019-04-23,352.950012,352.950012,352.950012,352.950012,0,352.950012
2019-04-24,354.799988,354.799988,354.799988,354.799988,0,354.799988
2019-04-25,354.799988,354.799988,354.799988,354.799988,0,354.799988
2019-04-26,352.299988,352.299988,352.299988,352.299988,0,352.299988
2019-04-29,352.299988,352.299988,352.299988,352.299988,0,352.299988
2019-04-30,353.350006,353.350006,353.350006,353.350006,0,353.350006
2019-05-02,353.700012,353.700012,353.700012,353.700012,0,353.700012
2019-05-03,352.399994,352.399994,352.399994,352.399994,0,352.399994
2019-05-06,347.649994,348.100006,347.649994,348.100006,510,348.100006
2019-05-07,348.100006,348.100006,348.100006,348.100006,0,348.100006
2019-05-08,346.799988,346.799988,346.799988,346.799988,0,346.799988
2019-05-09,346.700012,346.700012,346.700012,346.700012,0,346.700012
2019-05-10,341.200012,341.200012,341.200012,341.200012,0,341.200012
2019-05-13,341.149994,341.149994,341.149994,341.149994,0,341.149994
2019-05-14,337.350006,337.350006,337.350006,337.350006,0,337.350006
2019-05-15,340.350006,340.350006,340.350006,340.350006,0,340.350006
2019-05-16,342.549988,343.600006,342.549988,343.600006,30,343.600006
2019-05-17,343.600006,343.600006,343.600006,343.600006,0,343.600006
2019-05-20,343.600006,343.600006,343.600006,343.600006,0,343.600006
2019-05-21,341.5,341.5,341.5,341.5,0,341.5
2019-05-22,341.5,341.5,341.5,341.5,0,341.5
2019-05-23,336.649994,336.799988,336.649994,336.799988,620,336.799988
2019-05-24,336.799988,336.799988,336.799988,336.799988,0,336.799988
2019-05-27,336.950012,336.950012,336.950012,336.950012,0,336.950012
2019-05-28,337.399994,337.399994,337.399994,337.399994,0,337.399994
2019-05-29,332.200012,332.200012,332.200012,332.200012,110,332.200012
2019-05-31,332.200012,332.200012,332.200012,332.200012,0,332.200012
2019-06-03,332.200012,332.200012,332.200012,332.200012,0,332.200012
2019-06-04,332.649994,332.649994,332.649994,332.649994,0,332.649994
2019-06-05,337.350006,337.350006,337.350006,337.350006,0,337.350006
2019-06-06,340.399994,340.399994,340.399994,340.399994,0,340.399994
2019-06-07,340.950012,340.950012,340.950012,340.950012,0,340.950012
2019-06-11,345.200012,345.200012,345.200012,345.200012,0,345.200012
2019-06-12,345.649994,345.649994,345.649994,345.649994,0,345.649994
2019-06-13,345.600006,345.600006,345.600006,345.600006,861,345.600006
2019-06-14,345.600006,345.600006,345.600006,345.600006,0,345.600006
2019-06-17,345.200012,345.200012,345.200012,345.200012,0,345.200012
2019-06-18,343.950012,343.950012,343.950012,343.950012,20,343.950012
2019-06-19,343.950012,343.950012,343.950012,343.950012,0,343.950012
2019-06-20,354.399994,354.399994,354.399994,354.399994,12,354.399994
2019-06-21,354.399994,354.399994,354.399994,354.399994,0,354.399994
2019-06-24,354.600006,354.600006,354.600006,354.600006,0,354.600006
2019-06-25,354.799988,354.799988,354.799988,354.799988,530,354.799988
2019-06-26,354.799988,354.799988,354.799988,354.799988,0,354.799988
2019-06-27,353.200012,353.200012,353.200012,353.200012,0,353.200012
2019-06-28,353.049988,353.049988,353.049988,353.049988,0,353.049988
2019-07-01,354.450012,354.450012,354.450012,354.450012,0,354.450012
2019-07-02,356.700012,356.700012,356.700012,356.700012,0,356.700012
2019-07-03,356.700012,356.700012,356.700012,356.700012,0,356.700012
2019-07-04,357.350006,357.350006,357.350006,357.350006,0,357.350006
2019-07-05,356.149994,356.149994,356.149994,356.149994,10,356.149994
2019-07-08,356.149994,356.149994,356.149994,356.149994,0,356.149994
2019-07-09,354.25,354.25,354.25,354.25,0,354.25
2019-07-10,351.149994,351.149994,351.149994,351.149994,0,351.149994
2019-07-11,351.149994,351.149994,351.149994,351.149994,0,351.149994
2019-07-12,351.149994,351.149994,351.149994,351.149994,0,351.149994
2019-07-15,357.700012,357.75,356.850006,356.850006,177,356.850006
2019-07-16,356.850006,356.850006,356.850006,356.850006,0,356.850006
2019-07-17,356.299988,356.299988,356.299988,356.299988,9,356.299988
2019-07-18,356.299988,356.299988,356.299988,356.299988,0,356.299988
2019-07-19,351.350006,351.350006,351.350006,351.350006,0,351.350006
2019-07-22,353.399994,353.399994,353.399994,353.399994,0,353.399994
2019-07-23,353.399994,353.399994,353.399994,353.399994,0,353.399994
2019-07-24,355.100006,355.100006,355.100006,355.100006,0,355.100006
2019-07-25,357.5,357.5,357.5,357.5,0,357.5
2019-07-26,357.75,357.799988,357.75,357.799988,50,357.799988
2019-07-29,357.799988,357.799988,357.799988,357.799988,0,357.799988
2019-07-30,357.700012,357.700012,357.700012,357.700012,0,357.700012
2019-07-31,356.049988,356.049988,356.049988,356.049988,0,356.049988
2019-08-02,356.049988,356.049988,356.049988,356.049988,0,356.049988
2019-08-05,344.549988,344.549988,344.549988,344.549988,0,344.549988
2019-08-06,338.799988,338.799988,338.799988,338.799988,0,338.799988
2019-08-07,337.600006,337.600006,337.600006,337.600006,0,337.600006
2019-08-08,337.600006,337.600006,337.600006,337.600006,0,337.600006
2019-08-09,343.100006,343.100006,343.100006,343.100006,30,343.100006
2019-08-12,343.100006,343.100006,343.100006,343.100006,0,343.100006
2019-08-13,340.799988,340.799988,340.799988,340.799988,0,340.799988
2019-08-14,339.200012,339.200012,339.200012,339.200012,1300,339.200012
2019-08-15,339.200012,339.200012,339.200012,339.200012,0,339.200012
2019-08-16,333.399994,333.399994,333.399994,333.399994,0,333.399994
2019-08-19,336.399994,336.399994,336.399994,336.399994,0,336.399994
2019-08-20,340.450012,340.450012,340.450012,340.450012,0,340.450012
2019-08-21,340.350006,340.350006,340.350006,340.350006,0,340.350006
2019-08-22,341.75,341.75,341.75,341.75,0,341.75
2019-08-23,341.299988,341.299988,341.299988,341.299988,0,341.299988
2019-08-26,338.049988,338.049988,338.049988,338.049988,0,338.049988
2019-08-27,337.200012,337.200012,337.200012,337.200012,0,337.200012
2019-08-28,337.200012,337.200012,337.200012,337.200012,0,337.200012
2019-08-29,337.200012,337.200012,337.200012,337.200012,0,337.200012
2019-08-30,341.100006,341.100006,341.100006,341.100006,0,341.100006
2019-09-02,342.5,342.5,342.5,342.5,0,342.5
2019-09-03,342.5,342.5,342.5,342.5,0,342.5
2019-09-04,340.950012,340.950012,340.950012,340.950012,0,340.950012
2019-09-05,347.850006,347.850006,347.850006,347.850006,1800,347.850006
2019-09-06,347.850006,347.850006,347.850006,347.850006,0,347.850006
2019-09-09,351.649994,351.649994,351.649994,351.649994,0,351.649994
2019-09-10,351.649994,351.649994,351.649994,351.649994,0,351.649994
2019-09-11,353.799988,353.799988,353.799988,353.799988,0,353.799988
2019-09-12,356.700012,356.700012,356.700012,356.700012,0,356.700012
2019-09-13,359,360,359,360,108,360
2019-09-16,358.350006,358.350006,358.350006,358.350006,0,358.350006
2019-09-17,358.200012,358.200012,358.200012,358.200012,0,358.200012
2019-09-18,356.299988,356.299988,356.299988,356.299988,54,356.299988
2019-09-19,358.850006,358.850006,358.850006,358.850006,0,358.850006
2019-09-20,358,358,358,358,0,358
2019-09-23,354.75,354.75,354.75,354.75,0,354.75
2019-09-24,354.75,354.75,354.75,354.75,0,354.75
2019-09-25,353.149994,353.149994,353.149994,353.149994,0,353.149994
2019-09-26,353.149994,353.149994,353.149994,353.149994,0,353.149994
2019-09-27,353.399994,353.399994,353.399994,353.399994,0,353.399994
2019-09-30,353.399994,353.399994,353.399994,353.399994,0,353.399994
2019-10-01,351.049988,351.049988,351.049988,351.049988,0,351.049988
2019-10-02,340.799988,340.799988,340.799988,340.799988,0,340.799988
2019-10-03,340.799988,340.799988,340.799988,340.799988,0,340.799988
2019-10-04,344.200012,344.200012,344.200012,344.200012,0,344.200012
2019-10-07,345.75,345.75,345.75,345.75,0,345.75
2019-10-08,341.700012,341.700012,341.700012,341.700012,0,341.700012
2019-10-09,341.850006,341.850006,341.850006,341.850006,0,341.850006
2019-10-10,345.799988,345.799988,345.799988,345.799988,0,345.799988
2019-10-11,353.950012,353.950012,353.950012,353.950012,0,353.950012
2019-10-14,352.700012,352.700012,352.700012,352.700012,0,352.700012
2019-10-15,353.299988,353.299988,353.299988,353.299988,2500,353.299988
2019-10-16,354.799988,354.799988,354.799988,354.799988,0,354.799988
2019-10-17,355.600006,355.600006,355.600006,355.600006,0,355.600006
2019-10-18,355.600006,355.600006,355.600006,355.600006,0,355.600006
2019-10-21,357.100006,357.100006,357.100006,357.100006,0,357.100006
2019-10-22,357.5,357.5,357.5,357.5,4,357.5
2019-10-23,358.700012,358.700012,358.700012,358.700012,0,358.700012
2019-10-24,359.950012,359.950012,359.950012,359.950012,0,359.950012
2019-10-25,361.899994,361.899994,361.899994,361.899994,0,361.899994
2019-10-28,363.100006,363.100006,363.100006,363.100006,0,363.100006
2019-10-29,364.350006,364.350006,364.350006,364.350006,0,364.350006
2019-10-30,365.100006,365.200012,363.549988,363.549988,122,363.549988
2019-10-31,363.549988,363.549988,363.549988,363.549988,0,363.549988
2019-11-01,368.149994,368.149994,368.149994,368.149994,0,368.149994
2019-11-04,372.049988,372.049988,372.049988,372.049988,0,372.049988
2019-11-05,372.149994,372.149994,372.149994,372.149994,0,372.149994
2019-11-06,374,374,374,374,800,374
2019-11-07,374.899994,374.899994,374.899994,374.899994,0,374.899994
2019-11-08,374.899994,374.899994,374.899994,374.899994,0,374.899994
2019-11-11,374.450012,374.450012,374.450012,374.450012,0,374.450012
2019-11-12,374.549988,374.549988,374.549988,374.549988,50,374.549988
2019-11-13,374.549988,374.549988,374.549988,374.549988,0,374.549988
2019-11-14,374.549988,374.549988,374.549988,374.549988,0,374.549988
2019-11-15,377.25,377.25,377.25,377.25,0,377.25
2019-11-18,377.25,377.25,377.25,377.25,0,377.25
2019-11-19,377.5,377.5,377.5,377.5,500,377.5
2019-11-20,376.200012,376.200012,376.200012,376.200012,0,376.200012
2019-11-21,373.950012,373.950012,373.950012,373.950012,0,373.950012
2019-11-22,373.049988,374,373.049988,374,53,374
2019-11-25,377.049988,378.75,377,378.75,1200,378.75
2019-11-26,377.75,377.950012,377.75,377.950012,125,377.950012
2019-11-27,377.950012,377.950012,377.950012,377.950012,0,377.950012
2019-11-28,377.950012,377.950012,377.950012,377.950012,0,377.950012
2019-11-29,377.450012,377.450012,377.450012,377.450012,0,377.450012
2019-12-02,373.350006,373.350006,373.350006,373.350006,0,373.350006
2019-12-03,368.25,368.25,368.25,368.25,0,368.25
2019-12-04,368.25,368.25,368.25,368.25,0,368.25
2019-12-05,370.850006,370.850006,370.850006,370.850006,6,370.850006
2019-12-06,375.149994,375.149994,375.149994,375.149994,0,375.149994
2019-12-09,375.149994,375.149994,375.149994,375.149994,0,375.149994
2019-12-10,375,375,375,375,0,375
2019-12-11,375,375,375,375,0,375
2019-12-12,377,377,377,377,0,377
2019-12-13,377,377,377,377,0,377
2019-12-16,379.850006,379.850006,379.850006,379.850006,0,379.850006
2019-12-17,379.850006,379.850006,379.850006,379.850006,0,379.850006
2019-12-18,378.25,378.25,378.25,378.25,0,378.25
2019-12-19,378.25,378.25,378.25,378.25,0,378.25
2019-12-20,378.25,378.25,378.25,378.25,0,378.25
2019-12-23,378.700012,378.700012,378.700012,378.700012,9,378.700012
2019-12-27,381.149994,381.149994,381.149994,381.149994,0,381.149994
2019-12-30,379.350006,379.350006,379.350006,379.350006,0,379.350006
2020-01-03,380.549988,380.549988,380.549988,380.549988,0,380.549988
2020-01-06,380.549988,380.549988,380.549988,380.549988,0,380.549988
2020-01-07,381.5,381.5,381.5,381.5,0,381.5
2020-01-08,382.100006,382.100006,382.100006,382.100006,0,382.100006
2020-01-09,383.399994,383.399994,383.399994,383.399994,0,383.399994
2020-01-10,383.399994,383.399994,383.399994,383.399994,0,383.399994
2020-01-13,383.450012,383.450012,383.450012,383.450012,0,383.450012
2020-01-14,384.950012,384.950012,384.950012,384.950012,0,384.950012
2020-01-15,384.950012,384.950012,384.950012,384.950012,0,384.950012
2020-01-16,385.75,385.75,385.75,385.75,0,385.75
2020-01-17,385.75,385.75,385.75,385.75,0,385.75
2020-01-20,388.149994,388.149994,388.149994,388.149994,0,388.149994
2020-01-21,386,386.049988,386,386.049988,159,386.049988
2020-01-22,386.049988,386.049988,386.049988,386.049988,0,386.049988
2020-01-23,385.149994,385.149994,385.149994,385.149994,0,385.149994
2020-01-24,386.450012,386.450012,386.450012,386.450012,0,386.450012
2020-01-27,379.950012,379.950012,379.950012,379.950012,0,379.950012
2020-01-28,380.200012,380.200012,380.200012,380.200012,0,380.200012
2020-01-29,383.100006,383.100006,383.100006,383.100006,0,383.100006
2020-01-30,380.600006,380.600006,380.600006,380.600006,0,380.600006
2020-01-31,376.899994,376.899994,376.899994,376.899994,0,376.899994
2020-02-03,376.899994,376.899994,376.899994,376.899994,0,376.899994
2020-02-04,381.899994,381.899994,381.899994,381.899994,0,381.899994
2020-02-05,385.299988,385.299988,385.299988,385.299988,0,385.299988
2020-02-06,387.049988,387.049988,387.049988,387.049988,0,387.049988
2020-02-07,386.899994,386.899994,386.899994,386.899994,0,386.899994
2020-02-10,386.049988,386.049988,386.049988,386.049988,0,386.049988
2020-02-11,387.25,387.25,387.25,387.25,0,387.25
2020-02-12,388.25,388.25,388.25,388.25,0,388.25
2020-02-13,388.25,388.25,388.25,388.25,0,388.25
