date,open,high,low,close,volume,adjusted
2002-02-13,55.875,55.875,55.875,55.875,0,55.875
2002-02-14,56.75,56.75,56.75,56.75,0,56.75
2002-02-15,55.75,55.75,55.75,55.75,0,55.75
2002-02-18,55.5,55.5,55.5,55.5,0,55.5
2002-02-19,56.25,56.25,56.25,56.25,0,56.25
2002-02-20,56.25,56.25,56.25,56.25,0,56.25
2002-02-21,56.25,56.25,56.25,56.25,0,56.25
2002-02-22,55.5,55.5,55.5,55.5,0,55.5
2002-02-25,56.25,56.25,56.25,56.25,0,56.25
2002-02-26,56.25,56.25,56.25,56.25,0,56.25
2002-02-27,55.375,55.375,55.375,55.375,0,55.375
2002-02-28,51.477501,51.477501,51.477501,51.477501,0,51.477501
2002-03-01,55.5,55.5,55.5,55.5,0,55.5
2002-03-04,56,56,56,56,0,56
2002-03-05,56,56,56,56,0,56
2002-03-06,56.25,56.25,56.25,56.25,0,56.25
2002-03-07,55.5,55.5,55.5,55.5,0,55.5
2002-03-08,55.625,55.625,55.625,55.625,0,55.625
2002-03-11,55.5,55.5,55.5,55.5,0,55.5
2002-03-12,55.5,55.5,55.5,55.5,0,55.5
2002-03-13,56.25,56.25,56.25,56.25,0,56.25
2002-03-14,NA,NA,NA,NA,NA,NA
2002-03-15,56.25,56.25,56.25,56.25,0,56.25
2002-03-18,56.188,56.188,56.188,56.188,0,56.188
2002-03-19,NA,NA,NA,NA,NA,NA
2002-03-20,56.375,56.375,56.375,56.375,0,56.375
2002-03-21,56.188,56.188,56.188,56.188,0,56.188
2002-03-22,56.25,56.25,56.25,56.25,0,56.25
2002-03-25,56.75,56.75,56.75,56.75,0,56.75
2002-03-26,56.75,56.75,56.75,56.75,0,56.75
2002-03-27,56.438,56.438,56.438,56.438,0,56.438
2002-03-28,NA,NA,NA,NA,NA,NA
2002-03-29,51.810001,51.810001,51.810001,51.810001,0,51.810001
2002-04-01,NA,NA,NA,NA,NA,NA
2002-04-02,56.75,56.75,56.75,56.75,0,56.75
2002-04-03,56.75,56.75,56.75,56.75,0,56.75
2002-04-04,56.375,56.375,56.375,56.375,0,56.375
2002-04-05,57.5,57.5,57.5,57.5,0,57.5
2002-04-08,58.75,58.75,58.75,58.75,0,58.75
2002-04-09,57.563,57.563,57.563,57.563,0,57.563
2002-04-10,58.375,58.375,58.375,58.375,0,58.375
2002-04-11,58,58,58,58,0,58
2002-04-12,58,58,58,58,0,58
2002-04-15,57.5,57.5,57.5,57.5,0,57.5
2002-04-16,58.25,58.25,58.25,58.25,0,58.25
2002-04-17,58.25,58.25,58.25,58.25,0,58.25
2002-04-18,57.5,57.5,57.5,57.5,0,57.5
2002-04-19,57,57,57,57,0,57
2002-04-22,56.75,56.75,56.75,56.75,0,56.75
2002-04-23,57,57,57,57,0,57
2002-04-24,56.75,56.75,56.75,56.75,0,56.75
2002-04-25,57.75,57.75,57.75,57.75,0,57.75
2002-04-26,NA,NA,NA,NA,NA,NA
2002-04-29,57.75,57.75,57.75,57.75,0,57.75
2002-04-30,52.139999,52.139999,52.139999,52.139999,0,52.139999
2002-05-01,NA,NA,NA,NA,NA,NA
2002-05-02,57.25,57.25,57.25,57.25,0,57.25
2002-05-03,NA,NA,NA,NA,NA,NA
2002-05-06,57.5,57.5,57.5,57.5,0,57.5
2002-05-07,58.125,58.125,58.125,58.125,0,58.125
2002-05-08,58.125,58.125,58.125,58.125,0,58.125
2002-05-09,NA,NA,NA,NA,NA,NA
2002-05-10,58.125,58.125,58.125,58.125,0,58.125
2002-05-13,58.125,58.125,58.125,58.125,0,58.125
2002-05-14,58.188,58.188,58.188,58.188,0,58.188
2002-05-15,58.188,58.188,58.188,58.188,0,58.188
2002-05-16,58.188,58.188,58.188,58.188,0,58.188
2002-05-17,58.188,58.188,58.188,58.188,0,58.188
2002-05-20,57.625,57.625,57.625,57.625,0,57.625
2002-05-21,58.25,58.25,58.25,58.25,0,58.25
2002-05-22,NA,NA,NA,NA,NA,NA
2002-05-23,58.25,58.25,58.25,58.25,0,58.25
2002-05-24,58.5,58.5,58.5,58.5,0,58.5
2002-05-27,58.75,58.75,58.75,58.75,0,58.75
2002-05-28,58.75,58.75,58.75,58.75,0,58.75
2002-05-29,59.375,59.375,59.375,59.375,0,59.375
2002-05-30,59,59,59,59,0,59
2002-05-31,52.4725,52.4725,52.4725,52.4725,0,52.4725
2002-06-03,60,60,60,60,0,60
2002-06-04,59.75,59.75,59.75,59.75,0,59.75
2002-06-05,59,59,59,59,0,59
2002-06-06,59,59,59,59,0,59
2002-06-07,58.5,58.5,58.5,58.5,0,58.5
2002-06-10,59,59,59,59,0,59
2002-06-11,59.75,59.75,59.75,59.75,0,59.75
2002-06-12,59.125,59.125,59.125,59.125,0,59.125
2002-06-13,59,59,59,59,0,59
2002-06-14,59,59,59,59,0,59
2002-06-17,59,59,59,59,0,59
2002-06-18,59,59,59,59,0,59
2002-06-19,59.25,59.25,59.25,59.25,0,59.25
2002-06-20,59.25,59.25,59.25,59.25,0,59.25
2002-06-21,59.25,59.25,59.25,59.25,0,59.25
2002-06-24,59.75,59.75,59.75,59.75,0,59.75
2002-06-25,59.75,59.75,59.75,59.75,0,59.75
2002-06-26,59.75,59.75,59.75,59.75,0,59.75
2002-06-27,59.5,59.5,59.5,59.5,0,59.5
2002-06-28,52.805,52.805,52.805,52.805,0,52.805
2002-07-01,59.75,59.75,59.75,59.75,0,59.75
2002-07-02,59.75,59.75,59.75,59.75,0,59.75
2002-07-03,59.75,59.75,59.75,59.75,0,59.75
2002-07-04,59.875,59.875,59.875,59.875,0,59.875
2002-07-05,59,59,59,59,0,59
2002-07-08,59.875,59.875,59.875,59.875,0,59.875
2002-07-09,59,59,59,59,0,59
2002-07-10,60,60,60,60,0,60
2002-07-11,59,59,59,59,0,59
2002-07-12,59.875,59.875,59.875,59.875,0,59.875
2002-07-15,59.875,59.875,59.875,59.875,0,59.875
2002-07-16,60,60,60,60,0,60
2002-07-17,59.5,59.5,59.5,59.5,0,59.5
2002-07-18,60,60,60,60,0,60
2002-07-19,NA,NA,NA,NA,NA,NA
2002-07-22,60,60,60,60,0,60
2002-07-23,59.563,59.563,59.563,59.563,0,59.563
2002-07-24,60,60,60,60,0,60
2002-07-25,60,60,60,60,0,60
2002-07-26,60,60,60,60,0,60
2002-07-29,59.375,59.375,59.375,59.375,0,59.375
2002-07-30,NA,NA,NA,NA,NA,NA
2002-07-31,53.137501,53.137501,53.137501,53.137501,0,53.137501
2002-08-01,NA,NA,NA,NA,NA,NA
2002-08-02,60,60,60,60,0,60
2002-08-05,59.375,59.375,59.375,59.375,0,59.375
2002-08-06,60,60,60,60,0,60
2002-08-07,60,60,60,60,0,60
2002-08-08,60,60,60,60,0,60
2002-08-09,59.75,59.75,59.75,59.75,0,59.75
2002-08-12,60,60,60,60,0,60
2002-08-13,60,60,60,60,0,60
2002-08-14,60,60,60,60,0,60
2002-08-15,60,60,60,60,0,60
2002-08-16,60,60,60,60,0,60
2002-08-19,60.125,60.125,60.125,60.125,0,60.125
2002-08-20,60.125,60.125,60.125,60.125,0,60.125
2002-08-21,60.5,60.5,60.5,60.5,0,60.5
2002-08-22,60.125,60.125,60.125,60.125,0,60.125
2002-08-23,60.5,60.5,60.5,60.5,0,60.5
2002-08-26,60.5,60.5,60.5,60.5,0,60.5
2002-08-27,60.375,60.375,60.375,60.375,0,60.375
2002-08-28,60.375,60.375,60.375,60.375,0,60.375
2002-08-29,60.25,60.25,60.25,60.25,0,60.25
2002-08-30,53.467499,53.467499,53.467499,53.467499,0,53.467499
2002-09-02,60.25,60.25,60.25,60.25,0,60.25
2002-09-03,60.5,60.5,60.5,60.5,0,60.5
2002-09-04,60.5,60.5,60.5,60.5,0,60.5
2002-09-05,60.5,60.5,60.5,60.5,0,60.5
2002-09-06,59.75,59.75,59.75,59.75,0,59.75
2002-09-09,60.400002,60.400002,60.400002,60.400002,0,60.400002
2002-09-10,60.400002,60.400002,60.400002,60.400002,0,60.400002
2002-09-11,59.75,59.75,59.75,59.75,0,59.75
2002-09-12,60.25,60.25,60.25,60.25,0,60.25
2002-09-13,59.75,59.75,59.75,59.75,0,59.75
2002-09-16,60.25,60.25,60.25,60.25,0,60.25
2002-09-17,59.700001,59.700001,59.700001,59.700001,0,59.700001
2002-09-18,60.349998,60.349998,60.349998,60.349998,0,60.349998
2002-09-19,60.349998,60.349998,60.349998,60.349998,0,60.349998
2002-09-20,60.349998,60.349998,60.349998,60.349998,0,60.349998
2002-09-23,60.25,60.25,60.25,60.25,0,60.25
2002-09-24,60.400002,60.400002,60.400002,60.400002,0,60.400002
2002-09-25,60.349998,60.349998,60.349998,60.349998,0,60.349998
2002-09-26,60.349998,60.349998,60.349998,60.349998,0,60.349998
2002-09-27,60.349998,60.349998,60.349998,60.349998,0,60.349998
2002-09-30,53.790001,53.790001,53.790001,53.790001,0,53.790001
2002-10-01,60,60,60,60,0,60
2002-10-02,60.349998,60.349998,60.349998,60.349998,0,60.349998
2002-10-03,60,60,60,60,0,60
2002-10-04,60,60,60,60,0,60
2002-10-07,60,60,60,60,0,60
2002-10-08,60.599998,60.599998,60.599998,60.599998,0,60.599998
2002-10-09,60.700001,60.700001,60.700001,60.700001,0,60.700001
2002-10-10,60.599998,60.599998,60.599998,60.599998,0,60.599998
2002-10-11,61.25,61.25,61.25,61.25,0,61.25
2002-10-14,62,62,62,62,0,62
2002-10-15,62.5,62.5,62.5,62.5,0,62.5
2002-10-16,63,63,63,63,0,63
2002-10-17,63,63,63,63,0,63
2002-10-18,63,63,63,63,0,63
2002-10-21,63,63,63,63,0,63
2002-10-22,63.25,63.25,63.25,63.25,0,63.25
2002-10-23,63.25,63.25,63.25,63.25,0,63.25
2002-10-24,63.5,63.5,63.5,63.5,0,63.5
2002-10-25,63,63,63,63,0,63
2002-10-28,63.950001,63.950001,63.950001,63.950001,0,63.950001
2002-10-29,63.5,63.5,63.5,63.5,0,63.5
2002-10-30,64,64,64,64,0,64
2002-10-31,54.119999,54.119999,54.119999,54.119999,0,54.119999
2002-11-01,64.75,64.75,64.75,64.75,0,64.75
2002-11-04,63.5,63.5,63.5,63.5,0,63.5
2002-11-05,63.75,63.75,63.75,63.75,0,63.75
2002-11-06,63.599998,63.599998,63.599998,63.599998,0,63.599998
2002-11-07,64,64,64,64,0,64
2002-11-08,63.549999,63.549999,63.549999,63.549999,0,63.549999
2002-11-11,63.799999,63.799999,63.799999,63.799999,0,63.799999
2002-11-12,53.75,53.75,53.75,53.75,0,53.75
2002-11-13,53.75,53.75,53.75,53.75,0,53.75
2002-11-14,54.099998,54.099998,54.099998,54.099998,0,54.099998
2002-11-15,53.75,53.75,53.75,53.75,0,53.75
2002-11-18,54,54,54,54,0,54
2002-11-19,53.700001,53.700001,53.700001,53.700001,0,53.700001
2002-11-20,53.099998,53.099998,53.099998,53.099998,0,53.099998
2002-11-21,52.799999,52.799999,52.799999,52.799999,0,52.799999
2002-11-22,53,53,53,53,0,53
2002-11-25,52.799999,52.799999,52.799999,52.799999,0,52.799999
2002-11-26,52.299999,52.299999,52.299999,52.299999,0,52.299999
2002-11-27,52.950001,52.950001,52.950001,52.950001,0,52.950001
2002-11-28,53.25,53.25,53.25,53.25,0,53.25
2002-11-29,46.75,46.75,46.75,46.75,0,46.75
2002-12-02,55.5,55.5,55.5,55.5,0,55.5
2002-12-03,56,56,56,56,0,56
2002-12-04,55.75,55.75,55.75,55.75,0,55.75
2002-12-05,55.5,55.5,55.5,55.5,0,55.5
2002-12-06,54.700001,54.700001,54.700001,54.700001,0,54.700001
2002-12-09,55.25,55.25,55.25,55.25,0,55.25
2002-12-10,55,55,55,55,0,55
2002-12-11,54.599998,54.599998,54.599998,54.599998,0,54.599998
2002-12-12,54.599998,54.599998,54.599998,54.599998,0,54.599998
2002-12-13,54,54,54,54,0,54
2002-12-16,53.5,53.5,53.5,53.5,0,53.5
2002-12-17,53.75,53.75,53.75,53.75,0,53.75
2002-12-18,53.75,53.75,53.75,53.75,0,53.75
2002-12-19,53.700001,53.700001,53.700001,53.700001,0,53.700001
2002-12-20,53.900002,53.900002,53.900002,53.900002,0,53.900002
2002-12-23,53.75,53.75,53.75,53.75,0,53.75
2002-12-24,NA,NA,NA,NA,NA,NA
2002-12-25,NA,NA,NA,NA,NA,NA
2002-12-26,NA,NA,NA,NA,NA,NA
2002-12-27,53.099998,53.099998,53.099998,53.099998,0,53.099998
2002-12-30,52.900002,52.900002,52.900002,52.900002,0,52.900002
2002-12-31,46.75,46.75,46.75,46.75,0,46.75
2003-01-01,NA,NA,NA,NA,NA,NA
2003-01-02,NA,NA,NA,NA,NA,NA
2003-01-03,54.299999,54.299999,54.299999,54.299999,0,54.299999
2003-01-06,54.099998,54.099998,54.099998,54.099998,0,54.099998
2003-01-07,54.349998,54.349998,54.349998,54.349998,0,54.349998
2003-01-08,54.5,54.5,54.5,54.5,0,54.5
2003-01-09,54.5,54.5,54.5,54.5,0,54.5
2003-01-10,54.650002,54.650002,54.650002,54.650002,0,54.650002
2003-01-13,54.599998,54.599998,54.599998,54.599998,0,54.599998
2003-01-14,54.299999,54.299999,54.299999,54.299999,0,54.299999
2003-01-15,54.599998,54.599998,54.599998,54.599998,0,54.599998
2003-01-16,54.799999,54.799999,54.799999,54.799999,0,54.799999
2003-01-17,54.5,54.5,54.5,54.5,0,54.5
2003-01-20,55.700001,55.700001,55.700001,55.700001,0,55.700001
2003-01-21,55.700001,55.700001,55.700001,55.700001,0,55.700001
2003-01-22,55.799999,55.799999,55.799999,55.799999,0,55.799999
2003-01-23,55.799999,55.799999,55.799999,55.799999,0,55.799999
2003-01-24,55.5,55.5,55.5,55.5,0,55.5
2003-01-27,55.700001,55.700001,55.700001,55.700001,0,55.700001
2003-01-28,55.799999,55.799999,55.799999,55.799999,0,55.799999
2003-01-29,56.099998,56.099998,56.099998,56.099998,0,56.099998
2003-01-30,57,57,57,57,0,57
2003-01-31,46.75,46.75,46.75,46.75,0,46.75
2003-02-03,57.700001,57.700001,57.700001,57.700001,0,57.700001
2003-02-04,58,58,58,58,0,58
2003-02-05,58.200001,58.200001,58.200001,58.200001,0,58.200001
2003-02-06,58.099998,58.099998,58.099998,58.099998,0,58.099998
2003-02-07,59.299999,59.299999,59.299999,59.299999,0,59.299999
2003-02-10,62,62,62,62,0,62
2003-02-11,62.5,62.5,62.5,62.5,0,62.5
2003-02-12,62.150002,62.150002,62.150002,62.150002,0,62.150002
2003-02-13,61.799999,61.799999,61.799999,61.799999,0,61.799999
2003-02-14,61.799999,61.799999,61.799999,61.799999,0,61.799999
2003-02-17,60.25,60.25,60.25,60.25,0,60.25
2003-02-18,60.75,60.75,60.75,60.75,0,60.75
2003-02-19,59.150002,59.150002,59.150002,59.150002,0,59.150002
2003-02-20,59.25,59.25,59.25,59.25,0,59.25
2003-02-21,59.5,59.5,59.5,59.5,0,59.5
2003-02-24,58.75,58.75,58.75,58.75,0,58.75
2003-02-25,58.849998,58.849998,58.849998,58.849998,0,58.849998
2003-02-26,58.799999,58.799999,58.799999,58.799999,0,58.799999
2003-02-27,58.799999,58.799999,58.799999,58.799999,0,58.799999
2003-02-28,46.75,46.75,46.75,46.75,0,46.75
2003-03-03,58.700001,58.700001,58.700001,58.700001,0,58.700001
2003-03-04,58.5,58.5,58.5,58.5,0,58.5
2003-03-05,58,58,58,58,0,58
2003-03-06,57.5,57.5,57.5,57.5,0,57.5
2003-03-07,57.75,57.75,57.75,57.75,0,57.75
2003-03-10,58.5,58.5,58.5,58.5,0,58.5
2003-03-11,58,58,58,58,0,58
2003-03-12,58.5,58.5,58.5,58.5,0,58.5
2003-03-13,58.5,58.5,58.5,58.5,0,58.5
2003-03-14,58.400002,58.400002,58.400002,58.400002,0,58.400002
2003-03-17,57.5,57.5,57.5,57.5,0,57.5
2003-03-18,58,58,58,58,0,58
2003-03-19,58,58,58,58,0,58
2003-03-20,58,58,58,58,0,58
2003-03-21,58,58,58,58,0,58
2003-03-24,58.5,58.5,58.5,58.5,0,58.5
2003-03-25,58.400002,58.400002,58.400002,58.400002,0,58.400002
2003-03-26,58.299999,58.299999,58.299999,58.299999,0,58.299999
2003-03-27,57.599998,57.599998,57.599998,57.599998,0,57.599998
2003-03-28,58,58,58,58,0,58
2003-03-31,46.75,46.75,46.75,46.75,0,46.75
2003-04-01,57.450001,57.450001,57.450001,57.450001,0,57.450001
2003-04-02,57.5,57.5,57.5,57.5,0,57.5
2003-04-03,57.400002,57.400002,57.400002,57.400002,0,57.400002
2003-04-04,57.950001,57.950001,57.950001,57.950001,0,57.950001
2003-04-07,58,58,58,58,0,58
2003-04-08,58.200001,58.200001,58.200001,58.200001,0,58.200001
2003-04-09,58,58,58,58,0,58
2003-04-10,58.200001,58.200001,58.200001,58.200001,0,58.200001
2003-04-11,57.900002,57.900002,57.900002,57.900002,0,57.900002
2003-04-14,58.5,58.5,58.5,58.5,0,58.5
2003-04-15,58.299999,58.299999,58.299999,58.299999,0,58.299999
2003-04-16,58.299999,58.299999,58.299999,58.299999,0,58.299999
2003-04-17,58.299999,58.299999,58.299999,58.299999,0,58.299999
2003-04-18,NA,NA,NA,NA,NA,NA
2003-04-21,NA,NA,NA,NA,NA,NA
2003-04-22,58.099998,58.099998,58.099998,58.099998,0,58.099998
2003-04-23,57.700001,57.700001,57.700001,57.700001,0,57.700001
2003-04-24,58.25,58.25,58.25,58.25,0,58.25
2003-04-25,58,58,58,58,0,58
2003-04-28,57.950001,57.950001,57.950001,57.950001,0,57.950001
2003-04-29,57.900002,57.900002,57.900002,57.900002,0,57.900002
2003-04-30,46.75,46.75,46.75,46.75,0,46.75
2003-05-01,NA,NA,NA,NA,NA,NA
2003-05-02,57.599998,57.599998,57.599998,57.599998,0,57.599998
2003-05-05,56,56,56,56,0,56
2003-05-06,56.900002,56.900002,56.900002,56.900002,0,56.900002
2003-05-07,56.299999,56.299999,56.299999,56.299999,0,56.299999
2003-05-08,56.299999,56.299999,56.299999,56.299999,0,56.299999
2003-05-09,57.5,57.5,57.5,57.5,0,57.5
2003-05-12,57.150002,57.150002,57.150002,57.150002,0,57.150002
2003-05-13,57.150002,57.150002,57.150002,57.150002,0,57.150002
2003-05-14,57.049999,57.049999,57.049999,57.049999,0,57.049999
2003-05-15,57.150002,57.150002,57.150002,57.150002,0,57.150002
2003-05-16,57.900002,57.900002,57.900002,57.900002,0,57.900002
2003-05-19,57.75,57.75,57.75,57.75,0,57.75
2003-05-20,57.299999,57.299999,57.299999,57.299999,0,57.299999
2003-05-21,57.900002,57.900002,57.900002,57.900002,0,57.900002
2003-05-22,57.900002,57.900002,57.900002,57.900002,0,57.900002
2003-05-23,57.25,57.25,57.25,57.25,0,57.25
2003-05-26,57.299999,57.299999,57.299999,57.299999,0,57.299999
2003-05-27,57.299999,57.299999,57.299999,57.299999,0,57.299999
2003-05-28,58,58,58,58,0,58
2003-05-29,NA,NA,NA,NA,NA,NA
2003-05-30,46.75,46.75,46.75,46.75,0,46.75
2003-06-02,59,59,59,59,0,59
2003-06-03,59.25,59.25,59.25,59.25,0,59.25
2003-06-04,58.700001,58.700001,58.700001,58.700001,0,58.700001
2003-06-05,59.150002,59.150002,59.150002,59.150002,0,59.150002
2003-06-06,58.900002,58.900002,58.900002,58.900002,0,58.900002
2003-06-09,NA,NA,NA,NA,NA,NA
2003-06-10,58.599998,58.599998,58.599998,58.599998,0,58.599998
2003-06-11,57.5,57.5,57.5,57.5,0,57.5
2003-06-12,57,57,57,57,0,57
2003-06-13,57.299999,57.299999,57.299999,57.299999,0,57.299999
2003-06-16,57,57,57,57,0,57
2003-06-17,57.5,57.5,57.5,57.5,0,57.5
2003-06-18,57.700001,57.700001,57.700001,57.700001,0,57.700001
2003-06-19,57,57,57,57,0,57
2003-06-20,57.099998,57.099998,57.099998,57.099998,0,57.099998
2003-06-23,57,57,57,57,0,57
2003-06-24,56.900002,56.900002,56.900002,56.900002,0,56.900002
2003-06-25,55.75,55.75,55.75,55.75,0,55.75
2003-06-26,55.5,55.5,55.5,55.5,0,55.5
2003-06-27,57,57,57,57,0,57
2003-06-30,46.75,46.75,46.75,46.75,0,46.75
2003-07-01,56.5,56.5,56.5,56.5,0,56.5
2003-07-02,56.25,56.25,56.25,56.25,0,56.25
2003-07-03,55.400002,55.400002,55.400002,55.400002,0,55.400002
2003-07-04,55.25,55.25,55.25,55.25,0,55.25
2003-07-07,55.5,55.5,55.5,55.5,0,55.5
2003-07-08,55.400002,55.400002,55.400002,55.400002,0,55.400002
2003-07-09,56.25,56.25,56.25,56.25,0,56.25
2003-07-10,55.25,55.25,55.25,55.25,0,55.25
2003-07-11,56.299999,56.299999,56.299999,56.299999,0,56.299999
2003-07-14,55.700001,55.700001,55.700001,55.700001,0,55.700001
2003-07-15,56.299999,56.299999,56.299999,56.299999,0,56.299999
2003-07-16,56.349998,56.349998,56.349998,56.349998,0,56.349998
2003-07-17,55.799999,55.799999,55.799999,55.799999,0,55.799999
2003-07-18,56.049999,56.049999,56.049999,56.049999,0,56.049999
2003-07-21,55.75,55.75,55.75,55.75,0,55.75
2003-07-22,56.200001,56.200001,56.200001,56.200001,0,56.200001
2003-07-23,56,56,56,56,0,56
2003-07-24,55.799999,55.799999,55.799999,55.799999,0,55.799999
2003-07-25,56,56,56,56,0,56
2003-07-28,56,56,56,56,0,56
2003-07-29,56.599998,56.599998,56.599998,56.599998,0,56.599998
2003-07-30,57,57,57,57,0,57
2003-07-31,46.7472,46.7472,46.7472,46.7472,0,46.7472
2003-08-01,56.650002,56.650002,56.650002,56.650002,0,56.650002
2003-08-04,56.650002,56.650002,56.650002,56.650002,0,56.650002
2003-08-05,56.75,56.75,56.75,56.75,0,56.75
2003-08-06,57,57,57,57,0,57
2003-08-07,56.599998,56.599998,56.599998,56.599998,0,56.599998
2003-08-08,57,57,57,57,0,57
2003-08-11,57.25,57.25,57.25,57.25,0,57.25
2003-08-12,57.5,57.5,57.5,57.5,0,57.5
2003-08-13,57.25,57.25,57.25,57.25,0,57.25
2003-08-14,57.75,57.75,57.75,57.75,0,57.75
2003-08-15,57.75,57.75,57.75,57.75,0,57.75
2003-08-18,58,58,58,58,0,58
2003-08-19,57.25,57.25,57.25,57.25,0,57.25
2003-08-20,58,58,58,58,0,58
2003-08-21,57.400002,57.400002,57.400002,57.400002,0,57.400002
2003-08-22,58,58,58,58,0,58
2003-08-25,58.200001,58.200001,58.200001,58.200001,0,58.200001
2003-08-26,57.299999,57.299999,57.299999,57.299999,0,57.299999
2003-08-27,57.25,57.25,57.25,57.25,0,57.25
2003-08-28,57.900002,57.900002,57.900002,57.900002,0,57.900002
2003-08-29,46.7472,46.7472,46.7472,46.7472,0,46.7472
2003-09-01,58.349998,58.349998,58.349998,58.349998,0,58.349998
2003-09-02,57.5,57.5,57.5,57.5,0,57.5
2003-09-03,58,58,58,58,0,58
2003-09-04,57.5,57.5,57.5,57.5,0,57.5
2003-09-05,57.25,57.25,57.25,57.25,0,57.25
2003-09-08,57.5,57.5,57.5,57.5,0,57.5
2003-09-09,56.799999,56.799999,56.799999,56.799999,0,56.799999
2003-09-10,56.799999,56.799999,56.799999,56.799999,0,56.799999
2003-09-11,56.75,56.75,56.75,56.75,0,56.75
2003-09-12,56.75,56.75,56.75,56.75,0,56.75
2003-09-15,56.75,56.75,56.75,56.75,0,56.75
2003-09-16,57,57,57,57,0,57
2003-09-17,56.25,56.25,56.25,56.25,0,56.25
2003-09-18,56.400002,56.400002,56.400002,56.400002,0,56.400002
2003-09-19,57.5,57.5,57.5,57.5,0,57.5
2003-09-22,57.5,57.5,57.5,57.5,0,57.5
2003-09-23,57.5,57.5,57.5,57.5,0,57.5
2003-09-24,57.75,57.75,57.75,57.75,0,57.75
2003-09-25,58,58,58,58,0,58
2003-09-26,57.200001,57.200001,57.200001,57.200001,0,57.200001
2003-09-29,57.75,57.75,57.75,57.75,0,57.75
2003-09-30,46.779999,46.779999,46.779999,46.779999,0,46.779999
2003-10-01,57.549999,57.549999,57.549999,57.549999,0,57.549999
2003-10-02,57.799999,57.799999,57.799999,57.799999,0,57.799999
2003-10-03,58,58,58,58,0,58
2003-10-06,58,58,58,58,0,58
2003-10-07,59,59,59,59,0,59
2003-10-08,59,59,59,59,0,59
2003-10-09,58.799999,58.799999,58.799999,58.799999,0,58.799999
2003-10-10,59.75,59.75,59.75,59.75,0,59.75
2003-10-13,59.75,59.75,59.75,59.75,0,59.75
2003-10-14,59.5,59.5,59.5,59.5,0,59.5
2003-10-15,60,60,60,60,0,60
2003-10-16,59.650002,59.650002,59.650002,59.650002,0,59.650002
2003-10-17,59.900002,59.900002,59.900002,59.900002,0,59.900002
2003-10-20,59.349998,59.349998,59.349998,59.349998,0,59.349998
2003-10-21,59.299999,59.299999,59.299999,59.299999,0,59.299999
2003-10-22,59.299999,59.299999,59.299999,59.299999,0,59.299999
2003-10-23,59.5,59.5,59.5,59.5,0,59.5
2003-10-24,59.5,59.5,59.5,59.5,0,59.5
2003-10-27,59.450001,59.450001,59.450001,59.450001,0,59.450001
2003-10-28,59.5,59.5,59.5,59.5,0,59.5
2003-10-29,59.5,59.5,59.5,59.5,0,59.5
2003-10-30,59.5,59.5,59.5,59.5,0,59.5
2003-10-31,46.7472,46.7472,46.7472,46.7472,0,46.7472
2003-11-03,60.25,60.25,60.25,60.25,0,60.25
2003-11-04,60.5,60.5,60.5,60.5,0,60.5
2003-11-05,60.25,60.25,60.25,60.25,0,60.25
2003-11-06,60.200001,60.200001,60.200001,60.200001,0,60.200001
2003-11-07,60,60,60,60,0,60
2003-11-10,60.25,60.25,60.25,60.25,0,60.25
2003-11-11,60.25,60.25,60.25,60.25,0,60.25
2003-11-12,60.25,60.25,60.25,60.25,0,60.25
2003-11-13,60.25,60.25,60.25,60.25,0,60.25
2003-11-14,60.400002,60.400002,60.400002,60.400002,0,60.400002
2003-11-17,60.099998,60.099998,60.099998,60.099998,0,60.099998
2003-11-18,60.75,60.75,60.75,60.75,0,60.75
2003-11-19,60.299999,60.299999,60.299999,60.299999,0,60.299999
2003-11-20,60.299999,60.299999,60.299999,60.299999,0,60.299999
2003-11-21,60.900002,60.900002,60.900002,60.900002,0,60.900002
2003-11-24,61.5,61.5,61.5,61.5,0,61.5
2003-11-25,60.799999,60.799999,60.799999,60.799999,0,60.799999
2003-11-26,61.200001,61.200001,61.200001,61.200001,0,61.200001
2003-11-27,61.049999,61.049999,61.049999,61.049999,0,61.049999
2003-11-28,46.7472,46.7472,46.7472,46.7472,0,46.7472
2003-12-01,61.200001,61.200001,60.799999,60.799999,7163,60.799999
2003-12-02,60.799999,61,60.5,60.5,9829,60.5
2003-12-03,60.700001,61,60.349998,60.349998,7140,60.349998
2003-12-04,60.299999,60.299999,59.25,59.25,11855,59.25
2003-12-05,59,59.700001,58.5,59.700001,8912,59.700001
2003-12-08,59.5,59.5,59,59.400002,12977,59.400002
2003-12-09,59.5,59.75,58.799999,59.700001,13100,59.700001
2003-12-10,59.5,59.5,59.5,59.5,0,59.5
2003-12-11,59.599998,59.75,59.25,59.450001,14326,59.450001
2003-12-12,58.75,59.599998,58.75,59.25,2127,59.25
2003-12-15,59.25,59.5,59,59.400002,9134,59.400002
2003-12-16,59.25,60.700001,59.25,60,3928,60
2003-12-17,60,60,59.25,59.299999,11717,59.299999
2003-12-18,59.299999,59.799999,59.299999,59.299999,6684,59.299999
2003-12-19,59.299999,60,59,59.5,16698,59.5
2003-12-22,58.5,59.200001,57.299999,57.75,44589,57.75
2003-12-23,57.849998,60,57.599998,57.799999,4015,57.799999
2003-12-24,NA,NA,NA,NA,NA,NA
2003-12-25,NA,NA,NA,NA,NA,NA
2003-12-26,NA,NA,NA,NA,NA,NA
2003-12-29,58.25,58.5,57.900002,58.5,13450,58.5
