date,open,high,low,close,volume,adjusted
2016-08-10,84.57,84.57,84.57,84.57,0,84.57
2016-08-11,84.57,84.57,84.57,84.57,0,84.57
2016-08-12,84.660004,84.669998,84.660004,84.669998,325,84.669998
2016-08-15,84.650002,84.660004,84.650002,84.660004,70,84.660004
2016-08-16,84.660004,84.660004,84.660004,84.660004,0,84.660004
2016-08-17,84.660004,84.660004,84.660004,84.660004,0,84.660004
2016-08-18,84.660004,84.660004,84.660004,84.660004,0,84.660004
2016-08-19,84.660004,84.660004,84.660004,84.660004,0,84.660004
2016-08-22,83.830002,83.830002,83.82,83.82,250,83.82
2016-08-23,83.82,83.82,83.82,83.82,0,83.82
2016-08-24,83.82,83.82,83.82,83.82,0,83.82
2016-08-25,83.82,83.82,83.82,83.82,0,83.82
2016-08-26,83.82,83.82,83.82,83.82,0,83.82
2016-08-29,84.480003,84.480003,84.480003,84.480003,24,84.480003
2016-08-30,84.480003,84.480003,84.480003,84.480003,0,84.480003
2016-08-31,84.480003,84.480003,84.480003,84.480003,0,84.480003
2016-09-01,84.480003,84.480003,84.480003,84.480003,0,84.480003
2016-09-02,84.480003,84.480003,84.480003,84.480003,0,84.480003
2016-09-05,84.379997,84.379997,84.379997,84.379997,115,84.379997
2016-09-06,84.379997,84.379997,84.379997,84.379997,0,84.379997
2016-09-07,84.489998,84.489998,84.489998,84.489998,30,84.489998
2016-09-08,83.800003,83.800003,83.800003,83.800003,2,83.800003
2016-09-09,83.800003,83.800003,83.800003,83.800003,0,83.800003
2016-09-12,83.550003,83.550003,83.550003,83.550003,80,83.550003
2016-09-13,83.550003,83.550003,83.550003,83.550003,0,83.550003
2016-09-14,83.550003,83.550003,83.550003,83.550003,0,83.550003
2016-09-15,83.550003,83.550003,83.550003,83.550003,0,83.550003
2016-09-16,84.160004,84.160004,84.160004,84.160004,30,84.160004
2016-09-19,84.150002,84.150002,84.150002,84.150002,39,84.150002
2016-09-20,84.150002,84.150002,84.150002,84.150002,0,84.150002
2016-09-21,83.410004,83.410004,83.410004,83.410004,65,83.410004
2016-09-22,83.410004,83.410004,83.410004,83.410004,0,83.410004
2016-09-23,83.410004,83.410004,83.410004,83.410004,0,83.410004
2016-09-26,83.410004,83.410004,83.410004,83.410004,0,83.410004
2016-09-27,83.410004,83.410004,83.410004,83.410004,0,83.410004
2016-09-28,83.410004,83.410004,83.410004,83.410004,0,83.410004
2016-09-29,83.410004,83.410004,83.410004,83.410004,0,83.410004
2016-09-30,84.410004,84.410004,84.400002,84.410004,331,84.410004
2016-10-03,84.419998,84.43,84.419998,84.43,376,84.43
2016-10-04,84.489998,84.5,84.489998,84.5,24,84.5
2016-10-05,84.5,84.5,84.5,84.5,0,84.5
2016-10-06,84.5,84.5,84.5,84.5,0,84.5
2016-10-07,83.709999,83.709999,83.709999,83.709999,100,83.709999
2016-10-10,84.389999,84.389999,84.389999,84.389999,53,84.389999
2016-10-11,84.389999,84.389999,84.389999,84.389999,0,84.389999
2016-10-12,84.660004,84.660004,84.660004,84.660004,46,84.660004
2016-10-13,84.660004,84.660004,84.660004,84.660004,0,84.660004
2016-10-14,84.120003,84.120003,84.120003,84.120003,14,84.120003
2016-10-17,84.089996,84.099998,84.089996,84.099998,159,84.099998
2016-10-18,84.099998,84.099998,84.099998,84.099998,0,84.099998
2016-10-19,84.029999,84.029999,83.199997,83.199997,60,83.199997
2016-10-20,83.199997,83.199997,83.199997,83.199997,0,83.199997
2016-10-21,84.160004,84.169998,84.160004,84.169998,281,84.169998
2016-10-24,84.169998,84.169998,84.169998,84.169998,0,84.169998
2016-10-25,84.169998,84.169998,84.169998,84.169998,0,84.169998
2016-10-26,84.330002,84.339996,84.330002,84.339996,12,84.339996
2016-10-27,84.160004,84.160004,84.160004,84.160004,14,84.160004
2016-10-28,84.160004,84.160004,84.160004,84.160004,0,84.160004
2016-10-31,83.889999,83.900002,83.889999,83.900002,30,83.900002
2016-11-01,83.830002,83.830002,83,83,1268,83
2016-11-02,83.629997,83.629997,83.629997,83.629997,45,83.629997
2016-11-03,83.349998,83.349998,83.349998,83.349998,88,83.349998
2016-11-04,83.209999,83.209999,82.400002,83.349998,117,83.349998
2016-11-07,83.349998,83.349998,83.349998,83.349998,0,83.349998
2016-11-08,83.230003,83.230003,83.230003,83.230003,8,83.230003
2016-11-09,83.230003,83.230003,83.230003,83.230003,0,83.230003
2016-11-10,83.230003,83.230003,83.230003,83.230003,0,83.230003
2016-11-11,83.230003,83.230003,83.230003,83.230003,0,83.230003
2016-11-14,83.949997,83.949997,83.949997,83.949997,18,83.949997
2016-11-15,83.870003,83.870003,83.040001,83.870003,298,83.870003
2016-11-16,83.839996,83.849998,83.839996,83.849998,22,83.849998
2016-11-17,83.839996,83.849998,83.839996,83.849998,58,83.849998
2016-11-18,83.889999,83.900002,83.889999,83.900002,64,83.900002
2016-11-21,83.940002,83.949997,83.940002,83.949997,34,83.949997
2016-11-22,84.110001,84.120003,84.110001,84.120003,88,84.120003
2016-11-23,84.110001,84.120003,84.110001,84.120003,158,84.120003
2016-11-24,84.120003,84.120003,84.120003,84.120003,0,84.120003
2016-11-25,84.059998,84.07,84.059998,84.07,96,84.07
2016-11-28,84.07,84.07,84.07,84.07,0,84.07
2016-11-29,84.07,84.07,84.07,84.07,0,84.07
2016-11-30,83.209999,83.209999,83.209999,83.209999,150,83.209999
2016-12-01,84.050003,84.050003,84.050003,84.050003,15,84.050003
2016-12-02,84.050003,84.050003,84.050003,84.050003,0,84.050003
2016-12-05,84.139999,84.139999,84.139999,84.139999,30,84.139999
2016-12-06,83.43,83.43,83.43,83.43,100,83.43
2016-12-07,84.139999,84.150002,84.139999,84.150002,388,84.150002
2016-12-08,84.139999,84.150002,84.139999,84.150002,328,84.150002
2016-12-09,84.150002,84.150002,84.150002,84.150002,0,84.150002
2016-12-12,84.150002,84.150002,84.150002,84.150002,17,84.150002
2016-12-13,84.150002,84.150002,84.150002,84.150002,0,84.150002
2016-12-14,84.150002,84.150002,84.150002,84.150002,0,84.150002
2016-12-15,84.150002,84.150002,84.150002,84.150002,25,84.150002
2016-12-16,84.150002,84.150002,84.150002,84.150002,29,84.150002
2016-12-19,84.150002,84.150002,84.150002,84.150002,0,84.150002
2016-12-20,84.150002,84.150002,84.150002,84.150002,59,84.150002
2016-12-21,84.150002,84.150002,84.150002,84.150002,5,84.150002
2016-12-22,84.150002,84.849998,84.150002,84.849998,490,84.849998
2016-12-23,84.699997,84.699997,84.699997,84.699997,87,84.699997
2016-12-27,84.839996,84.839996,84.839996,84.839996,21,84.839996
2016-12-28,84.910004,84.910004,84.910004,84.910004,28,84.910004
2016-12-29,84.910004,84.910004,84.910004,84.910004,199,84.910004
2016-12-30,84.889999,84.889999,84.889999,84.889999,29,84.889999
2017-01-03,84.57,84.57,84.57,84.57,11,84.57
2017-01-04,84.57,84.57,84.57,84.57,0,84.57
2017-01-05,84.57,84.57,84.57,84.57,0,84.57
2017-01-06,84.93,84.940002,84.93,84.940002,4217,84.940002
2017-01-09,83.980003,84.809998,83.970001,84.809998,824,84.809998
2017-01-10,84.980003,84.980003,84.980003,84.980003,41,84.980003
2017-01-11,84.980003,84.980003,84.980003,84.980003,0,84.980003
2017-01-12,84.980003,84.980003,84.980003,84.980003,0,84.980003
2017-01-13,85.029999,85.029999,85.029999,85.029999,44,85.029999
2017-01-16,85,85.010002,85,85.010002,241,85.010002
2017-01-17,85,85.010002,85,85.010002,12,85.010002
2017-01-18,85.010002,85.010002,85.010002,85.010002,0,85.010002
2017-01-19,84.75,84.760002,84.75,84.760002,116,84.760002
2017-01-20,84.760002,84.760002,84.760002,84.760002,0,84.760002
2017-01-23,84.870003,84.879997,84.870003,84.879997,52,84.879997
2017-01-24,84.849998,84.860001,84.849998,84.860001,28,84.860001
2017-01-25,84.82,84.830002,84.82,84.830002,14,84.830002
2017-01-26,85.050003,85.059998,85.050003,85.059998,178,85.059998
2017-01-27,85.120003,85.120003,85.120003,85.120003,293,85.120003
2017-01-30,85.32,85.330002,85.32,85.330002,12,85.330002
2017-01-31,85.169998,85.18,85.169998,85.18,2800,85.18
2017-02-01,84.980003,84.980003,84.980003,84.980003,212,84.980003
2017-02-02,84.870003,84.879997,84.870003,84.879997,20,84.879997
2017-02-03,84.879997,84.889999,84.879997,84.889999,48,84.889999
2017-02-06,84.980003,84.989998,84.980003,84.989998,5014,84.989998
2017-02-07,85.07,85.07,84.220001,84.220001,11743,84.220001
2017-02-08,85.019997,85.019997,85.019997,85.019997,37,85.019997
2017-02-09,85.029999,85.029999,85.029999,85.029999,44,85.029999
2017-02-10,85.120003,85.120003,85.120003,85.029999,131,85.029999
2017-02-13,84.349998,84.349998,84.349998,84.349998,417,84.349998
2017-02-14,85.389999,85.389999,85.389999,85.389999,31,85.389999
2017-02-15,85.43,85.43,85.43,85.43,9,85.43
2017-02-16,85.559998,85.559998,85.559998,85.559998,28,85.559998
2017-02-17,85.790001,85.790001,85.790001,85.790001,420,85.790001
2017-02-20,85.629997,85.629997,85.629997,85.629997,8000,85.629997
2017-02-21,85.629997,85.629997,85.629997,85.629997,18,85.629997
2017-02-22,85.75,85.75,85.75,85.75,28,85.75
2017-02-23,85.800003,85.800003,84.949997,84.949997,3596,84.949997
2017-02-24,85.639999,85.639999,85.639999,85.639999,17,85.639999
2017-02-27,85.620003,85.620003,85.620003,85.620003,30,85.620003
2017-02-28,85.529999,85.529999,85.529999,85.529999,116,85.529999
2017-03-01,85.440002,85.480003,85.440002,85.480003,927,85.480003
2017-03-02,85.550003,85.550003,85.550003,85.550003,40,85.550003
2017-03-03,85.730003,85.730003,85.730003,85.730003,58,85.730003
2017-03-06,85.730003,85.730003,85.730003,85.730003,0,85.730003
2017-03-07,85.669998,85.669998,85.669998,85.669998,29,85.669998
2017-03-08,85.669998,85.669998,85.669998,85.669998,0,85.669998
2017-03-09,85.379997,85.379997,85.379997,85.379997,96,85.379997
2017-03-10,85.379997,85.379997,85.379997,85.379997,0,85.379997
2017-03-13,84.379997,85.220001,84.370003,85.220001,3500,85.220001
2017-03-14,85.379997,85.379997,85.379997,85.379997,531,85.379997
2017-03-15,85.290001,85.290001,85.290001,85.290001,455,85.290001
2017-03-16,85.279999,85.279999,85.269997,85.279999,717,85.279999
2017-03-17,85.519997,85.519997,85.519997,85.519997,48,85.519997
2017-03-20,85.510002,85.510002,85.510002,85.510002,5218,85.510002
2017-03-21,85.400002,85.410004,85.400002,85.410004,2202,85.410004
2017-03-22,85.18,85.190002,85.18,85.190002,140,85.190002
2017-03-23,85.129997,85.139999,85.129997,85.139999,7012,85.139999
2017-03-24,85.010002,85.019997,85.010002,85.019997,58,85.019997
2017-03-27,85.110001,85.120003,85.110001,85.120003,212,85.120003
2017-03-28,85.120003,85.120003,85.120003,85.120003,0,85.120003
2017-03-29,84.309998,84.309998,84.300003,84.300003,3500,84.300003
2017-03-30,84.300003,84.300003,84.300003,84.300003,0,84.300003
2017-03-31,84.459999,85.300003,84.459999,85.300003,49,85.300003
2017-04-03,85.25,85.25,85.25,85.25,14,85.25
2017-04-04,85.690002,85.690002,85.690002,85.690002,14,85.690002
2017-04-05,85.690002,85.690002,85.690002,85.690002,0,85.690002
2017-04-06,85.68,85.68,85.68,85.68,7,85.68
2017-04-07,85.82,85.82,84.970001,84.970001,95,84.970001
2017-04-10,85.849998,85.860001,85.849998,85.860001,1901,85.860001
2017-04-11,85.860001,85.860001,85.860001,85.860001,0,85.860001
2017-04-12,85.029999,85.029999,85.029999,85.029999,146,85.029999
2017-04-13,85.720001,85.720001,85.720001,85.720001,80,85.720001
2017-04-18,85.610001,85.610001,84.75,84.75,5703,84.75
2017-04-19,84.75,84.75,84.75,84.75,0,84.75
2017-04-20,85,85.010002,85,85.010002,1744,85.010002
2017-04-21,85.059998,85.07,85.059998,85.07,12,85.07
2017-04-24,85.07,85.07,85.07,85.07,0,85.07
2017-04-25,85.07,85.07,85.07,85.07,0,85.07
2017-04-26,85.07,85.07,85.07,85.07,0,85.07
2017-04-27,85.099998,85.099998,85.099998,85.099998,8,85.099998
2017-04-28,85.099998,85.099998,85.099998,85.099998,0,85.099998
2017-05-02,85.379997,85.389999,85.379997,85.389999,44,85.389999
2017-05-03,85.349998,85.349998,85.349998,85.349998,500,85.349998
2017-05-04,85.349998,85.349998,85.349998,85.349998,0,85.349998
2017-05-05,85.349998,85.349998,85.349998,85.349998,0,85.349998
2017-05-08,85.349998,85.360001,85.349998,85.360001,50,85.360001
2017-05-09,84.589996,84.589996,84.589996,84.589996,22,84.589996
2017-05-10,84.589996,84.589996,84.589996,84.589996,0,84.589996
2017-05-11,84.589996,84.589996,84.589996,84.589996,0,84.589996
2017-05-12,85.440002,85.440002,85.440002,85.440002,14,85.440002
2017-05-15,85.379997,85.389999,84.540001,84.540001,275,84.540001
2017-05-16,85.459999,85.459999,85.449997,85.459999,808,85.459999
2017-05-17,85.459999,85.459999,85.459999,85.459999,0,85.459999
2017-05-18,84.459999,84.459999,84.459999,84.459999,13,84.459999
2017-05-19,85.139999,85.550003,85.139999,85.150002,14727,85.150002
2017-05-22,85.150002,85.150002,85.150002,85.150002,0,85.150002
2017-05-23,85.150002,85.150002,85.150002,85.150002,0,85.150002
2017-05-24,85.300003,85.309998,85.300003,85.309998,40,85.309998
2017-05-26,85.309998,85.309998,85.309998,85.309998,0,85.309998
2017-05-29,85.43,85.43,85.43,85.43,4,85.43
2017-05-30,85.419998,85.43,85.419998,85.43,116,85.43
2017-05-31,85.309998,85.309998,85.309998,85.309998,103,85.309998
2017-06-01,85.309998,85.309998,85.309998,85.309998,0,85.309998
2017-06-02,85.309998,85.309998,85.309998,85.309998,0,85.309998
2017-06-06,85.309998,85.309998,85.309998,85.309998,0,85.309998
2017-06-07,85.559998,85.57,85.559998,85.57,116,85.57
2017-06-08,85.57,85.57,85.57,85.57,0,85.57
2017-06-09,85.57,85.57,85.57,85.57,0,85.57
2017-06-12,85.349998,85.349998,85.349998,85.349998,5000,85.349998
2017-06-13,85.330002,85.330002,85.330002,85.330002,70,85.330002
2017-06-14,85.330002,85.330002,85.330002,85.330002,0,85.330002
2017-06-15,85.290001,85.300003,85.290001,85.300003,78,85.300003
2017-06-16,85.300003,85.300003,85.300003,85.300003,0,85.300003
2017-06-19,85.300003,85.300003,85.300003,85.300003,0,85.300003
2017-06-20,85.300003,85.300003,85.300003,85.300003,0,85.300003
2017-06-21,85.300003,85.300003,85.300003,85.300003,0,85.300003
2017-06-22,85.339996,85.349998,85.339996,85.349998,140,85.349998
2017-06-23,85.330002,85.339996,85.330002,85.339996,46,85.339996
2017-06-26,85.339996,85.440002,85.339996,85.440002,186,85.440002
2017-06-27,85.449997,85.449997,85.449997,85.449997,2,85.449997
2017-06-28,85.410004,85.410004,84.580002,84.580002,63,84.580002
2017-06-29,84.559998,84.559998,84.559998,84.559998,18,84.559998
2017-06-30,85.410004,85.419998,85.410004,85.419998,815,85.419998
2017-07-03,85.32,85.339996,85.32,85.339996,118,85.339996
2017-07-04,85.230003,85.239998,85.230003,85.239998,116,85.239998
2017-07-05,85.230003,85.239998,85.230003,85.239998,668,85.239998
2017-07-06,85.239998,85.239998,85.239998,85.239998,0,85.239998
2017-07-07,85.059998,85.07,85.059998,85.07,118,85.07
2017-07-10,84.239998,84.239998,84.239998,84.239998,181,84.239998
2017-07-11,85.120003,85.120003,85.120003,85.120003,118,85.120003
2017-07-12,85.300003,85.309998,85.300003,85.309998,75,85.309998
2017-07-13,84.559998,85.410004,84.559998,85.410004,291,85.410004
2017-07-14,85.410004,85.410004,85.410004,85.410004,0,85.410004
2017-07-17,85.410004,85.410004,85.410004,85.410004,0,85.410004
2017-07-18,85.410004,85.410004,85.410004,85.410004,0,85.410004
2017-07-19,84.839996,84.839996,84.839996,84.839996,308,84.839996
2017-07-20,84.839996,84.839996,84.839996,84.839996,0,84.839996
2017-07-21,85.730003,85.730003,85.730003,85.730003,12,85.730003
2017-07-24,85.75,85.75,85.75,85.75,46,85.75
2017-07-25,85.739998,85.739998,85.739998,85.739998,87,85.739998
2017-07-26,85.709999,85.709999,85.709999,85.709999,29,85.709999
2017-07-27,85.809998,85.809998,85.809998,85.809998,67,85.809998
2017-07-28,85.809998,85.809998,85.809998,85.809998,0,85.809998
2017-07-31,85.730003,85.730003,85.730003,85.730003,1050,85.730003
2017-08-02,85.730003,85.730003,85.730003,85.730003,0,85.730003
2017-08-03,85.730003,85.730003,85.730003,85.730003,0,85.730003
2017-08-04,85.730003,85.730003,85.730003,85.730003,0,85.730003
2017-08-07,85.730003,85.730003,85.730003,85.730003,0,85.730003
2017-08-08,85.629997,85.639999,85.629997,85.639999,116,85.639999
2017-08-09,85.57,85.580002,85.57,85.580002,394,85.580002
2017-08-10,85.449997,85.459999,85.449997,85.459999,172,85.459999
2017-08-11,85.459999,85.459999,85.459999,85.459999,0,85.459999
2017-08-14,85,85.010002,85,85.010002,58,85.010002
2017-08-15,85,85.059998,85,85.010002,7500,85.010002
2017-08-16,85.010002,85.010002,85.010002,85.010002,0,85.010002
2017-08-17,85.010002,85.010002,85.010002,85.010002,0,85.010002
2017-08-18,85.010002,85.010002,85.010002,85.010002,0,85.010002
2017-08-21,85.010002,85.010002,85.010002,85.010002,0,85.010002
2017-08-22,85.010002,85.010002,85.010002,85.010002,0,85.010002
2017-08-23,85.010002,85.010002,85.010002,85.010002,0,85.010002
2017-08-24,85.190002,85.199997,85.190002,85.199997,2505,85.199997
2017-08-25,85.309998,85.309998,85.309998,85.309998,58,85.309998
2017-08-28,85.230003,85.239998,85.230003,85.239998,758,85.239998
2017-08-29,85.419998,85.419998,85.410004,85.410004,187,85.410004
2017-08-30,84.550003,84.559998,84.550003,84.559998,111,84.559998
2017-08-31,85.389999,85.400002,85.389999,85.400002,196,85.400002
2017-09-01,85.550003,85.559998,84.709999,85.559998,186,85.559998
2017-09-04,85.559998,85.559998,85.559998,85.559998,0,85.559998
2017-09-05,85.720001,85.720001,85.720001,85.720001,75,85.720001
2017-09-06,85.720001,85.720001,85.720001,85.720001,0,85.720001
2017-09-07,85.669998,85.68,85.669998,85.68,36,85.68
2017-09-08,85.629997,85.639999,85.629997,85.639999,42,85.639999
2017-09-11,85.639999,85.639999,85.639999,85.639999,0,85.639999
2017-09-12,85.639999,85.639999,85.639999,85.639999,0,85.639999
2017-09-13,85.639999,85.639999,85.639999,85.639999,0,85.639999
2017-09-14,85.82,85.830002,85.82,85.830002,50,85.830002
2017-09-15,85.830002,85.830002,85.830002,85.830002,0,85.830002
2017-09-18,85.779999,85.779999,85.779999,85.779999,12,85.779999
2017-09-19,85.779999,85.779999,85.779999,85.779999,0,85.779999
2017-09-20,85.82,85.830002,85.82,85.830002,292,85.830002
2017-09-21,85.830002,85.830002,85.830002,85.830002,0,85.830002
2017-09-22,85.849998,85.849998,85.849998,85.849998,1345,85.849998
2017-09-25,85.879997,85.879997,85.879997,85.879997,58,85.879997
2017-09-26,85.879997,85.879997,85.879997,85.879997,0,85.879997
2017-09-27,85.860001,85.860001,85.860001,85.860001,6,85.860001
2017-09-28,85.860001,85.860001,85.860001,85.860001,0,85.860001
2017-09-29,84.940002,85.790001,84.940002,85.790001,113,85.790001
2017-10-02,85,85.860001,85,85.860001,428,85.860001
2017-10-03,85.860001,85.860001,85.860001,85.860001,0,85.860001
2017-10-04,86.050003,86.050003,85.199997,85.199997,61,85.199997
2017-10-05,85.199997,85.199997,85.199997,85.199997,0,85.199997
2017-10-06,85.199997,85.199997,85.199997,85.199997,0,85.199997
2017-10-09,85.199997,85.199997,85.199997,85.199997,0,85.199997
2017-10-10,85.199997,85.199997,85.199997,85.199997,0,85.199997
2017-10-11,86.089996,86.089996,86.089996,86.089996,35,86.089996
2017-10-12,86.089996,86.089996,86.089996,86.089996,0,86.089996
2017-10-13,86.089996,86.089996,86.089996,86.089996,0,86.089996
2017-10-16,86.07,86.07,86.07,86.07,129,86.07
2017-10-17,86.150002,86.150002,85.290001,85.290001,1603,85.290001
2017-10-18,85.190002,85.190002,85.190002,85.190002,6,85.190002
2017-10-19,85.190002,85.190002,85.190002,85.190002,0,85.190002
2017-10-20,86.080002,86.080002,86.080002,86.080002,49,86.080002
2017-10-23,86.07,86.07,86.07,86.07,29,86.07
2017-10-24,86.07,86.07,86.07,86.07,0,86.07
2017-10-25,86.029999,86.040001,86.029999,86.040001,4060,86.040001
2017-10-26,86.050003,86.050003,85.190002,85.190002,895,85.190002
2017-10-27,85.190002,85.190002,85.190002,85.190002,0,85.190002
2017-10-30,86.010002,86.010002,86.010002,86.010002,45,86.010002
2017-10-31,85.989998,85.989998,85.989998,85.989998,58,85.989998
2017-11-01,86.099998,86.099998,86.099998,86.099998,87,86.099998
2017-11-02,86.099998,86.099998,86.099998,86.099998,0,86.099998
2017-11-03,86.769997,86.779999,86.769997,86.779999,116,86.779999
2017-11-06,85.830002,85.830002,85.82,85.82,212,85.82
2017-11-07,85.82,85.82,85.82,85.82,0,85.82
2017-11-08,86.010002,86.010002,86,86,214,86
2017-11-09,86.809998,86.809998,86.809998,86.809998,30,86.809998
2017-11-10,86.489998,86.489998,86.489998,86.489998,88,86.489998
2017-11-13,86.209999,86.209999,86.209999,86.209999,15,86.209999
2017-11-14,85.400002,85.400002,85.400002,85.400002,271,85.400002
2017-11-15,86.040001,86.050003,85.199997,85.199997,6349,85.199997
2017-11-16,85.199997,85.199997,85.199997,85.199997,0,85.199997
2017-11-17,85.059998,85.889999,85.050003,85.889999,714,85.889999
2017-11-20,86.099998,86.110001,86.099998,86.110001,98,86.110001
2017-11-21,86.120003,86.120003,86.120003,86.120003,74,86.120003
2017-11-22,86.239998,86.239998,86.239998,86.239998,122,86.239998
2017-11-23,86.440002,86.440002,86.440002,86.440002,1911,86.440002
2017-11-24,86.43,86.43,86.43,86.43,62,86.43
2017-11-27,86.480003,86.480003,86.480003,86.480003,173,86.480003
2017-11-28,86.470001,86.470001,85.610001,85.610001,3174,85.610001
2017-11-29,86.419998,86.419998,86.419998,86.419998,2,86.419998
2017-11-30,86.300003,86.309998,86.300003,86.309998,40,86.309998
2017-12-01,86.239998,86.239998,86.239998,86.239998,11,86.239998
2017-12-04,86.379997,86.379997,86.379997,86.379997,425,86.379997
2017-12-05,86.279999,86.279999,86.279999,86.279999,807,86.279999
2017-12-06,86.139999,86.139999,85.300003,85.300003,160,85.300003
2017-12-07,85.980003,85.989998,85.980003,85.989998,29,85.989998
2017-12-08,85.82,85.82,85.82,85.82,29,85.82
2017-12-11,85.82,85.82,85.82,85.82,0,85.82
2017-12-12,86.400002,86.400002,85.550003,85.550003,538,85.550003
2017-12-13,85.550003,85.550003,85.550003,85.550003,0,85.550003
2017-12-14,85.550003,85.550003,85.550003,85.550003,0,85.550003
2017-12-15,86.230003,86.239998,86.230003,86.239998,197,86.239998
2017-12-18,86.230003,86.230003,86.230003,86.230003,648,86.230003
2017-12-19,86.480003,86.480003,86.480003,86.480003,73,86.480003
2017-12-20,85.739998,86.589996,85.730003,86.589996,294,86.589996
2017-12-21,86.629997,86.639999,86.629997,86.639999,76,86.639999
2017-12-22,86.639999,86.639999,86.639999,86.639999,115,86.639999
2017-12-27,86.639999,86.639999,86.639999,86.639999,0,86.639999
2017-12-28,86.910004,86.910004,86.910004,86.910004,234,86.910004
2017-12-29,86.93,86.93,86.93,86.93,63,86.93
2018-01-03,87.099998,87.099998,87.099998,87.099998,36,87.099998
2018-01-04,86.970001,86.970001,86.970001,86.970001,11,86.970001
2018-01-05,87.370003,87.370003,87.370003,87.370003,39,87.370003
2018-01-08,87.730003,87.730003,87.730003,87.730003,1550,87.730003
2018-01-09,87.739998,87.739998,87.739998,87.739998,200,87.739998
2018-01-10,87.610001,87.610001,87.610001,87.610001,17,87.610001
2018-01-11,87.639999,87.639999,87.639999,87.639999,13,87.639999
2018-01-12,87.639999,87.639999,87.639999,87.639999,0,87.639999
2018-01-15,88.07,88.07,88.07,88.07,56,88.07
2018-01-16,88.07,88.07,88.07,88.07,2250,88.07
2018-01-17,88.07,88.07,88.07,88.07,0,88.07
2018-01-18,88.199997,88.199997,88.199997,88.199997,133,88.199997
2018-01-19,88.129997,88.129997,88.129997,88.129997,88,88.129997
2018-01-22,88.230003,88.230003,88.230003,88.230003,62,88.230003
2018-01-23,88.400002,88.400002,88.400002,88.400002,73,88.400002
2018-01-24,88.400002,88.400002,88.400002,88.400002,0,88.400002
2018-01-25,88.739998,88.739998,88.739998,88.739998,251,88.739998
2018-01-26,88.910004,88.910004,88.040001,88.910004,646,88.910004
2018-01-29,88.889999,88.889999,88.889999,88.889999,75,88.889999
2018-01-30,88.57,88.57,88.57,88.57,67,88.57
2018-01-31,88.260002,88.260002,87.379997,87.379997,116,87.379997
2018-02-01,88.010002,88.010002,88.010002,88.010002,500,88.010002
2018-02-02,87.989998,87.989998,87.989998,87.989998,117,87.989998
2018-02-05,87.75,87.75,86.870003,86.870003,316,86.870003
2018-02-06,86.110001,86.970001,86.099998,86.099998,303,86.099998
2018-02-07,86.839996,86.839996,86.839996,86.839996,209,86.839996
2018-02-08,86.519997,86.519997,86.519997,86.519997,442,86.519997
2018-02-09,86.169998,86.169998,86.169998,86.169998,57,86.169998
2018-02-12,85.910004,85.910004,85.910004,85.910004,206,85.910004
2018-02-13,85.809998,85.809998,84.959999,84.959999,1733,84.959999
2018-02-14,84.959999,84.959999,84.959999,84.959999,0,84.959999
2018-02-15,86.370003,86.379997,86.370003,86.379997,217,86.379997
2018-02-16,85.900002,86.739998,85.889999,86.739998,309,86.739998
2018-02-19,86.809998,86.809998,86.809998,86.809998,115,86.809998
2018-02-20,86.809998,86.809998,86.809998,86.809998,0,86.809998
2018-02-21,86.809998,86.809998,86.809998,86.809998,0,86.809998
2018-02-22,86.82,86.82,86.82,86.82,343,86.82
2018-02-23,86.82,86.82,86.82,86.82,0,86.82
2018-02-26,85.860001,85.860001,85.860001,85.860001,100,85.860001
2018-02-27,86.660004,86.660004,86.660004,86.660004,5,86.660004
2018-02-28,86.660004,86.660004,86.660004,86.660004,0,86.660004
2018-03-01,85.75,85.760002,85.75,85.760002,284,85.760002
2018-03-02,85.5,85.5,85.5,85.5,620,85.5
2018-03-05,85.5,85.5,85.5,85.5,0,85.5
2018-03-06,85.5,85.5,85.5,85.5,0,85.5
2018-03-07,85.5,85.5,85.5,85.5,0,85.5
2018-03-08,85.699997,85.699997,85.699997,85.699997,363,85.699997
2018-03-09,85.639999,85.639999,85.639999,85.639999,23,85.639999
2018-03-12,85.769997,85.769997,85.769997,85.769997,275,85.769997
2018-03-13,85.949997,85.949997,85.949997,85.949997,29,85.949997
2018-03-14,85.949997,85.949997,85.949997,85.949997,0,85.949997
2018-03-15,84.940002,85.790001,84.940002,85.790001,394,85.790001
2018-03-16,85.790001,85.790001,85.790001,85.790001,0,85.790001
2018-03-19,85.790001,85.790001,85.790001,85.790001,0,85.790001
2018-03-20,85.32,85.32,85.32,85.32,12,85.32
2018-03-21,85.32,85.32,85.32,85.32,0,85.32
2018-03-22,84.480003,85,84.470001,85,558,85
2018-03-23,85,85,84.339996,84.339996,1455,84.339996
2018-03-26,84.639999,84.639999,84.639999,84.639999,35,84.639999
2018-03-27,84.949997,84.949997,84.949997,84.949997,111,84.949997
2018-03-28,84.709999,84.709999,84.709999,84.709999,66,84.709999
2018-03-29,84.529999,84.540001,84.529999,84.540001,117,84.540001
2018-04-03,84.540001,84.540001,84.540001,84.540001,0,84.540001
2018-04-04,83.400002,83.400002,83.400002,83.400002,20,83.400002
2018-04-05,84.269997,84.279999,84.269997,84.279999,38,84.279999
2018-04-06,84.279999,84.279999,84.279999,84.279999,0,84.279999
2018-04-09,84.160004,84.160004,84.160004,84.160004,168,84.160004
