date,open,high,low,close,volume,adjusted
2019-07-24,37840,37840,37840,37840,0,37840
2019-07-25,37840,37840,37840,37840,0,37840
2019-07-26,37700,37700,37700,37700,0,37700
2019-07-29,37530,37530,37530,37530,0,37530
2019-07-30,37520,37520,37520,37520,0,37520
2019-07-31,37415,37415,37415,37415,0,37415
2019-08-02,37415,37415,37415,37415,0,37415
2019-08-05,35935,35935,35935,35935,0,35935
2019-08-06,35410,35410,35410,35410,0,35410
2019-08-07,35055,35055,35055,35055,0,35055
2019-08-08,35090,35090,35090,35090,0,35090
2019-08-09,35980,35980,35980,35980,50,35980
2019-08-12,35980,35980,35980,35980,0,35980
2019-08-13,35860,35860,35860,35860,30,35860
2019-08-14,35435,35435,35435,35435,625,35435
2019-08-15,35435,35435,35435,35435,0,35435
2019-08-16,34750,34750,34750,34750,0,34750
2019-08-19,34915,34915,34915,34915,0,34915
2019-08-20,35295,35295,35295,35295,0,35295
2019-08-21,35165,35165,35165,35165,0,35165
2019-08-22,35165,35165,35165,35165,0,35165
2019-08-23,35105,35105,35105,35105,0,35105
2019-08-26,34835,34835,34835,34835,0,34835
2019-08-27,34775,34775,34775,34775,0,34775
2019-08-28,34775,34775,34775,34775,0,34775
2019-08-29,34870,34870,34870,34870,0,34870
2019-08-30,35330,35330,35330,35330,0,35330
2019-09-02,35495,35495,35495,35495,0,35495
2019-09-03,35495,35495,35495,35495,0,35495
2019-09-04,35690,35690,35690,35690,30,35690
2019-09-05,35690,35690,35690,35690,0,35690
2019-09-06,36165,36165,36165,36165,0,36165
2019-09-09,36300,36300,36300,36300,0,36300
2019-09-10,36475,36475,36475,36475,0,36475
2019-09-11,36845,36845,36845,36845,0,36845
2019-09-12,37240,37240,37240,37240,50,37240
2019-09-13,37625,37625,37625,37625,0,37625
2019-09-16,37390,37390,37390,37390,0,37390
2019-09-17,37325,37325,37325,37325,0,37325
2019-09-18,37325,37325,37325,37325,0,37325
2019-09-19,37340,37340,37340,37340,0,37340
2019-09-20,37340,37340,37340,37340,0,37340
2019-09-23,37100,37100,37100,37100,0,37100
2019-09-24,36940,36940,36940,36940,0,36940
2019-09-25,36675,36675,36675,36675,0,36675
2019-09-26,36675,36675,36675,36675,0,36675
2019-09-27,36710,36710,36710,36710,0,36710
2019-09-30,36710,36710,36710,36710,0,36710
2019-10-01,36550,36550,36550,36550,0,36550
2019-10-02,35485,35485,35485,35485,0,35485
2019-10-03,35485,35485,35485,35485,0,35485
2019-10-04,35635,35635,35635,35635,0,35635
2019-10-07,35900,35900,35900,35900,0,35900
2019-10-08,35420,35420,35420,35420,0,35420
2019-10-09,35435,35435,35435,35435,0,35435
2019-10-10,36040,36040,36040,36040,0,36040
2019-10-11,36955,36955,36955,36955,0,36955
2019-10-14,36730,36730,36730,36730,5,36730
2019-10-15,36765,36765,36765,36765,0,36765
2019-10-16,36765,36765,36765,36765,0,36765
2019-10-17,36770,36770,36770,36770,0,36770
2019-10-18,36770,36770,36770,36770,0,36770
2019-10-21,36930,36930,36930,36930,0,36930
2019-10-22,36730,36730,36730,36730,5,36730
2019-10-23,37005,37005,37005,37005,0,37005
2019-10-24,37150,37150,37150,37150,0,37150
2019-10-25,37505,37505,37505,37505,0,37505
2019-10-28,37570,37570,37570,37570,0,37570
2019-10-29,37820,37820,37820,37820,0,37820
2019-10-30,37600,37600,37465,37465,114,37465
2019-10-31,37465,37465,37465,37465,0,37465
2019-11-01,37905,37905,37905,37905,0,37905
2019-11-04,38385,38385,38385,38385,0,38385
2019-11-05,38505,38505,38505,38505,0,38505
2019-11-06,38590,38590,38590,38590,0,38590
2019-11-07,38625,38625,38625,38625,0,38625
2019-11-08,38625,38625,38625,38625,0,38625
2019-11-11,38500,38500,38500,38500,0,38500
2019-11-12,38500,38500,38500,38500,0,38500
2019-11-13,38160,38160,38160,38160,175,38160
2019-11-14,38160,38160,38160,38160,0,38160
2019-11-15,38545,38545,38545,38545,0,38545
2019-11-18,38545,38545,38545,38545,0,38545
2019-11-19,38535,38535,38535,38535,0,38535
2019-11-20,38365,38365,38365,38365,0,38365
2019-11-21,38020,38020,38020,38020,0,38020
2019-11-22,38020,38020,38020,38020,0,38020
2019-11-25,38265,38265,38265,38265,0,38265
2019-11-26,38340,38340,38340,38340,0,38340
2019-11-27,38340,38340,38340,38340,0,38340
2019-11-28,38410,38410,38410,38410,0,38410
2019-11-29,38360,38360,38360,38360,0,38360
2019-12-02,38205,38205,38205,38205,0,38205
2019-12-03,37845,37845,37845,37845,0,37845
2019-12-04,37845,37845,37845,37845,0,37845
2019-12-05,38060,38060,38060,38060,5,38060
2019-12-06,38405,38405,38405,38405,0,38405
2019-12-09,38455,38455,38455,38455,0,38455
2019-12-10,38455,38455,38455,38455,0,38455
2019-12-11,38525,38525,38525,38525,0,38525
2019-12-12,38905,38905,38905,38905,0,38905
2019-12-13,39090,39090,39090,39090,0,39090
2019-12-16,39460,39460,39460,39460,0,39460
2019-12-17,39400,39400,39400,39400,0,39400
2019-12-18,39270,39270,39270,39270,0,39270
2019-12-19,39270,39270,39270,39270,0,39270
2019-12-20,39405,39405,39405,39405,0,39405
2019-12-23,39405,39405,39405,39405,0,39405
2019-12-27,39830,39830,39830,39830,0,39830
2019-12-30,39760,39760,39760,39760,0,39760
2020-01-03,39475,39475,39475,39475,0,39475
2020-01-06,39200,39200,39200,39200,0,39200
2020-01-07,39175,39175,39175,39175,0,39175
2020-01-08,39060,39060,39060,39060,0,39060
2020-01-09,39060,39060,39060,39060,0,39060
2020-01-10,39025,39025,39025,39025,0,39025
2020-01-13,39025,39025,39025,39025,0,39025
2020-01-14,39150,39150,39150,39150,0,39150
2020-01-15,39150,39150,39150,39150,0,39150
2020-01-16,39165,39165,39165,39165,0,39165
2020-01-17,39165,39165,39165,39165,0,39165
2020-01-20,39510,39510,39510,39510,0,39510
2020-01-21,39485,39485,39485,39485,0,39485
2020-01-22,39440,39440,39440,39440,0,39440
2020-01-23,38960,38960,38960,38960,0,38960
2020-01-24,38960,38960,38960,38960,0,38960
2020-01-27,38060,38060,38060,38060,0,38060
2020-01-28,38060,38060,38060,38060,0,38060
2020-01-29,38255,38255,38255,38255,0,38255
2020-01-30,38010,38010,37800,37800,730,37800
2020-01-31,37610,37610,37610,37610,0,37610
2020-02-03,37610,37610,37610,37610,0,37610
2020-02-04,38235,38235,38235,38235,0,38235
2020-02-05,38755,38755,38755,38755,0,38755
2020-02-06,38940,38940,38940,38940,0,38940
2020-02-07,38600,38600,38600,38600,0,38600
2020-02-10,38470,38470,38470,38470,0,38470
2020-02-11,38740,38740,38740,38740,0,38740
2020-02-12,38875,38875,38875,38875,0,38875
2020-02-13,38875,38875,38875,38875,0,38875
2020-02-14,388.75,388.75,388.75,388.75,0,388.75
2020-02-17,386.149994,386.149994,386.149994,386.149994,9,386.149994
2020-02-18,385.170013,385.170013,385.170013,382.855011,18,382.855011
2020-02-19,385.484985,385.484985,385.484985,385.484985,0,385.484985
